date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,21.95,22.85,21.95,22.5,343871,0
2023-04-19T00:00:00+0530,22.7,23.45,22.45,22.85,178904,0
2023-04-20T00:00:00+0530,23.2,23.2,22.5,22.7,34909,0
2023-04-21T00:00:00+0530,22.9,23,22.5,22.6,16928,0
2023-04-24T00:00:00+0530,22.3,22.9,22.3,22.75,84239,0
2023-04-25T00:00:00+0530,23,23.1,22.6,22.9,119614,0
2023-04-26T00:00:00+0530,22.9,23.8,22.65,22.9,492460,0
2023-04-27T00:00:00+0530,22.9,23.05,21.9,22.4,433842,0
2023-04-28T00:00:00+0530,22.55,23,22.55,22.9,141129,0
2023-05-02T00:00:00+0530,23,23.35,22.55,23.05,134497,0
2023-05-03T00:00:00+0530,22.95,23.65,22.85,22.95,127464,0
2023-05-04T00:00:00+0530,23,24,22.8,23.5,230574,0
2023-05-05T00:00:00+0530,23.9,23.9,22.8,23.15,75713,0
2023-05-08T00:00:00+0530,23.6,23.6,23.1,23.25,97493,0
2023-05-09T00:00:00+0530,23.25,23.65,23,23.15,48436,0
2023-05-10T00:00:00+0530,23.1,23.1,22.6,22.9,45408,0
2023-05-11T00:00:00+0530,22.95,23.4,22.5,22.8,70406,0
2023-05-12T00:00:00+0530,22.5,23.25,22.5,23.1,66408,0
2023-05-15T00:00:00+0530,23.45,23.45,22.7,22.75,95147,0
2023-05-16T00:00:00+0530,22.95,23.4,22.7,22.9,192247,0
2023-05-17T00:00:00+0530,22.75,23.35,22.75,22.95,44166,0
2023-05-18T00:00:00+0530,23.4,23.4,22.6,22.9,220674,0
2023-05-19T00:00:00+0530,22.9,23.6,22.75,23.3,373788,0
2023-05-22T00:00:00+0530,23.75,23.75,22.85,23.25,253703,0
2023-05-23T00:00:00+0530,23.45,23.7,23.15,23.3,147145,0
2023-05-24T00:00:00+0530,22.9,22.9,22,22.1,345942,0
2023-05-25T00:00:00+0530,21.95,22.35,21.6,21.85,343343,0
2023-05-26T00:00:00+0530,21.95,22.15,21.65,21.85,296009,0
2023-05-29T00:00:00+0530,22.4,22.4,21.45,21.95,229601,0
2023-05-30T00:00:00+0530,21.6,22.25,21.6,21.95,91733,0
2023-05-31T00:00:00+0530,22.35,22.35,21.45,21.75,255298,0
2023-06-01T00:00:00+0530,21.55,22.15,21.55,21.7,155475,0
2023-06-02T00:00:00+0530,22,22.1,21.7,21.75,163273,0
2023-06-05T00:00:00+0530,22,22.1,21.8,21.9,169097,0
2023-06-06T00:00:00+0530,21.9,22,21.8,21.85,52750,0
2023-06-07T00:00:00+0530,21.9,22.5,21.7,22.15,217104,0
2023-06-08T00:00:00+0530,22.45,22.75,22,22.55,402557,0
2023-06-09T00:00:00+0530,22.55,23.4,22.55,23.1,323257,0
2023-06-12T00:00:00+0530,23.05,23.3,22.6,22.7,297502,0
2023-06-13T00:00:00+0530,22.9,23,22.5,22.65,75933,0
2023-06-14T00:00:00+0530,22.6,23.3,22.3,23.05,267173,0
2023-06-15T00:00:00+0530,23,24.7,22.8,24.3,772959,0
2023-06-16T00:00:00+0530,24.9,24.9,23.75,23.9,206896,0
2023-06-19T00:00:00+0530,23.75,25.7,23.1,25,610660,0
2023-06-20T00:00:00+0530,24.85,25.9,24.3,25.05,671893,0
2023-06-21T00:00:00+0530,25.45,25.55,24.6,24.9,311883,0
2023-06-22T00:00:00+0530,24.9,25.7,24.35,24.4,381383,0
2023-06-23T00:00:00+0530,24.6,24.8,23.5,23.75,330595,0
2023-06-26T00:00:00+0530,23.75,24.65,23.6,24,259550,0
2023-06-27T00:00:00+0530,23.75,24.5,23.7,23.8,147239,0
2023-06-28T00:00:00+0530,24,24,23.25,23.45,118538,0
2023-06-30T00:00:00+0530,23.75,23.75,22.75,23,160334,0
2023-07-03T00:00:00+0530,23.35,23.35,22.9,23,122250,0
2023-07-04T00:00:00+0530,22.75,23.15,22.7,22.8,91682,0
2023-07-05T00:00:00+0530,23,23.55,22.8,22.95,107229,0
2023-07-06T00:00:00+0530,22.55,23.5,22.55,22.9,179612,0
2023-07-07T00:00:00+0530,22.65,23.2,22.65,22.85,93422,0
2023-07-10T00:00:00+0530,23.15,23.15,22.7,22.85,56097,0
2023-07-11T00:00:00+0530,23.4,23.4,22.7,22.85,56262,0
2023-07-12T00:00:00+0530,23,23.15,22.2,22.5,264478,0
2023-07-13T00:00:00+0530,22.7,22.8,21.6,21.75,230545,0
2023-07-14T00:00:00+0530,21.95,22.7,21.75,22.45,143268,0
2023-07-17T00:00:00+0530,22.75,26.85,22.55,26.3,3794943,0
2023-07-18T00:00:00+0530,26.3,27.65,25.55,26.1,1268537,0
2023-07-19T00:00:00+0530,25.7,28.15,25.7,27.85,2343718,0
2023-07-20T00:00:00+0530,28.25,31.5,28.2,30.9,5875555,0
2023-07-21T00:00:00+0530,30.7,31,29.5,30.05,1261053,0
2023-07-24T00:00:00+0530,30.35,30.7,28.7,28.85,781020,0
2023-07-25T00:00:00+0530,29,29.25,27.7,28.45,675865,0
2023-07-26T00:00:00+0530,28.55,28.95,28.1,28.2,397445,0
2023-07-27T00:00:00+0530,28.3,29.9,28.3,28.95,684393,0
2023-07-28T00:00:00+0530,29,29.4,28.3,29.05,303089,0
2023-07-31T00:00:00+0530,28.95,31.2,28.55,30.45,1050763,0
2023-08-01T00:00:00+0530,30.5,33.45,30.2,31.9,2216755,0
2023-08-02T00:00:00+0530,30.65,32.1,29.5,30.35,904184,0
2023-08-03T00:00:00+0530,30.5,30.7,28.95,29.65,373436,0
2023-08-04T00:00:00+0530,29.9,30.9,29.25,29.7,346344,0
2023-08-07T00:00:00+0530,30,30,28.2,28.75,360463,0
2023-08-08T00:00:00+0530,28.5,29.3,27.8,28,263449,0
2023-08-09T00:00:00+0530,28.55,29.85,28.1,29.5,329413,0
2023-08-10T00:00:00+0530,29.85,30.15,28.3,28.45,308267,0
2023-08-11T00:00:00+0530,28.85,29,27.95,28.25,247632,0
2023-08-14T00:00:00+0530,28.2,28.9,27,28.6,287853,0
2023-08-16T00:00:00+0530,27.7,28.8,27.15,27.55,354774,0
2023-08-17T00:00:00+0530,28,28.3,26.15,27.15,577198,0
2023-08-18T00:00:00+0530,27.6,27.75,26.8,27.15,159206,0
2023-08-21T00:00:00+0530,27.55,27.6,26.2,26.5,273507,0
2023-08-22T00:00:00+0530,26.55,29.15,26.45,28.7,1003145,0
2023-08-23T00:00:00+0530,29.25,29.8,28.5,28.75,407277,0
2023-08-24T00:00:00+0530,29,30.85,28.65,29.7,880061,0
2023-08-25T00:00:00+0530,29.95,31.25,28.7,29.15,466194,0
2023-08-28T00:00:00+0530,30.9,31.75,30.35,31,1146717,0
2023-08-29T00:00:00+0530,31.5,31.7,29.45,30.15,639517,0
2023-08-30T00:00:00+0530,30.8,31.9,30.1,31.45,562831,0
2023-08-31T00:00:00+0530,31.6,31.6,30.35,30.65,318697,0
2023-09-01T00:00:00+0530,30.65,33.25,30.5,32.8,1602768,0
2023-09-04T00:00:00+0530,33.45,36.05,32,36.05,3641727,0
2023-09-05T00:00:00+0530,35.9,37.8,35.4,36.3,1462233,0
2023-09-06T00:00:00+0530,36.7,37.4,34.35,35.05,1009801,0
2023-09-07T00:00:00+0530,35.05,38.55,34.65,37.8,2904779,0
2023-09-08T00:00:00+0530,38.4,40.9,37.1,39.5,3410444,0
2023-09-11T00:00:00+0530,40.05,41.45,40.05,41.45,1542805,0
2023-09-12T00:00:00+0530,42.05,42.9,39.4,39.4,1351473,0
2023-09-13T00:00:00+0530,38.4,40.7,37.45,39.95,1370005,0
2023-09-14T00:00:00+0530,40.7,40.95,38.6,39.9,490586,0
2023-09-15T00:00:00+0530,39.9,40.5,38.5,39,284173,0
2023-09-18T00:00:00+0530,39,39.1,37.15,37.8,289757,0
2023-09-20T00:00:00+0530,37.6,37.75,36,36.15,520761,0
2023-09-21T00:00:00+0530,36.15,37.95,36.15,36.95,1019209,0
2023-09-22T00:00:00+0530,36.9,38.45,36.45,37.95,342219,0
2023-09-25T00:00:00+0530,38,38.75,36.6,36.85,276636,0
2023-09-26T00:00:00+0530,36.55,37.75,35.1,35.6,318746,0
2023-09-27T00:00:00+0530,35.55,36.6,35.4,35.75,245281,0
2023-09-28T00:00:00+0530,36,36.3,34.05,34.45,376827,0
2023-09-29T00:00:00+0530,34.05,36.15,34.05,35.25,531319,0
2023-10-03T00:00:00+0530,35.2,36.35,34.85,36.05,253704,0
2023-10-04T00:00:00+0530,36.4,36.5,35.15,35.65,253916,0
2023-10-05T00:00:00+0530,36.4,37.4,35.95,37.15,821699,0
2023-10-06T00:00:00+0530,36.95,39,36.7,39,797992,0
2023-10-09T00:00:00+0530,39,40.95,37.85,39.3,784913,0
2023-10-10T00:00:00+0530,39.6,40.75,39.1,39.7,477496,0
2023-10-11T00:00:00+0530,39.9,40.7,38.7,39.25,293163,0
2023-10-12T00:00:00+0530,39.1,39.5,38.4,39,260819,0
2023-10-13T00:00:00+0530,39.5,39.8,38.05,38.3,417781,0
2023-10-16T00:00:00+0530,38.05,38.45,37.1,37.3,255745,0
2023-10-17T00:00:00+0530,37.3,38.5,37.25,37.4,283796,0
2023-10-18T00:00:00+0530,37.4,38.15,36.85,37.35,355889,0
2023-10-19T00:00:00+0530,37.3,38.9,36.65,37.5,293725,0
2023-10-20T00:00:00+0530,37.8,38.75,37.05,37.2,309274,0
2023-10-23T00:00:00+0530,37.7,37.7,35.35,35.35,312090,0
2023-10-25T00:00:00+0530,35.45,35.7,33.6,33.6,484516,0
2023-10-26T00:00:00+0530,32.4,34.9,31.95,34,683837,0
2023-10-27T00:00:00+0530,34.9,35,34,34.85,200419,0
2023-10-30T00:00:00+0530,35.85,35.9,34.2,34.5,239818,0
2023-10-31T00:00:00+0530,34.8,35.65,34.6,34.75,216688,0
2023-11-01T00:00:00+0530,35.5,35.5,34.5,34.7,216928,0
2023-11-02T00:00:00+0530,35.5,35.65,34.75,35.05,216988,0
2023-11-03T00:00:00+0530,35.5,36.1,35,35.9,196223,0
2023-11-06T00:00:00+0530,37.65,37.65,37.65,37.65,106937,0
2023-11-07T00:00:00+0530,39.5,39.5,38.1,39.05,1690970,0
2023-11-08T00:00:00+0530,39.15,39.9,37.7,38,511503,0
2023-11-09T00:00:00+0530,38.8,38.8,36.6,37.55,239591,0
2023-11-10T00:00:00+0530,37.7,37.9,37.2,37.5,56886,0
2023-11-12T00:00:00+0530,37.8,39.35,37.15,39.1,364201,0
2023-11-13T00:00:00+0530,39.3,41.05,39,41.05,1155906,0
2023-11-15T00:00:00+0530,42.05,43.1,40.9,42.95,1489710,0
2023-11-16T00:00:00+0530,44,44,41.5,43.05,724604,0
2023-11-17T00:00:00+0530,44,45.2,44,45.2,1206330,0
2023-11-20T00:00:00+0530,47.45,47.45,47.45,47.45,139926,0
2023-11-21T00:00:00+0530,49.8,49.8,47.1,49.8,3341258,0
2023-11-22T00:00:00+0530,50.9,50.9,47.35,47.35,2307817,0
2023-11-23T00:00:00+0530,48.6,49.7,47.7,49.5,1564894,0
2023-11-24T00:00:00+0530,50.4,51.95,47.55,48.55,1587589,0
2023-11-28T00:00:00+0530,48.2,48.8,46.15,46.9,1259635,0
2023-11-29T00:00:00+0530,46.25,49.15,45.3,47.1,586819,0
2023-11-30T00:00:00+0530,46.8,47.1,44.75,45.4,816048,0
2023-12-01T00:00:00+0530,46.25,46.5,44.55,45.2,437227,0
2023-12-04T00:00:00+0530,46.7,46.85,43.75,44.4,548384,0
2023-12-05T00:00:00+0530,44.45,46.3,44.45,45.6,567064,0
2023-12-06T00:00:00+0530,45.95,46.3,43.6,44,725055,0
2023-12-07T00:00:00+0530,44,46.2,42.9,44,800039,0
2023-12-08T00:00:00+0530,45,45.6,42.05,45.2,740315,0
2023-12-11T00:00:00+0530,46.2,46.85,45.5,46.15,925489,0
2023-12-12T00:00:00+0530,46.2,48.45,46.2,48.2,1537569,0
2023-12-13T00:00:00+0530,48.2,50.6,47.95,50.2,1165650,0
2023-12-14T00:00:00+0530,50.8,52.55,50.3,51.1,915810,0
2023-12-15T00:00:00+0530,53.65,53.65,50.25,51.85,2171076,0
2023-12-18T00:00:00+0530,52.3,52.3,49.5,49.75,1100056,0
2023-12-19T00:00:00+0530,50.6,51.35,47.5,48.75,711480,0
2023-12-20T00:00:00+0530,49.85,49.85,46.35,46.35,653434,0
2023-12-21T00:00:00+0530,44.65,48.65,44.2,46.45,1373258,0
2023-12-22T00:00:00+0530,48,48,46.85,47.4,294915,0
2023-12-26T00:00:00+0530,47.4,48.35,46.05,46.55,302772,0
2023-12-27T00:00:00+0530,46.9,47.8,46.6,47,189450,0
2023-12-28T00:00:00+0530,47,47.7,46,46.35,199260,0
2023-12-29T00:00:00+0530,47,47.75,46.5,46.85,287345,0
2024-01-01T00:00:00+0530,47.6,49.15,47.45,48.8,508134,0
2024-01-02T00:00:00+0530,49.15,50.95,47.8,49,568022,0
2024-01-03T00:00:00+0530,49.5,49.7,48.2,48.75,317859,0
2024-01-04T00:00:00+0530,49.65,50.9,48.5,49.65,443393,0
2024-01-05T00:00:00+0530,49.95,50.5,49.1,49.4,256510,0
2024-01-08T00:00:00+0530,50,50.9,47.3,47.6,467860,0
2024-01-09T00:00:00+0530,48.55,49,47.1,47.4,256464,0
2024-01-10T00:00:00+0530,47.8,48.25,45.9,46.7,355075,0
2024-01-11T00:00:00+0530,46.75,47.3,46.1,46.55,259814,0
2024-01-12T00:00:00+0530,47.4,47.4,45.4,45.95,256098,0
2024-01-15T00:00:00+0530,46.9,47,45.1,45.35,295338,0
2024-01-16T00:00:00+0530,45.4,46.5,43.65,44.65,318431,0
2024-01-17T00:00:00+0530,44.65,45.65,44.5,44.75,187448,0
2024-01-18T00:00:00+0530,45,46.1,43.5,45.75,305289,0
2024-01-19T00:00:00+0530,46.25,47.8,46.2,47.35,377013,0
2024-01-20T00:00:00+0530,47.65,48.6,47.1,47.75,186739,0
2024-01-23T00:00:00+0530,48.5,48.6,45.4,46.75,362261,0
2024-01-24T00:00:00+0530,47.4,47.4,45.55,45.9,383320,0
2024-01-25T00:00:00+0530,46.8,48.15,45.6,47.9,1046370,0
2024-01-29T00:00:00+0530,48.8,50.25,48,49.5,1006566,0
2024-01-30T00:00:00+0530,49.9,50.4,48.2,48.75,390427,0
2024-01-31T00:00:00+0530,48.8,49.2,47.4,47.6,295817,0
2024-02-01T00:00:00+0530,47.65,48.2,46.55,46.85,274211,0
2024-02-02T00:00:00+0530,47,49.15,46.95,49,1078974,0
2024-02-05T00:00:00+0530,49.65,51.45,48,51.45,545866,0
2024-02-06T00:00:00+0530,53.9,54,51.1,54,2142250,0
2024-02-07T00:00:00+0530,55.3,56.7,54.7,56.7,543801,0
2024-02-08T00:00:00+0530,59.5,59.5,58,59.5,1283879,0
2024-02-09T00:00:00+0530,62.45,62.45,56.8,62.45,2855589,0
2024-02-12T00:00:00+0530,65,65.4,59.35,59.35,1185957,0
2024-02-13T00:00:00+0530,59,59,56.4,56.45,1044643,0
2024-02-14T00:00:00+0530,54.45,59.25,54.1,59.25,322052,0
2024-02-15T00:00:00+0530,62.2,62.2,61.55,62.2,500918,0
2024-02-16T00:00:00+0530,64.8,65.3,60.8,61.5,1350042,0
2024-02-19T00:00:00+0530,62.2,64.35,60,60.45,636725,0
2024-02-20T00:00:00+0530,61.8,62.8,59.95,61.4,480839,0
2024-02-21T00:00:00+0530,61.85,62.65,59.6,59.95,554629,0
2024-02-22T00:00:00+0530,60.95,61.35,58,60.05,523077,0
2024-02-23T00:00:00+0530,59.1,61.4,59.1,59.5,197755,0
2024-02-26T00:00:00+0530,60.7,61,57.1,57.55,340715,0
2024-02-27T00:00:00+0530,57.55,58.55,56.1,56.7,362133,0
2024-02-28T00:00:00+0530,56.95,58.3,53.9,54.9,451519,0
2024-02-29T00:00:00+0530,53.6,54.95,52.15,52.8,916163,0
2024-03-01T00:00:00+0530,53.1,55.4,53.1,55.35,283023,0
2024-03-02T00:00:00+0530,57.6,57.6,53.75,54.7,161106,0
2024-03-04T00:00:00+0530,53.7,55.8,52.35,54.05,328595,0
2024-03-05T00:00:00+0530,54.35,54.75,52.65,53.8,378555,0
2024-03-06T00:00:00+0530,55.8,55.8,51.15,52.8,363517,0
2024-03-07T00:00:00+0530,53,53.9,51.9,52.45,270875,0
2024-03-11T00:00:00+0530,53.55,54,50.25,50.65,315493,0
2024-03-12T00:00:00+0530,51.65,51.65,48.15,48.15,299754,0
2024-03-13T00:00:00+0530,46.35,48.4,45.75,45.75,341732,0
2024-03-14T00:00:00+0530,43.55,47.5,43.5,46.05,698704,0
2024-03-15T00:00:00+0530,46.05,48.2,44.05,45.65,523805,0
2024-03-18T00:00:00+0530,45,47.9,44.95,47.9,308240,0
2024-03-19T00:00:00+0530,47.9,49.2,47.4,48.7,334026,0
2024-03-20T00:00:00+0530,49.8,51.1,48.9,51.05,552156,0
2024-03-21T00:00:00+0530,52.9,53.6,51.15,53.45,428758,0
2024-03-22T00:00:00+0530,52.5,53.8,52.2,52.8,291845,0
2024-03-26T00:00:00+0530,53.9,53.9,51.3,51.5,183576,0
2024-03-27T00:00:00+0530,51.15,52.3,48.95,49.35,434641,0
2024-03-28T00:00:00+0530,49.4,50.7,47,47.55,282627,0
2024-04-01T00:00:00+0530,49.15,49.9,48.2,49.9,37583,0
2024-04-02T00:00:00+0530,51.55,52.35,51.35,52.35,101827,0
2024-04-03T00:00:00+0530,54.95,54.95,53.8,54.95,196093,0
2024-04-04T00:00:00+0530,56.95,57.65,54.5,55.05,670221,0
2024-04-05T00:00:00+0530,55.9,56.25,54.6,55.3,323955,0
2024-04-08T00:00:00+0530,56,57,52.55,52.7,290949,0
2024-04-09T00:00:00+0530,53,53.95,51.85,52.15,195883,0
2024-04-10T00:00:00+0530,52.2,53.5,51.4,52.3,173692,0
2024-04-12T00:00:00+0530,52.3,52.8,51.2,51.75,139772,0
2024-04-15T00:00:00+0530,49.5,51.95,49.2,49.8,304659,0
2024-04-16T00:00:00+0530,49.15,51.95,49.15,50.9,80765,0
2024-04-18T00:00:00+0530,51.95,52,50.9,51.45,215825,0
2024-04-19T00:00:00+0530,50,51.05,49.5,50.7,212630,0
2024-04-22T00:00:00+0530,50.7,51.45,49,50.05,241257,0
2024-04-23T00:00:00+0530,50.8,51.6,49.7,50.15,279941,0
2024-04-24T00:00:00+0530,50.5,52.65,50.2,52.65,371975,0
2024-04-25T00:00:00+0530,52.9,55.25,52.55,55.25,342373,0
2024-04-26T00:00:00+0530,56,58,53.7,55.5,922090,0
2024-04-29T00:00:00+0530,57.4,58.25,56.25,57,969983,0
2024-04-30T00:00:00+0530,58.2,58.85,54.25,55.45,821844,0
2024-05-02T00:00:00+0530,52.7,53.45,52.7,52.7,581421,0
2024-05-03T00:00:00+0530,53,53,51.4,51.8,367886,0
2024-05-06T00:00:00+0530,53,53,49.25,52.1,626474,0
2024-05-07T00:00:00+0530,53.15,53.15,49.65,50.85,465428,0
2024-05-08T00:00:00+0530,50.5,51.6,49.75,50.1,182431,0
2024-05-09T00:00:00+0530,50.65,50.75,48.6,48.8,187986,0
2024-05-10T00:00:00+0530,48.15,49.7,47.7,48.1,155416,0
2024-05-13T00:00:00+0530,48.5,49,47,47.25,100472,0
2024-05-14T00:00:00+0530,48.4,49.3,47.5,48.8,154677,0
2024-05-15T00:00:00+0530,49.4,50.8,49.15,49.3,119019,0
2024-05-16T00:00:00+0530,49.3,50.05,48.55,48.85,82760,0
2024-05-17T00:00:00+0530,49.8,50.5,49.05,49.2,136324,0
2024-05-18T00:00:00+0530,49.65,49.95,48.25,48.65,80184,0
2024-05-21T00:00:00+0530,49,49,47.15,48.6,203482,0
2024-05-22T00:00:00+0530,47.9,49.5,47.9,48.6,203485,0
2024-05-23T00:00:00+0530,48,49.65,48,48.8,101178,0
2024-05-24T00:00:00+0530,50,50,47.2,47.6,196405,0
2024-05-27T00:00:00+0530,47.65,49,46.55,46.7,152443,0
2024-05-28T00:00:00+0530,46.7,47.65,46,46.2,157531,0
2024-05-29T00:00:00+0530,45.25,46.85,45.25,46.4,103663,0
2024-05-30T00:00:00+0530,46.75,47.35,45.5,46.15,134915,0
2024-05-31T00:00:00+0530,47.65,47.65,44.8,45.6,199659,0
2024-06-03T00:00:00+0530,46.55,47.85,45.15,47.4,331177,0
2024-06-04T00:00:00+0530,47.9,47.9,45.05,45.05,226203,0
2024-06-05T00:00:00+0530,42.9,44.5,42.8,43.4,523200,0
2024-06-06T00:00:00+0530,44.25,45.55,43.15,45.55,109556,0
2024-06-07T00:00:00+0530,47.3,50.1,47.3,48.6,854698,0
2024-06-10T00:00:00+0530,49.22,49.5,48.15,48.16,235507,0
2024-06-11T00:00:00+0530,49.55,49.55,46.67,47.89,591750,0
2024-06-12T00:00:00+0530,47.89,48.92,46.95,47.22,207278,0
2024-06-13T00:00:00+0530,48.16,48.16,46.95,47.2,232191,0
2024-06-14T00:00:00+0530,47.95,47.99,46.7,46.92,294682,0
2024-06-18T00:00:00+0530,47.55,47.99,46.01,46.53,299738,0
2024-06-19T00:00:00+0530,46.53,47.45,45.24,45.47,230557,0
2024-06-20T00:00:00+0530,45.63,46.94,45.28,46.11,227751,0
2024-06-21T00:00:00+0530,46.55,46.7,44.72,45.1,340129,0
2024-06-24T00:00:00+0530,45.1,51.72,44.7,49.2,2451376,0
2024-06-25T00:00:00+0530,49.81,54.14,49.45,52.44,1548704,0
2024-06-26T00:00:00+0530,52,52.3,49.62,50.2,575846,0
2024-06-27T00:00:00+0530,50.3,52.5,48,48.35,421306,0
2024-06-28T00:00:00+0530,48.8,49.64,48.01,48.3,182432,0
2024-07-01T00:00:00+0530,48.44,49.34,47.55,47.94,292906,0
2024-07-02T00:00:00+0530,47.8,48.37,47.04,47.7,333841,0
2024-07-03T00:00:00+0530,47.9,48.39,46.81,47.73,266935,0
2024-07-04T00:00:00+0530,47.9,48.3,46.25,47.48,256122,0
2024-07-05T00:00:00+0530,47.7,48.92,47.02,47.29,290926,0
2024-07-08T00:00:00+0530,47.55,48.95,47.11,47.34,380234,0
2024-07-09T00:00:00+0530,47.99,51.49,47.05,49.64,825066,0
2024-07-10T00:00:00+0530,49.6,50.9,46.9,47.19,634551,0
2024-07-11T00:00:00+0530,47.49,48.85,47.22,47.79,278018,0
2024-07-12T00:00:00+0530,47.95,48.73,46.82,47.08,298197,0
2024-07-15T00:00:00+0530,47.99,49.8,46.55,48.09,289907,0
2024-07-16T00:00:00+0530,48.09,48.9,47.05,47.21,255671,0
2024-07-18T00:00:00+0530,47.7,47.7,45.5,46.1,344073,0
2024-07-19T00:00:00+0530,46.49,47.16,45,45.24,305979,0
