date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,178.75,186.45,178.65,186.45,114830,0
2023-05-09T00:00:00+0530,194,195.5,186.6,191.05,227883,0
2023-05-10T00:00:00+0530,193.5,193.5,181.5,181.5,58013,0
2023-05-11T00:00:00+0530,181.5,182.9,172.45,173.45,311777,0
2023-05-12T00:00:00+0530,169,182.1,169,180.2,130725,0
2023-05-15T00:00:00+0530,178.25,180.35,173.8,175.05,42347,0
2023-05-16T00:00:00+0530,177,183.8,176.5,183.8,87899,0
2023-05-17T00:00:00+0530,186.3,186.3,178.05,182.65,117913,0
2023-05-18T00:00:00+0530,183.55,189.2,183.55,185.3,57943,0
2023-05-19T00:00:00+0530,183.6,185.8,179,180.5,34415,0
2023-05-22T00:00:00+0530,183,189.5,178.05,188.5,134653,0
2023-05-23T00:00:00+0530,189,192,179.65,186.85,39084,0
2023-05-24T00:00:00+0530,182.2,191.95,182.2,190.25,27358,0
2023-05-25T00:00:00+0530,191.9,193.95,184,190.6,41426,0
2023-05-26T00:00:00+0530,195,195,189.05,190.25,22433,0
2023-05-29T00:00:00+0530,199.75,199.75,195.15,199.75,88230,0
2023-05-30T00:00:00+0530,200,209.7,199.75,209.7,187194,0
2023-05-31T00:00:00+0530,213.15,218.9,207,215.55,97760,0
2023-06-01T00:00:00+0530,217.9,218,204.8,212.25,91523,0
2023-06-02T00:00:00+0530,214,219.8,206,213.65,85880,0
2023-06-05T00:00:00+0530,215,216.95,207.15,209.7,31510,0
2023-06-06T00:00:00+0530,209.7,211.95,200.6,208.6,89504,0
2023-06-07T00:00:00+0530,207.6,210.95,202.65,206.9,50382,0
2023-06-08T00:00:00+0530,208.65,210,200.05,208.25,83178,0
2023-06-09T00:00:00+0530,206.45,210,203.1,206.95,32405,0
2023-06-12T00:00:00+0530,204,217,204,216,61917,0
2023-06-13T00:00:00+0530,216,224.75,214,221.75,50246,0
2023-06-14T00:00:00+0530,228.65,228.65,216,219,43526,0
2023-06-15T00:00:00+0530,219.5,223.65,210.45,217,22334,0
2023-06-16T00:00:00+0530,221.95,221.95,215,217.3,27547,0
2023-06-19T00:00:00+0530,216,224.9,212.3,212.95,17532,0
2023-06-20T00:00:00+0530,214.8,214.8,206.95,211.45,32599,0
2023-06-21T00:00:00+0530,211.45,213.85,208.05,211.85,14280,0
2023-06-22T00:00:00+0530,212.5,213,207,211.85,28588,0
2023-06-23T00:00:00+0530,214,221.9,208.6,218.55,34111,0
2023-06-26T00:00:00+0530,221,221.8,214,220.05,19628,0
2023-06-27T00:00:00+0530,220,225.45,217,224,35907,0
2023-06-28T00:00:00+0530,224,227.7,219.2,225.65,32396,0
2023-06-30T00:00:00+0530,225.1,234.9,223.1,231.55,38571,0
2023-07-03T00:00:00+0530,239.6,239.6,229.1,231.65,31241,0
2023-07-04T00:00:00+0530,233,234.1,228.1,229.65,30044,0
2023-07-05T00:00:00+0530,230.25,231.95,228,228.4,19736,0
2023-07-06T00:00:00+0530,229.9,235,228.3,234.45,33973,0
2023-07-07T00:00:00+0530,246.15,246.15,232.2,239.2,45001,0
2023-07-10T00:00:00+0530,241.8,243,236.05,241,14845,0
2023-07-11T00:00:00+0530,240,249.45,239.05,247.1,21133,0
2023-07-12T00:00:00+0530,250,255,243.1,247.55,44607,0
2023-07-13T00:00:00+0530,247.6,250,236.3,237.55,29712,0
2023-07-14T00:00:00+0530,235.05,239.85,235.05,235.55,11679,0
2023-07-17T00:00:00+0530,239,239,230,231.35,17527,0
2023-07-18T00:00:00+0530,231.35,237.65,231.35,235.8,12449,0
2023-07-19T00:00:00+0530,235.8,236,232,233.65,11564,0
2023-07-20T00:00:00+0530,233.8,244.5,230.55,242.75,35160,0
2023-07-21T00:00:00+0530,242.75,248,238,243.95,20312,0
2023-07-24T00:00:00+0530,246,246,236,239.25,10589,0
2023-07-25T00:00:00+0530,244.4,244.4,234,235.05,15229,0
2023-07-26T00:00:00+0530,232.05,242.4,232.05,233.55,24940,0
2023-07-27T00:00:00+0530,236.95,236.95,228.55,232.3,9729,0
2023-07-28T00:00:00+0530,232.3,232.5,226,227.8,15771,0
2023-07-31T00:00:00+0530,232,238,229,234.45,10447,0
2023-08-01T00:00:00+0530,231.15,238,231.15,232,14878,0
2023-08-02T00:00:00+0530,232,235.75,226.5,229.7,13284,0
2023-08-03T00:00:00+0530,230,233.9,227.05,230.25,13428,0
2023-08-04T00:00:00+0530,230,239.75,228,237.8,13918,0
2023-08-07T00:00:00+0530,241.9,241.9,225.95,227,31832,0
2023-08-08T00:00:00+0530,225.7,228.7,215.65,217.25,54493,0
2023-08-09T00:00:00+0530,215,215,206.4,208.15,89950,0
2023-08-10T00:00:00+0530,200.2,214,199.4,200.4,59620,0
2023-08-11T00:00:00+0530,202.8,210.4,190.4,200.05,155468,0
2023-08-14T00:00:00+0530,190.05,209.8,190.05,202.95,62350,0
2023-08-16T00:00:00+0530,202.05,209,200.1,207.15,21011,0
2023-08-17T00:00:00+0530,208,208,200,200.05,44161,0
2023-08-18T00:00:00+0530,200.15,210.05,200.15,204.4,32200,0
2023-08-21T00:00:00+0530,203,210,203,208.35,32979,0
2023-08-22T00:00:00+0530,206.9,214.9,206.9,213.5,16644,0
2023-08-23T00:00:00+0530,213.7,219,210,214.55,20908,0
2023-08-24T00:00:00+0530,216,218.9,214.05,215.1,18479,0
2023-08-25T00:00:00+0530,215.1,220.7,210,214.75,18125,0
2023-08-28T00:00:00+0530,214.7,217.85,204.5,206.15,25932,0
2023-08-29T00:00:00+0530,211.2,211.2,200,200.5,49013,0
2023-08-30T00:00:00+0530,205.55,208,200,207.1,20926,0
2023-08-31T00:00:00+0530,208.85,209.6,206,207.8,22340,0
2023-09-01T00:00:00+0530,211.8,211.8,200.3,203.2,30141,0
2023-09-04T00:00:00+0530,205,206.8,200,201.15,42109,0
2023-09-05T00:00:00+0530,201.15,204.5,200,200.35,29250,0
2023-09-06T00:00:00+0530,203.7,203.7,200,200.95,21035,0
2023-09-07T00:00:00+0530,201.05,205,200,202.25,16641,0
2023-09-08T00:00:00+0530,203,209,200,208.25,51122,0
2023-09-11T00:00:00+0530,209.1,214.5,209.1,212.55,60253,0
2023-09-12T00:00:00+0530,215,217,202.1,203.3,44660,0
2023-09-13T00:00:00+0530,207.3,213.45,203.05,213.45,36208,0
2023-09-14T00:00:00+0530,213.45,218.9,210.6,211.75,20785,0
2023-09-15T00:00:00+0530,210.05,213.7,208,209.6,23391,0
2023-09-18T00:00:00+0530,208.9,209.5,202.05,206.15,33703,0
2023-09-20T00:00:00+0530,203.1,206.7,200,201.25,31400,0
2023-09-21T00:00:00+0530,202.6,204.95,201.5,202.5,16910,0
2023-09-22T00:00:00+0530,204.8,206.9,201,202.2,26731,0
2023-09-25T00:00:00+0530,203.7,204.1,200.25,203,9262,0
2023-09-26T00:00:00+0530,201.75,205,199.3,204.5,14561,0
2023-09-27T00:00:00+0530,204.95,205,199.3,200.55,8175,0
2023-09-28T00:00:00+0530,203.4,204.2,200.05,201.75,6544,0
2023-09-29T00:00:00+0530,202.95,205.15,199.4,199.85,30163,0
2023-10-03T00:00:00+0530,204,204,194,197.85,30554,0
2023-10-04T00:00:00+0530,201.5,201.5,197,197.45,14729,0
2023-10-05T00:00:00+0530,200,204.9,198.9,201.1,14738,0
2023-10-06T00:00:00+0530,201.5,207.55,199.8,201.95,54865,0
2023-10-09T00:00:00+0530,197,201.5,193.35,195.35,29935,0
2023-10-10T00:00:00+0530,197.95,203.8,196,197.5,57111,0
2023-10-11T00:00:00+0530,199.95,207.35,199.1,206.85,54431,0
2023-10-12T00:00:00+0530,207.4,212.95,206.3,211.1,55439,0
2023-10-13T00:00:00+0530,211.1,211.45,203.35,206.55,49211,0
2023-10-16T00:00:00+0530,206.3,207.7,201.9,202.2,48422,0
2023-10-17T00:00:00+0530,203.7,203.7,199.8,201.95,40897,0
2023-10-18T00:00:00+0530,202.55,212,202.55,212,174046,0
2023-10-19T00:00:00+0530,222.6,222.6,219,222.6,98381,0
2023-10-20T00:00:00+0530,233.7,233.7,233.7,233.7,42137,0
2023-10-23T00:00:00+0530,222.1,224,222.05,222.05,54284,0
2023-10-25T00:00:00+0530,210.95,219.8,210.95,211.4,353433,0
2023-10-26T00:00:00+0530,211,211,202.2,206.85,59531,0
2023-10-27T00:00:00+0530,210,215.8,196.5,196.5,109007,0
2023-10-30T00:00:00+0530,194.2,197.45,186.7,195.15,111016,0
2023-10-31T00:00:00+0530,199.5,204.9,194.65,204.9,44088,0
2023-11-01T00:00:00+0530,209.95,210.05,200.15,203.6,47829,0
2023-11-02T00:00:00+0530,205,208.85,200.1,202.15,11790,0
2023-11-03T00:00:00+0530,207.75,207.75,193.15,195.6,41190,0
2023-11-06T00:00:00+0530,196,200,195.6,199.3,20292,0
2023-11-07T00:00:00+0530,196,200.8,195.3,200,20213,0
2023-11-08T00:00:00+0530,201,202.5,198.85,200.35,30112,0
2023-11-09T00:00:00+0530,201,201.5,199.05,200,13383,0
2023-11-10T00:00:00+0530,200,200.45,197,198.35,16065,0
2023-11-12T00:00:00+0530,205,205,195.15,200.25,6851,0
2023-11-13T00:00:00+0530,200.5,201.75,198,198.1,6117,0
2023-11-15T00:00:00+0530,200,201.45,199,199.4,13712,0
2023-11-16T00:00:00+0530,200.7,201,197.5,198.25,21806,0
2023-11-17T00:00:00+0530,200.5,200.9,188.5,194.75,53494,0
2023-11-20T00:00:00+0530,199,199.9,191.5,191.95,20167,0
2023-11-21T00:00:00+0530,197.9,200,191.5,199.4,37071,0
2023-11-22T00:00:00+0530,199.45,203.25,193.35,194.85,34391,0
2023-11-23T00:00:00+0530,199.8,199.8,194.2,196.05,41010,0
2023-11-24T00:00:00+0530,197.25,203.45,192,195.25,107151,0
2023-11-28T00:00:00+0530,199.4,199.45,195.5,196.65,36311,0
2023-11-29T00:00:00+0530,198.1,201.8,195.7,199.7,28306,0
2023-11-30T00:00:00+0530,200,206.95,197.6,203.65,40799,0
2023-12-01T00:00:00+0530,204.5,206.5,200.05,201.85,24049,0
2023-12-04T00:00:00+0530,205,205,202.25,204.05,35581,0
2023-12-05T00:00:00+0530,205.8,212.6,204.1,207.45,51215,0
2023-12-06T00:00:00+0530,209.85,217.8,206.55,216.8,74054,0
2023-12-07T00:00:00+0530,227.6,227.6,227.6,227.6,47436,0
2023-12-08T00:00:00+0530,238.95,238.95,222.45,238,277504,0
2023-12-11T00:00:00+0530,249.9,249.9,238.85,249.9,122880,0
2023-12-12T00:00:00+0530,257,262.35,254,262.35,180147,0
2023-12-13T00:00:00+0530,272.4,275.45,271.8,275.45,210704,0
2023-12-14T00:00:00+0530,289.2,289.2,289.2,289.2,115635,0
2023-12-15T00:00:00+0530,299,299,274.75,274.75,145453,0
2023-12-18T00:00:00+0530,270,288.45,261.05,284.15,131776,0
2023-12-19T00:00:00+0530,293,293,272.95,276.15,97646,0
2023-12-20T00:00:00+0530,281,284.4,262.35,265.4,97677,0
2023-12-21T00:00:00+0530,259,278.65,258.75,278.65,170123,0
2023-12-22T00:00:00+0530,287,287.5,272.45,277.55,88153,0
2023-12-26T00:00:00+0530,278,278.15,264.25,267.4,72328,0
2023-12-27T00:00:00+0530,263.75,272,257.3,262.35,28407,0
2023-12-28T00:00:00+0530,264.9,265.6,257.5,260.1,19714,0
2023-12-29T00:00:00+0530,259.1,273.1,259.1,270,46208,0
2024-01-01T00:00:00+0530,272,282.4,269.45,281.05,38851,0
2024-01-02T00:00:00+0530,283.15,283.3,271.3,277.15,37323,0
2024-01-03T00:00:00+0530,272.05,278.8,265,268,29891,0
2024-01-04T00:00:00+0530,268.05,276.4,268.05,271.25,17025,0
2024-01-05T00:00:00+0530,277.9,277.9,265,267.55,22235,0
2024-01-08T00:00:00+0530,260,270.5,260,264.75,31121,0
2024-01-09T00:00:00+0530,261.05,275,260.05,260.8,83461,0
2024-01-10T00:00:00+0530,263,273.8,262.15,272.15,74697,0
2024-01-11T00:00:00+0530,285.75,285.75,285.75,285.75,23059,0
2024-01-12T00:00:00+0530,300,300,296,300,464101,0
2024-01-15T00:00:00+0530,309,315,305,315,393789,0
2024-01-16T00:00:00+0530,319.8,330.75,305.65,330.1,658978,0
2024-01-17T00:00:00+0530,335.95,340,331,335.55,304659,0
2024-01-18T00:00:00+0530,341.95,352.3,320.65,350.05,583808,0
2024-01-19T00:00:00+0530,360.8,365,338,346.9,362274,0
2024-01-20T00:00:00+0530,351.5,364.2,329.55,357.2,698724,0
2024-01-23T00:00:00+0530,371.95,372,339.35,339.35,282747,0
2024-01-24T00:00:00+0530,339.3,348.15,324.15,333.85,228862,0
2024-01-25T00:00:00+0530,336.05,339.1,330,333.5,113726,0
2024-01-29T00:00:00+0530,337.55,338,321.2,322.95,133386,0
2024-01-30T00:00:00+0530,324.9,334.9,318,331.75,141801,0
2024-01-31T00:00:00+0530,334.65,348.3,316.9,320.3,737711,0
2024-02-01T00:00:00+0530,325,331.7,320.3,327.25,141705,0
2024-02-02T00:00:00+0530,327.25,341,314.9,322.2,253497,0
2024-02-05T00:00:00+0530,322.2,333.85,322.2,329.3,98663,0
2024-02-06T00:00:00+0530,329.15,334.95,327,333.35,83205,0
2024-02-07T00:00:00+0530,335,335,316.7,316.7,145789,0
2024-02-08T00:00:00+0530,318,321.85,307.55,311,68517,0
2024-02-09T00:00:00+0530,311,312.85,296.75,299.9,72301,0
2024-02-12T00:00:00+0530,307.9,309,289.4,293.95,71253,0
2024-02-13T00:00:00+0530,300,300,285.05,295.8,50257,0
2024-02-14T00:00:00+0530,298,304.45,292.85,298.5,71709,0
2024-02-15T00:00:00+0530,302,305,295,299.55,31749,0
2024-02-16T00:00:00+0530,304.85,305,299.95,301.45,27829,0
2024-02-19T00:00:00+0530,308,308.45,302.25,305.05,28339,0
2024-02-20T00:00:00+0530,308.45,313,294,308.8,97147,0
2024-02-21T00:00:00+0530,311.5,317,310,312.7,60254,0
2024-02-22T00:00:00+0530,318,318,300.2,312.35,39537,0
2024-02-23T00:00:00+0530,318.9,318.9,313.1,317.25,38352,0
2024-02-26T00:00:00+0530,320.3,322,306.05,307.9,45788,0
2024-02-27T00:00:00+0530,308.2,310.45,298.6,303.25,53472,0
2024-02-28T00:00:00+0530,300.25,306.8,298.25,299.3,56315,0
2024-02-29T00:00:00+0530,305.7,305.7,292.95,297.55,20898,0
2024-03-01T00:00:00+0530,297.5,304.2,291.55,294.55,37882,0
2024-03-02T00:00:00+0530,303,305,295.05,299.6,12239,0
2024-03-04T00:00:00+0530,303.25,303.25,291.35,296,50394,0
2024-03-05T00:00:00+0530,295,300.65,291.5,296.25,29246,0
2024-03-06T00:00:00+0530,298,299.2,281.45,290.25,54694,0
2024-03-07T00:00:00+0530,292.25,292.25,279.1,283.2,54487,0
2024-03-11T00:00:00+0530,292.5,292.5,269.05,269.05,78467,0
2024-03-12T00:00:00+0530,269.05,269.05,255.9,258.05,79741,0
2024-03-13T00:00:00+0530,259.05,263.95,245.15,245.15,74420,0
2024-03-14T00:00:00+0530,249.8,257.4,238.05,257.4,78365,0
2024-03-15T00:00:00+0530,257.95,270.25,252.5,267.85,82657,0
2024-03-18T00:00:00+0530,270.05,277,264.55,270.35,38210,0
2024-03-19T00:00:00+0530,270.05,274.9,266.55,269.55,29733,0
2024-03-20T00:00:00+0530,270.1,275.3,256.1,256.1,49161,0
2024-03-21T00:00:00+0530,259.85,261.2,250.3,258.75,36665,0
2024-03-22T00:00:00+0530,261.9,264,252.95,255,55488,0
2024-03-26T00:00:00+0530,256,261,250.5,252.3,48572,0
2024-03-27T00:00:00+0530,252.3,255,246,246.85,44373,0
2024-03-28T00:00:00+0530,247,254.2,244.8,249.8,139576,0
2024-04-01T00:00:00+0530,260.45,262.25,260.45,262.25,8946,0
2024-04-02T00:00:00+0530,274.5,275.35,268.75,275.35,24531,0
2024-04-03T00:00:00+0530,283.2,289.1,273,289.1,93996,0
2024-04-04T00:00:00+0530,297.5,301.2,285.5,296.6,89924,0
2024-04-05T00:00:00+0530,296.55,299.6,289.1,296.45,38017,0
2024-04-08T00:00:00+0530,302.9,309.8,297.5,307.55,103615,0
2024-04-09T00:00:00+0530,311,315.1,306.05,309.1,41105,0
2024-04-10T00:00:00+0530,311.9,312.95,301.95,302.3,28860,0
2024-04-12T00:00:00+0530,302.3,302.3,291.5,295.65,37787,0
2024-04-15T00:00:00+0530,283,307.75,280.9,298.85,55781,0
2024-04-16T00:00:00+0530,299.8,300,289.55,290.45,30176,0
2024-04-18T00:00:00+0530,301,304.5,292.05,295.85,81185,0
2024-04-19T00:00:00+0530,294.9,297.7,283.5,288.2,76374,0
2024-04-22T00:00:00+0530,292,298.05,284,286.4,84605,0
2024-04-23T00:00:00+0530,292.95,293.4,287,288.8,28387,0
2024-04-24T00:00:00+0530,288.95,300.5,288.95,295.2,68038,0
2024-04-25T00:00:00+0530,298.6,298.6,291.1,292.25,16471,0
2024-04-26T00:00:00+0530,292.55,296,292.55,294.2,25920,0
2024-04-29T00:00:00+0530,298.8,298.8,283,287,51952,0
2024-04-30T00:00:00+0530,293,293,280.5,282.7,46387,0
2024-05-02T00:00:00+0530,286.05,289.15,282,283.2,30161,0
2024-05-03T00:00:00+0530,283.2,288.6,272,274.2,92065,0
2024-05-06T00:00:00+0530,279,283.8,272.25,282.25,50111,0
2024-05-07T00:00:00+0530,285.75,289,268.15,270.25,110844,0
2024-05-08T00:00:00+0530,262,269.95,260.5,263.4,87354,0
2024-05-09T00:00:00+0530,262,270,251,252.4,167985,0
2024-05-10T00:00:00+0530,257,261.9,251.35,256.55,101760,0
2024-05-13T00:00:00+0530,256,259.9,251.1,257.85,42647,0
2024-05-14T00:00:00+0530,260,262.8,257.15,258.6,42882,0
2024-05-15T00:00:00+0530,261,271.5,260.95,271.35,134712,0
2024-05-16T00:00:00+0530,276.95,280.9,271.75,278.8,66843,0
2024-05-17T00:00:00+0530,278.8,288,277.2,285.9,55881,0
2024-05-18T00:00:00+0530,289,292,280,290.9,14286,0
2024-05-21T00:00:00+0530,288.95,292,276.35,276.35,57929,0
2024-05-22T00:00:00+0530,276,284.75,262.55,267.4,73717,0
2024-05-23T00:00:00+0530,267.4,271.65,254.05,254.9,99758,0
2024-05-24T00:00:00+0530,254.05,262.9,248,250.7,82080,0
2024-05-27T00:00:00+0530,250.75,253,238.2,240,152233,0
2024-05-28T00:00:00+0530,243.4,246.95,240.85,243.15,34236,0
2024-05-29T00:00:00+0530,243.15,244.3,231,232.05,119522,0
2024-05-30T00:00:00+0530,234.95,237.8,228.25,230.4,53076,0
2024-05-31T00:00:00+0530,236.8,239,231.45,237.25,44038,0
2024-06-03T00:00:00+0530,241,242,228.2,231.65,70930,0
2024-06-04T00:00:00+0530,232,232,220.1,220.1,65641,0
2024-06-05T00:00:00+0530,219.65,222,209.1,218,67258,0
2024-06-06T00:00:00+0530,222.3,228.9,219.6,228.9,139625,0
2024-06-07T00:00:00+0530,227.05,227.05,221.1,224.6,124558,0
2024-06-10T00:00:00+0530,228,228,223,223.61,66617,0
2024-06-11T00:00:00+0530,224,227,217,221.7,113000,0
2024-06-12T00:00:00+0530,222.5,222.5,213.87,217.56,185394,0
2024-06-13T00:00:00+0530,218,228.43,215,228.43,134941,0
2024-06-14T00:00:00+0530,232,239.85,228,239.85,117441,0
2024-06-18T00:00:00+0530,240.05,247.5,230.1,233.26,136739,0
2024-06-19T00:00:00+0530,236.5,237,229.2,232.22,44302,0
2024-06-20T00:00:00+0530,232.22,239.4,229.52,238.33,64928,0
2024-06-21T00:00:00+0530,238.51,239.44,229.7,232.6,66028,0
2024-06-24T00:00:00+0530,232,232,228.15,230.37,25249,0
2024-06-25T00:00:00+0530,230.37,235.98,228.41,229.8,32864,0
2024-06-26T00:00:00+0530,230.51,235.69,229.34,232.39,29878,0
2024-06-27T00:00:00+0530,230.1,233.1,225.72,227.61,31772,0
2024-06-28T00:00:00+0530,230.8,231,225.01,226.75,26694,0
2024-07-01T00:00:00+0530,227.52,234,225.2,232.6,32247,0
2024-07-02T00:00:00+0530,232.6,235.31,228.49,231.32,24029,0
2024-07-03T00:00:00+0530,234.99,235,229.01,230.63,15664,0
2024-07-04T00:00:00+0530,234,236.5,224,226.61,65265,0
2024-07-05T00:00:00+0530,224.9,228,220,222.63,81179,0
2024-07-08T00:00:00+0530,224.99,225.88,215.5,215.87,70192,0
2024-07-09T00:00:00+0530,215.8,218,210,212.25,63866,0
2024-07-10T00:00:00+0530,214,214.85,207,209.22,64817,0
2024-07-11T00:00:00+0530,210.62,212.73,207.25,207.93,42953,0
2024-07-12T00:00:00+0530,210,210.8,202,206.95,56748,0
2024-07-15T00:00:00+0530,208,210.59,202,203.49,66624,0
2024-07-16T00:00:00+0530,203.15,212.95,203.15,209.41,67081,0
2024-07-18T00:00:00+0530,213,213.4,207,209.4,27037,0
2024-07-19T00:00:00+0530,210.17,210.17,201.82,204.03,40895,0
2024-07-22T00:00:00+0530,205,208.45,201.6,203.28,57184,0
2024-07-23T00:00:00+0530,203.28,206.18,199,200.93,53524,0
2024-07-24T00:00:00+0530,201.05,208.2,201.05,208.05,46724,0
2024-07-25T00:00:00+0530,208.05,218.45,205.81,218.45,109068,0
2024-07-26T00:00:00+0530,228,229.37,220.41,229.11,111302,0
2024-07-29T00:00:00+0530,234,237.9,225.77,228.54,54510,0
2024-07-30T00:00:00+0530,231,231,220.01,221.43,54088,0
2024-07-31T00:00:00+0530,225.8,228.15,221.98,224.53,50125,0
2024-08-01T00:00:00+0530,227,229.79,222.05,223.53,32149,0
2024-08-02T00:00:00+0530,220,227.5,218,224.36,48423,0
2024-08-05T00:00:00+0530,220,235.57,215.2,222.44,122097,0
2024-08-06T00:00:00+0530,230,233.56,223.12,226.62,146544,0
