date,open,high,low,close,volume,empty
2025-02-17T00:00:00+0530,458,459.95,441.8,447.8,55270,0
2025-02-18T00:00:00+0530,433.05,447,425.45,425.45,82055,0
2025-02-19T00:00:00+0530,408,438.8,406.3,421.15,113625,0
2025-02-20T00:00:00+0530,416.8,432.6,405.3,426.4,96703,0
2025-02-21T00:00:00+0530,429.9,435,416.2,420.8,43570,0
2025-02-24T00:00:00+0530,419,430.2,410.1,423.9,113032,0
2025-02-25T00:00:00+0530,423,426.75,416,423.85,38307,0
2025-02-27T00:00:00+0530,423,423,405.15,417.55,58959,0
2025-02-28T00:00:00+0530,414,430.7,406.2,422.7,59771,0
2025-03-03T00:00:00+0530,419,421.1,405,408.6,64653,0
2025-03-04T00:00:00+0530,401,416.65,401,414.3,29120,0
2025-03-05T00:00:00+0530,405,426.95,405,414.65,75291,0
2025-03-06T00:00:00+0530,411,422.8,411,416,51798,0
2025-03-07T00:00:00+0530,411,425.25,410,419.3,110170,0
2025-03-10T00:00:00+0530,421,440.25,417.1,440.25,58030,0
2025-03-11T00:00:00+0530,418.25,426.7,418.25,418.25,123985,0
2025-03-12T00:00:00+0530,398,413,397.35,410.25,224913,0
2025-03-13T00:00:00+0530,397.1,408.9,397.1,405.55,53584,0
2025-03-17T00:00:00+0530,405.35,409,393,405.45,127887,0
2025-03-18T00:00:00+0530,405.45,415,402.85,409.55,115174,0
2025-03-19T00:00:00+0530,413,420,409,418.85,73914,0
2025-03-20T00:00:00+0530,403.1,411.5,401.3,409.2,70560,0
2025-03-21T00:00:00+0530,401.6,412.7,400.35,410.65,74388,0
2025-03-24T00:00:00+0530,411.85,430,397.3,415.35,172023,0
2025-03-25T00:00:00+0530,420,424.95,406,416.4,41872,0
2025-03-26T00:00:00+0530,415,419.5,404.85,418.75,99695,0
2025-03-27T00:00:00+0530,418.75,436.65,408.75,430.75,276403,0
2025-03-28T00:00:00+0530,429.95,430.45,415,424,66736,0
2025-04-01T00:00:00+0530,423.55,434.95,413,424.35,58670,0
2025-04-02T00:00:00+0530,424,424,407,411.95,66010,0
2025-04-03T00:00:00+0530,407.95,420.5,405.95,416.5,30149,0
2025-04-04T00:00:00+0530,417.95,417.95,407.2,413.85,21025,0
2025-04-07T00:00:00+0530,405,405,374.75,389,279629,0
2025-04-08T00:00:00+0530,400,400,388.05,391.75,57115,0
2025-04-09T00:00:00+0530,391.6,391.6,373.2,378.35,46492,0
2025-04-11T00:00:00+0530,386.05,409.7,382.2,396.3,86267,0
2025-04-15T00:00:00+0530,404.85,409.95,391.35,399.65,97419,0
2025-04-16T00:00:00+0530,410,410.85,398,402.15,207063,0
2025-04-17T00:00:00+0530,398,406,391.5,400.35,76260,0
2025-04-21T00:00:00+0530,399.95,403,387.85,399.65,111449,0
2025-04-22T00:00:00+0530,409.1,409.1,397,398.55,60253,0
2025-04-23T00:00:00+0530,399.85,438.4,396.25,432.6,671032,0
2025-04-24T00:00:00+0530,425.1,453.05,413,427.3,237899,0
2025-04-25T00:00:00+0530,428,434.95,397.35,406.75,163658,0
2025-04-28T00:00:00+0530,406.75,407.9,397.05,404,160576,0
2025-04-29T00:00:00+0530,408,443.1,405.95,424.45,207903,0
2025-04-30T00:00:00+0530,420.2,439,418.15,425.75,105206,0
2025-05-02T00:00:00+0530,428,429.9,395.4,421.4,479998,0
2025-05-05T00:00:00+0530,418,429.55,418,422.4,66645,0
2025-05-06T00:00:00+0530,416.1,424,407.95,418.2,162630,0
2025-05-07T00:00:00+0530,403,423.95,403,418.25,57857,0
2025-05-08T00:00:00+0530,419.7,430,409.2,415.7,130883,0
2025-05-09T00:00:00+0530,401,415.65,398,406.3,71232,0
2025-05-12T00:00:00+0530,419,438,418.5,431.15,146162,0
2025-05-13T00:00:00+0530,431,460.9,430.95,442.5,215480,0
2025-05-14T00:00:00+0530,450,454.35,436.55,451.95,106212,0
2025-05-15T00:00:00+0530,458.9,474.7,455.95,469.9,215506,0
2025-05-16T00:00:00+0530,477.65,483.05,448.1,456.8,120912,0
2025-05-19T00:00:00+0530,447,481.6,442.9,477.45,318081,0
2025-05-20T00:00:00+0530,481,525.15,481,486.55,496648,0
2025-05-21T00:00:00+0530,486,490,465.2,474.2,388768,0
2025-05-22T00:00:00+0530,494.7,494.7,451.15,457.9,155427,0
2025-05-23T00:00:00+0530,460,473,451.2,455.1,186494,0
2025-05-26T00:00:00+0530,460.85,472.15,456.1,464.7,1069550,0
2025-05-27T00:00:00+0530,468.85,476,451.6,460,599862,0
2025-05-28T00:00:00+0530,490,491,439.3,446.5,842248,0
2025-05-29T00:00:00+0530,451.4,458.05,434,438.3,453806,0
2025-05-30T00:00:00+0530,445,450,432.5,440.1,482118,0
2025-06-02T00:00:00+0530,440.9,440.9,431.6,437.65,327693,0
2025-06-03T00:00:00+0530,423.1,451.9,420,444.55,25679545,0
2025-06-04T00:00:00+0530,445,456.9,436.35,442.7,1322945,0
2025-06-05T00:00:00+0530,443,447.7,432,435.15,557109,0
2025-06-06T00:00:00+0530,435.1,443.95,427,440.1,847856,0
2025-06-09T00:00:00+0530,442.7,463.2,438.35,460.15,1253313,0
2025-06-10T00:00:00+0530,462.6,470.8,452.8,454.85,910598,0
2025-06-11T00:00:00+0530,454.9,479.8,453.7,464.65,961374,0
2025-06-12T00:00:00+0530,462.05,467.15,446.6,450.35,478249,0
2025-06-13T00:00:00+0530,440,453.45,440,445.05,444883,0
2025-06-16T00:00:00+0530,445.9,449.45,431.55,443.15,578001,0
2025-06-17T00:00:00+0530,446.35,455.6,438.05,439.9,630082,0
2025-06-18T00:00:00+0530,442.05,443.85,422.2,427,476716,0
2025-06-19T00:00:00+0530,425,439,425,434.1,532472,0
2025-06-20T00:00:00+0530,431.55,436.25,429.6,430.1,228188,0
2025-06-23T00:00:00+0530,431.6,437.95,426.35,435.1,321734,0
2025-06-24T00:00:00+0530,437.95,447.75,434.3,438.6,231773,0
2025-06-25T00:00:00+0530,443.1,443.1,436,437.9,231624,0
2025-06-26T00:00:00+0530,440,440,428.05,430.15,415148,0
2025-06-27T00:00:00+0530,437,440.55,430.65,436,410486,0
2025-06-30T00:00:00+0530,437,449.9,430,436,1416987,0
2025-07-01T00:00:00+0530,436,445,432,433.9,381751,0
2025-07-02T00:00:00+0530,434.9,437.7,429.6,430.35,211345,0
2025-07-03T00:00:00+0530,430,433.85,428.25,430.4,135706,0
2025-07-04T00:00:00+0530,430,440.1,430,434.45,1006084,0
2025-07-07T00:00:00+0530,435.95,443.3,429.8,430.45,721687,0
2025-07-08T00:00:00+0530,432.15,441.5,432.15,436.4,194143,0
2025-07-09T00:00:00+0530,438,441.6,434.2,437.5,153048,0
2025-07-10T00:00:00+0530,439.4,447,436.85,442.2,782575,0
2025-07-11T00:00:00+0530,444.4,444.4,432.1,436.55,185201,0
2025-07-14T00:00:00+0530,437,441.95,433.05,438.15,207405,0
2025-07-15T00:00:00+0530,440.5,448.8,439,444.95,563650,0
2025-07-16T00:00:00+0530,446.5,463.4,439.2,453.25,1074161,0
2025-07-17T00:00:00+0530,455,455,435.1,439.8,468881,0
2025-07-18T00:00:00+0530,440.3,446.05,434,440,220130,0
2025-07-21T00:00:00+0530,440,442.95,430.15,432.25,174439,0
2025-07-22T00:00:00+0530,436.45,438.55,428.7,431.8,344612,0
2025-07-23T00:00:00+0530,434.15,447,432.05,443.4,212600,0
2025-07-24T00:00:00+0530,445.6,457.6,442.55,444.4,423974,0
2025-07-25T00:00:00+0530,448,468,445.95,464.95,1173347,0
2025-07-28T00:00:00+0530,464.95,475.8,458.1,468.55,927923,0
2025-07-29T00:00:00+0530,462.5,476,462.5,468.4,873831,0
2025-07-30T00:00:00+0530,468.4,476,456.85,463,312033,0
2025-07-31T00:00:00+0530,458,470.25,453.35,466.05,263482,0
2025-08-01T00:00:00+0530,464.25,464.25,432.55,447.15,597003,0
2025-08-04T00:00:00+0530,456,474.4,453.05,470.05,548810,0
2025-08-05T00:00:00+0530,472.4,515,455.65,485.25,2758230,0
2025-08-06T00:00:00+0530,500.55,574.2,500.55,561.25,21156743,0
2025-08-07T00:00:00+0530,563.7,572.5,498.1,517.05,13902723,0
2025-08-08T00:00:00+0530,521.15,554,508.05,521.45,6786283,0
2025-08-11T00:00:00+0530,532,548.4,521.05,534,2677778,0
2025-08-12T00:00:00+0530,534,551.65,514.05,520.15,1610988,0
2025-08-13T00:00:00+0530,522.75,563.6,503.95,553.35,9587417,0
2025-08-14T00:00:00+0530,559,569,524.2,544.1,7390552,0
2025-08-18T00:00:00+0530,553,589.8,550.35,577,4198545,0
2025-08-19T00:00:00+0530,586.5,595.15,570,583.65,2722275,0
2025-08-20T00:00:00+0530,584.65,593.5,565.15,585.8,1787331,0
2025-08-21T00:00:00+0530,588,637.5,583.65,618.55,6441370,0
2025-08-22T00:00:00+0530,617.35,649.9,606.2,644.2,2756794,0
2025-08-25T00:00:00+0530,643.95,665,627.05,650.3,1952040,0
2025-08-26T00:00:00+0530,648.45,669.9,635.95,641.75,3112682,0
2025-08-28T00:00:00+0530,640.75,641,609.05,615.6,786409,0
2025-08-29T00:00:00+0530,613.4,651.6,609,636.75,1510128,0
2025-09-01T00:00:00+0530,636.75,648.25,574.5,633.4,1284591,0
2025-09-02T00:00:00+0530,636,667.75,602.7,611.8,1941247,0
2025-09-03T00:00:00+0530,619,620.65,582.55,589.35,1299688,0
2025-09-04T00:00:00+0530,596.65,601.7,585.5,598.65,737830,0
2025-09-05T00:00:00+0530,597.05,597.05,571.55,588.95,1231854,0
