date,open,high,low,close,volume,empty
2024-02-20T00:00:00+0530,225,232.9,224,225.5,455591,0
2024-02-21T00:00:00+0530,225.5,226.85,216,220.9,511003,0
2024-02-22T00:00:00+0530,220,228.5,213.55,223.2,570985,0
2024-02-23T00:00:00+0530,225.1,234.35,221.45,234.35,1033625,0
2024-02-26T00:00:00+0530,239,241.8,228,230.5,708114,0
2024-02-27T00:00:00+0530,230,235.6,226,230.95,659534,0
2024-02-28T00:00:00+0530,231.95,231.95,219.4,219.95,925465,0
2024-02-29T00:00:00+0530,217.65,222.2,211,217.25,622430,0
2024-03-01T00:00:00+0530,220,224.2,217.3,218.15,370646,0
2024-03-02T00:00:00+0530,219.5,229.05,219,228.4,246485,0
2024-03-04T00:00:00+0530,232.45,234,220.7,221.6,373774,0
2024-03-05T00:00:00+0530,221.65,222.95,210.55,210.9,714910,0
2024-03-06T00:00:00+0530,210.9,210.9,200.35,200.9,873123,0
2024-03-07T00:00:00+0530,200.9,205.1,194,200.7,850335,0
2024-03-11T00:00:00+0530,202.15,209.8,193,201.3,665138,0
2024-03-12T00:00:00+0530,201,202.6,191.25,191.25,572759,0
2024-03-13T00:00:00+0530,187.9,191.2,181.7,181.7,1155300,0
2024-03-14T00:00:00+0530,175.55,190.75,175,190.75,625691,0
2024-03-15T00:00:00+0530,191.1,195,184.8,192.8,510039,0
2024-03-18T00:00:00+0530,194,196,186.85,189.5,300542,0
2024-03-19T00:00:00+0530,189,190.6,183,183.85,215969,0
2024-03-20T00:00:00+0530,184.85,188.95,178.6,185.95,329865,0
2024-03-21T00:00:00+0530,188,195.2,188,195.05,549401,0
2024-03-22T00:00:00+0530,194,204.8,191.4,204.8,501532,0
2024-03-26T00:00:00+0530,208,215,208,215,195210,0
2024-03-27T00:00:00+0530,220.85,225.45,211,213.15,850227,0
2024-03-28T00:00:00+0530,217.9,223.2,214,215.2,345839,0
2024-04-01T00:00:00+0530,220,224.5,215.5,217.9,387467,0
2024-04-02T00:00:00+0530,217.05,219.8,212,213.2,299526,0
2024-04-03T00:00:00+0530,213.5,222,209.25,214.95,588611,0
2024-04-04T00:00:00+0530,216.5,218.15,212.5,213.6,249561,0
2024-04-05T00:00:00+0530,214.55,229,210.65,226.5,1480126,0
2024-04-08T00:00:00+0530,229,234.7,220.3,223.15,894221,0
2024-04-09T00:00:00+0530,224.95,225,215.6,216.45,468257,0
2024-04-10T00:00:00+0530,217.1,226.2,215.05,220.05,583545,0
2024-04-12T00:00:00+0530,219.95,231.4,216.45,221.5,711540,0
2024-04-15T00:00:00+0530,215.25,218.7,209,211.5,628960,0
2024-04-16T00:00:00+0530,209.05,223.75,209,215.3,853005,0
2024-04-18T00:00:00+0530,219.1,236.8,219.1,235.3,3116703,0
2024-04-19T00:00:00+0530,230.05,258.8,230,258.8,5451354,0
2024-04-22T00:00:00+0530,276.9,284.65,265.55,284.65,3017125,0
2024-04-23T00:00:00+0530,296,296,270.45,270.45,2156486,0
2024-04-24T00:00:00+0530,260,277.7,260,268.75,973813,0
2024-04-25T00:00:00+0530,271.2,282.15,263.8,282.15,373583,0
2024-04-26T00:00:00+0530,281.9,289.15,272,277.55,942004,0
2024-04-29T00:00:00+0530,279.9,281.4,265.2,267.15,463172,0
2024-04-30T00:00:00+0530,268.8,280.5,268.2,270.1,890395,0
2024-05-02T00:00:00+0530,271.75,283.45,268,276.8,684457,0
2024-05-03T00:00:00+0530,281.9,289.6,271,280.1,1028371,0
2024-05-06T00:00:00+0530,284.5,284.5,266.1,266.85,644374,0
2024-05-07T00:00:00+0530,268,271.35,253.5,255.45,703860,0
2024-05-08T00:00:00+0530,250.85,268.2,250.85,262.6,668236,0
2024-05-09T00:00:00+0530,260.25,264.95,250.3,251.8,417233,0
2024-05-10T00:00:00+0530,253.95,260.8,245.05,256.3,414223,0
2024-05-13T00:00:00+0530,257,257,245.1,251,355571,0
2024-05-14T00:00:00+0530,252.35,263.55,252.35,263.55,716660,0
2024-05-15T00:00:00+0530,263.45,273.5,259.65,261.45,610029,0
2024-05-16T00:00:00+0530,262.6,264.75,260,260.65,227362,0
2024-05-17T00:00:00+0530,261.95,268.15,258,260.8,247343,0
2024-05-18T00:00:00+0530,260.5,265,256,257.55,304268,0
2024-05-21T00:00:00+0530,259.9,262.9,253.6,258.3,264142,0
2024-05-22T00:00:00+0530,259.8,271.2,259.3,266.8,963732,0
2024-05-23T00:00:00+0530,267.95,280.1,260.05,280.1,913886,0
2024-05-24T00:00:00+0530,281.8,292.7,266.95,268.4,1623290,0
2024-05-27T00:00:00+0530,271,272.25,261.05,261.95,472042,0
2024-05-28T00:00:00+0530,264.3,264.8,251.5,252.8,407615,0
2024-05-29T00:00:00+0530,254,259.65,250.1,254.3,329760,0
2024-05-30T00:00:00+0530,256.9,259.45,246,247.55,365559,0
2024-05-31T00:00:00+0530,250,253.7,245.1,247.05,413082,0
2024-06-03T00:00:00+0530,257.9,259.4,249.15,259.4,484084,0
2024-06-04T00:00:00+0530,253.95,253.95,246.45,246.45,469541,0
2024-06-05T00:00:00+0530,240.25,244.85,234.15,241.4,678088,0
2024-06-06T00:00:00+0530,244.05,253.45,244.05,253.45,771226,0
2024-06-07T00:00:00+0530,255.25,268,254.4,264.75,876416,0
2024-06-10T00:00:00+0530,264.95,269.59,260,264.4,528845,0
2024-06-11T00:00:00+0530,265,290,263.74,276.77,2365085,0
2024-06-12T00:00:00+0530,278.5,282.8,272,273.16,433030,0
2024-06-13T00:00:00+0530,274.7,283.21,271.99,278.05,514467,0
2024-06-14T00:00:00+0530,279.1,304.85,278.21,300.23,2917783,0
2024-06-18T00:00:00+0530,310,316.7,303.1,306.94,1839819,0
2024-06-19T00:00:00+0530,308,309.35,292.92,300.23,944553,0
2024-06-20T00:00:00+0530,300.35,324.8,300.35,313.72,1864761,0
2024-06-21T00:00:00+0530,316.15,318,298.4,301.14,994192,0
2024-06-24T00:00:00+0530,302,304.97,293.81,300.24,569062,0
2024-06-25T00:00:00+0530,302.3,314,302.3,304.35,875312,0
2024-06-26T00:00:00+0530,305.1,308,300.21,304.31,518496,0
2024-06-27T00:00:00+0530,304.95,314.5,287,293.31,1156110,0
2024-06-28T00:00:00+0530,294.9,301.7,292.16,297.28,399861,0
2024-07-01T00:00:00+0530,300,304,290,298.85,624196,0
2024-07-02T00:00:00+0530,298,306.9,295,302.1,501504,0
2024-07-03T00:00:00+0530,304.9,312,300,301.15,564276,0
2024-07-04T00:00:00+0530,303.9,305.9,297.2,300.25,360947,0
2024-07-05T00:00:00+0530,300.3,330,299.55,320.95,3251397,0
2024-07-08T00:00:00+0530,323.85,327.7,309,312.4,861337,0
2024-07-09T00:00:00+0530,310,313.45,301.1,303.4,489585,0
2024-07-10T00:00:00+0530,304.6,305.8,292.1,298.5,1004853,0
2024-07-11T00:00:00+0530,300.05,304.5,298.75,301.5,450130,0
2024-07-12T00:00:00+0530,302.75,306.9,289.15,291.9,908394,0
2024-07-15T00:00:00+0530,293.9,297.2,287.85,291.1,807204,0
2024-07-16T00:00:00+0530,291.95,291.95,279.3,281.25,560929,0
2024-07-18T00:00:00+0530,280.75,288.7,276.35,282.4,494245,0
2024-07-19T00:00:00+0530,282.85,282.9,268.7,270.55,467224,0
2024-07-22T00:00:00+0530,267.05,278.85,261.25,275.2,409744,0
2024-07-23T00:00:00+0530,275.25,278.8,255.05,267.7,562918,0
2024-07-24T00:00:00+0530,293.95,294,281.1,286.7,2151997,0
2024-07-25T00:00:00+0530,283.7,304.95,281.7,293.6,1546099,0
2024-07-26T00:00:00+0530,296.4,302.4,294.1,297.5,460781,0
2024-07-29T00:00:00+0530,300,300.5,290,291.05,346752,0
2024-07-30T00:00:00+0530,297,306.35,295.05,297.75,591776,0
2024-07-31T00:00:00+0530,299.8,299.8,290.7,291.35,339459,0
2024-08-01T00:00:00+0530,292.55,296,282.5,285.65,351641,0
2024-08-02T00:00:00+0530,279,290,278.65,284.55,327049,0
2024-08-05T00:00:00+0530,274.95,279.95,269.1,270.85,541140,0
2024-08-06T00:00:00+0530,280,280,263.25,265.5,413165,0
2024-08-07T00:00:00+0530,274.95,289.5,267.4,285.65,441194,0
2024-08-08T00:00:00+0530,284.4,302.2,278.05,288.2,1546038,0
2024-08-09T00:00:00+0530,294,294,281.15,282.75,399294,0
2024-08-12T00:00:00+0530,279.1,281.95,272.75,279.3,360940,0
2024-08-13T00:00:00+0530,276.05,285.1,269.5,271.3,261978,0
2024-08-14T00:00:00+0530,271.75,272.55,265,266.15,270745,0
2024-08-16T00:00:00+0530,269.6,272.3,267.6,270.05,173694,0
2024-08-19T00:00:00+0530,271.9,277.9,269,269.95,246201,0
2024-08-20T00:00:00+0530,271,275,268.25,270.6,203191,0
2024-08-21T00:00:00+0530,271.95,293,271.5,283.05,1146971,0
2024-08-22T00:00:00+0530,284.9,284.9,278.1,279.25,217104,0
2024-08-23T00:00:00+0530,276.65,280,273.85,274.55,217829,0
2024-08-26T00:00:00+0530,276.2,278.95,274.9,276.65,151559,0
2024-08-27T00:00:00+0530,277,284.6,277,278.2,283383,0
2024-08-28T00:00:00+0530,279.05,281.25,273,275,147265,0
2024-08-29T00:00:00+0530,275,275.3,267,269.9,178438,0
2024-08-30T00:00:00+0530,272,273,267,268.85,245035,0
2024-09-02T00:00:00+0530,269.9,271.75,263,263.85,229475,0
2024-09-03T00:00:00+0530,264.05,267.5,261,261.95,175495,0
2024-09-04T00:00:00+0530,258.9,271.65,252,265.2,277891,0
2024-09-05T00:00:00+0530,266,269.45,261,264.45,233521,0
2024-09-06T00:00:00+0530,264,266.95,259.9,260.15,223464,0
2024-09-09T00:00:00+0530,260,260,252.75,253.9,236366,0
2024-09-10T00:00:00+0530,255.9,266.05,255.85,261.65,239794,0
2024-09-11T00:00:00+0530,262,265,260.05,262.25,176310,0
2024-09-12T00:00:00+0530,265,265.2,258.5,259.5,197800,0
2024-09-13T00:00:00+0530,261.05,264.6,259.25,260.2,156530,0
2024-09-16T00:00:00+0530,261.5,262.9,253.5,254.7,249857,0
2024-09-17T00:00:00+0530,254.7,255.9,246,247.05,271361,0
2024-09-18T00:00:00+0530,245.55,257,245.25,247.4,232783,0
2024-09-19T00:00:00+0530,249.4,251.9,233,235.9,463979,0
2024-09-20T00:00:00+0530,237.85,243.15,237.85,239.9,213682,0
2024-09-23T00:00:00+0530,240,246.2,238.15,239.7,225209,0
2024-09-24T00:00:00+0530,239.75,242.35,237.7,238.85,132850,0
2024-09-25T00:00:00+0530,238.85,255.5,238.85,252.55,939949,0
2024-09-26T00:00:00+0530,253.4,256,246.3,255.05,305313,0
2024-09-27T00:00:00+0530,255,261.5,247.25,255.05,307015,0
2024-09-30T00:00:00+0530,264,276.8,261.95,271.1,1404970,0
2024-10-01T00:00:00+0530,271.1,282,262.1,279.05,654544,0
2024-10-03T00:00:00+0530,274.05,288.95,269.3,286,1211425,0
2024-10-04T00:00:00+0530,285,291.8,275.1,281.55,548491,0
2024-10-07T00:00:00+0530,279.15,282,270.2,274.85,619750,0
2024-10-08T00:00:00+0530,275,279,271.05,277.05,196754,0
2024-10-09T00:00:00+0530,277,286.65,275.2,278.95,207918,0
2024-10-10T00:00:00+0530,286,298.95,277,297.05,1164197,0
2024-10-11T00:00:00+0530,296.75,304.5,284.15,287.2,732806,0
2024-10-14T00:00:00+0530,288.2,288.2,279,284,264194,0
2024-10-15T00:00:00+0530,285.9,286.45,276,282.4,212284,0
2024-10-16T00:00:00+0530,283,289.6,282,282.7,195736,0
2024-10-17T00:00:00+0530,282,284.1,268.35,271.5,301420,0
2024-10-18T00:00:00+0530,272,273.45,263.7,267.3,208614,0
2024-10-21T00:00:00+0530,268.4,270.05,255.15,257.3,227501,0
2024-10-22T00:00:00+0530,259.15,262.7,245,248.2,246981,0
2024-10-23T00:00:00+0530,248.2,257,245.65,254.9,227534,0
2024-10-24T00:00:00+0530,256.4,258.95,250.3,256.5,179910,0
2024-10-25T00:00:00+0530,258.5,258.5,242.1,244,284671,0
2024-10-28T00:00:00+0530,246.15,252.65,241.45,246.3,187809,0
2024-10-29T00:00:00+0530,247.7,250.6,242,246.7,159956,0
2024-10-30T00:00:00+0530,247.6,258.4,247.6,252.85,188866,0
2024-10-31T00:00:00+0530,252.6,260.65,251,257.85,144989,0
2024-11-01T00:00:00+0530,258.75,264.85,257.05,262.7,82692,0
2024-11-04T00:00:00+0530,265.35,265.35,253.3,256.2,131135,0
2024-11-05T00:00:00+0530,255,257.6,249,254.55,186401,0
2024-11-06T00:00:00+0530,258,260.6,252.85,258.45,260513,0
2024-11-07T00:00:00+0530,259.8,263.6,251,253.3,253172,0
2024-11-08T00:00:00+0530,255.95,255.95,245.2,246.65,187578,0
2024-11-11T00:00:00+0530,247,247.7,238,239.2,247873,0
2024-11-12T00:00:00+0530,241.6,243.8,237.25,238,113385,0
2024-11-13T00:00:00+0530,238,239.7,227.2,228.25,185497,0
2024-11-14T00:00:00+0530,228.45,260,226.75,240.85,793816,0
2024-11-18T00:00:00+0530,242.05,242.1,229.8,237.3,309423,0
2024-11-19T00:00:00+0530,237,243.5,235.1,237.55,238427,0
2024-11-21T00:00:00+0530,236,236.45,227.2,227.9,180907,0
2024-11-22T00:00:00+0530,230,233.7,225.15,230.45,197313,0
2024-11-25T00:00:00+0530,240.95,245,233.35,238.85,227121,0
2024-11-26T00:00:00+0530,240.95,247.45,240.45,245.45,207433,0
2024-11-27T00:00:00+0530,243.6,256,241.05,253.9,246746,0
2024-11-28T00:00:00+0530,254,261.4,250,251.7,258415,0
2024-11-29T00:00:00+0530,253.15,254.55,247.75,250.7,126122,0
2024-12-02T00:00:00+0530,250.75,259.7,248.4,256.35,217623,0
2024-12-03T00:00:00+0530,258.4,267,256.8,260.85,352722,0
2024-12-04T00:00:00+0530,262.1,263.65,256.15,260.1,162204,0
2024-12-05T00:00:00+0530,261.05,266.65,258.95,265.65,229997,0
2024-12-06T00:00:00+0530,267.7,269.5,262.4,264.9,256147,0
2024-12-09T00:00:00+0530,264,265.8,258.1,259.1,136296,0
2024-12-10T00:00:00+0530,260,261,250.4,253.95,201970,0
2024-12-11T00:00:00+0530,255.4,256.9,249.8,250.85,149151,0
2024-12-12T00:00:00+0530,251.55,251.95,244,244.95,117562,0
2024-12-13T00:00:00+0530,252.95,293.9,252.05,293.9,9362032,0
2024-12-16T00:00:00+0530,302.3,307.8,280,287.15,4375273,0
2024-12-17T00:00:00+0530,288.4,288.9,281,282.45,676216,0
2024-12-18T00:00:00+0530,280,287.4,273,273.85,569958,0
2024-12-19T00:00:00+0530,268,277,265,270.1,488072,0
2024-12-20T00:00:00+0530,271.75,272.25,257.55,259.05,399757,0
2024-12-23T00:00:00+0530,264,266.65,251.55,258.35,385039,0
2024-12-24T00:00:00+0530,260.2,263.95,253.4,255.25,286188,0
2024-12-26T00:00:00+0530,254.25,256.45,248.25,250,271578,0
2024-12-27T00:00:00+0530,253.55,262.8,248.35,260.9,439656,0
2024-12-30T00:00:00+0530,262,273.75,258.95,268.05,663439,0
2024-12-31T00:00:00+0530,265.2,276.8,261,273.05,275389,0
2025-01-01T00:00:00+0530,273.05,280,270.8,275.5,416256,0
2025-01-02T00:00:00+0530,275.4,280,271,277.5,220677,0
2025-01-03T00:00:00+0530,277.95,278.7,268,268.9,221902,0
2025-01-06T00:00:00+0530,269.9,270.1,244.4,250.65,366521,0
2025-01-07T00:00:00+0530,251.9,258.95,251.35,257.8,192356,0
2025-01-08T00:00:00+0530,258.9,258.9,251.2,252.9,133568,0
2025-01-09T00:00:00+0530,253.85,256,246.75,248.35,154079,0
2025-01-10T00:00:00+0530,248.9,250.85,237.1,238.95,204291,0
2025-01-13T00:00:00+0530,235.15,241,226,229.75,241865,0
2025-01-14T00:00:00+0530,241,248.2,232.3,241.8,505502,0
2025-01-15T00:00:00+0530,242.9,245.05,236.75,238.7,125797,0
2025-01-16T00:00:00+0530,244,255,240.25,253,427811,0
2025-01-17T00:00:00+0530,249.3,255.65,247.35,253.1,204869,0
2025-01-20T00:00:00+0530,253.45,253.45,248.1,249.75,126826,0
2025-01-21T00:00:00+0530,249.2,251.7,242.35,244.6,152975,0
2025-01-22T00:00:00+0530,243.5,244.45,232.75,238,194868,0
2025-01-23T00:00:00+0530,237.85,243.3,236.35,237.75,123551,0
2025-01-24T00:00:00+0530,238.5,240.95,231,232.3,108875,0
2025-01-27T00:00:00+0530,230,230.95,216,220,271235,0
2025-01-28T00:00:00+0530,220,224.4,205.55,218,417367,0
2025-01-29T00:00:00+0530,218,226.5,218,225.6,145876,0
2025-01-30T00:00:00+0530,228,231.3,224.9,226.35,134167,0
2025-01-31T00:00:00+0530,223.8,246.8,223.8,242.55,481113,0
2025-02-01T00:00:00+0530,243,244.99,236.22,241.39,167152,0
2025-02-03T00:00:00+0530,232.8,236.99,228.51,230.67,151051,0
2025-02-04T00:00:00+0530,240,240,232.05,234.87,145240,0
2025-02-05T00:00:00+0530,236.8,244,235.75,238.09,198708,0
2025-02-06T00:00:00+0530,239.5,245,221.4,224.17,671829,0
2025-02-07T00:00:00+0530,224,228.51,219.7,221.14,175686,0
2025-02-10T00:00:00+0530,220,224.69,209.05,209.62,154766,0
2025-02-11T00:00:00+0530,211.95,212,192.68,196.08,417760,0
2025-02-12T00:00:00+0530,199.02,199.03,187.95,194.24,266257,0
2025-02-13T00:00:00+0530,195.05,199.45,186.66,190.09,161834,0
2025-02-14T00:00:00+0530,192.39,194.51,178.7,180.76,255043,0
2025-02-17T00:00:00+0530,174.51,184.83,174.51,176.13,244731,0
2025-02-18T00:00:00+0530,177,178.95,165.99,169.98,243079,0
2025-02-19T00:00:00+0530,169,182.41,168,175.63,686301,0
2025-02-20T00:00:00+0530,177.95,183.49,175.41,181.05,412569,0
2025-02-21T00:00:00+0530,182.5,184.94,177,177.78,183596,0
2025-02-24T00:00:00+0530,175,181.89,172.06,179.53,348816,0
2025-02-25T00:00:00+0530,180.9,183.63,176,176.04,152743,0
2025-02-27T00:00:00+0530,173.5,175.99,167.36,173.16,302006,0
2025-02-28T00:00:00+0530,171.9,171.9,160.2,163.11,315454,0
2025-03-03T00:00:00+0530,165,166.39,151.38,158.21,423920,0
2025-03-04T00:00:00+0530,157,164.95,156.06,161.11,201661,0
2025-03-05T00:00:00+0530,159,169.8,159,167.97,202292,0
2025-03-06T00:00:00+0530,173,176,170.52,173.09,476477,0
2025-03-07T00:00:00+0530,173.95,177,172.22,174.63,190655,0
2025-03-10T00:00:00+0530,176,176,167,167.78,210691,0
2025-03-11T00:00:00+0530,165.25,168.01,160.52,161.83,230332,0
2025-03-12T00:00:00+0530,163.7,165.57,157.71,159.53,254130,0
2025-03-13T00:00:00+0530,160.77,164.5,157.67,159.3,242560,0
2025-03-17T00:00:00+0530,162,164.16,155.05,155.92,230322,0
2025-03-18T00:00:00+0530,158.2,164.8,158,163.55,317786,0
2025-03-19T00:00:00+0530,164.7,171,163.92,168.16,232033,0
2025-03-20T00:00:00+0530,169.3,174,166.51,167.32,299173,0
2025-03-21T00:00:00+0530,167.75,176.3,167.6,174.92,416182,0
2025-03-24T00:00:00+0530,176.05,184.99,174.8,176.15,540811,0
2025-03-25T00:00:00+0530,177.95,182,169.15,172.96,759804,0
2025-03-26T00:00:00+0530,173.95,176.35,161.27,163.18,574621,0
2025-03-27T00:00:00+0530,164,170,162.45,167.16,574317,0
2025-03-28T00:00:00+0530,169.98,173.81,163,163.94,382664,0
2025-04-01T00:00:00+0530,161.5,171,161.5,169.42,252538,0
2025-04-02T00:00:00+0530,171.95,171.95,165.93,169.29,199819,0
2025-04-03T00:00:00+0530,168.99,173.5,166,168.47,316647,0
2025-04-04T00:00:00+0530,168.46,168.49,157.1,158.53,404999,0
2025-04-07T00:00:00+0530,150,154.71,146.41,151.62,386184,0
2025-04-08T00:00:00+0530,157.99,158.89,152.6,155.78,124620,0
2025-04-09T00:00:00+0530,153.1,156.19,151.51,152.95,107066,0
2025-04-11T00:00:00+0530,155.1,163.85,155.1,161.88,639727,0
2025-04-15T00:00:00+0530,168.49,172.53,165.33,170.8,417103,0
2025-04-16T00:00:00+0530,172,175,170.01,172.27,189445,0
2025-04-17T00:00:00+0530,172.95,174.59,171.32,172.01,166324,0
2025-04-21T00:00:00+0530,172.05,179.62,171.04,177.17,261976,0
2025-04-22T00:00:00+0530,180,181.5,175.72,180.51,218811,0
2025-04-23T00:00:00+0530,181.05,183.8,175.37,179.74,181889,0
2025-04-24T00:00:00+0530,179.9,183.99,178.71,182.05,199072,0
2025-04-25T00:00:00+0530,182.05,182.64,173.66,175.65,305354,0
2025-04-28T00:00:00+0530,173.9,177.94,173.9,176.49,132646,0
2025-04-29T00:00:00+0530,177.95,180.85,174.5,178.92,225980,0
2025-04-30T00:00:00+0530,179.2,179.2,169.95,171.51,200960,0
2025-05-02T00:00:00+0530,170.01,172.74,168.15,168.89,133294,0
2025-05-05T00:00:00+0530,168,173.19,166.81,172.64,86211,0
2025-05-06T00:00:00+0530,173.7,173.7,163.8,164.59,122220,0
2025-05-07T00:00:00+0530,159.48,179.17,159.48,171.36,304857,0
2025-05-08T00:00:00+0530,171.3,173.64,159.8,163.12,142651,0
2025-05-09T00:00:00+0530,160.32,163.99,160.01,163.11,121125,0
2025-05-12T00:00:00+0530,168.95,174,166.05,172.9,134620,0
2025-05-13T00:00:00+0530,171.2,177.21,171.2,176.01,128327,0
2025-05-14T00:00:00+0530,177.77,200,175.49,194.19,942527,0
2025-05-15T00:00:00+0530,197.2,202.6,195.01,199.21,628195,0
2025-05-16T00:00:00+0530,200,208.5,197,205.2,460259,0
2025-05-19T00:00:00+0530,204.55,208,201,205.03,241763,0
2025-05-20T00:00:00+0530,206.98,208.56,202.35,204.03,224943,0
2025-05-21T00:00:00+0530,204.75,225.8,200,222.85,995239,0
2025-05-22T00:00:00+0530,220,224,201,212.09,1173159,0
2025-05-23T00:00:00+0530,212.36,214.96,204.41,208.95,456977,0
2025-05-26T00:00:00+0530,212.49,215.46,211.02,212.31,253171,0
2025-05-27T00:00:00+0530,215,215,210.5,212.54,153997,0
2025-05-28T00:00:00+0530,212.65,218.85,210.6,212.89,300024,0
2025-05-29T00:00:00+0530,213.85,215.54,211,214.6,128361,0
2025-05-30T00:00:00+0530,214.6,214.6,210.02,211.88,145159,0
2025-06-02T00:00:00+0530,212.03,218.5,212.03,216.7,247534,0
2025-06-03T00:00:00+0530,217.24,218.82,211.11,215.15,207561,0
2025-06-04T00:00:00+0530,214.2,215.47,210.51,214.98,179041,0
2025-06-05T00:00:00+0530,213.55,222.84,213.55,216.27,301071,0
2025-06-06T00:00:00+0530,217.2,218.57,212.41,215.56,141279,0
2025-06-09T00:00:00+0530,216,227.59,216,222.65,488385,0
2025-06-10T00:00:00+0530,224.8,234.49,223.28,225.2,549116,0
2025-06-11T00:00:00+0530,226.15,228.97,224,226.45,216374,0
2025-06-12T00:00:00+0530,226.32,232.9,220,222.76,337803,0
2025-06-13T00:00:00+0530,219,221.9,212.99,217.19,262634,0
2025-06-16T00:00:00+0530,217.2,220.91,213.86,218.95,201852,0
2025-06-17T00:00:00+0530,219,219.9,209,211.99,80278,0
2025-06-18T00:00:00+0530,212.05,214.55,206,208.97,63556,0
2025-06-19T00:00:00+0530,210.9,210.9,202,202.63,89566,0
2025-06-20T00:00:00+0530,202,207,200,201.84,40744,0
2025-06-23T00:00:00+0530,211.93,211.93,211.93,211.93,27343,0
2025-06-24T00:00:00+0530,222.52,222.52,222.52,222.52,39257,0
2025-06-25T00:00:00+0530,233.64,233.64,233.64,233.64,53746,0
2025-06-26T00:00:00+0530,239.99,243,232.25,235.11,323602,0
2025-06-27T00:00:00+0530,238,241.4,231,239.86,201147,0
2025-06-30T00:00:00+0530,241,244,237.02,238.37,97571,0
2025-07-01T00:00:00+0530,242,242,235.01,236.32,44379,0
2025-07-02T00:00:00+0530,238.6,238.6,225,231.17,77563,0
2025-07-03T00:00:00+0530,231.5,242.72,229.44,242.72,73081,0
2025-07-04T00:00:00+0530,254.85,254.85,245.55,249.73,202324,0
2025-07-07T00:00:00+0530,248.8,252,241,243.2,60635,0
2025-07-08T00:00:00+0530,243,245,235.2,239.24,48119,0
2025-07-09T00:00:00+0530,246.99,251.2,245,251.09,138228,0
2025-07-10T00:00:00+0530,247,255,242,246.62,117411,0
2025-07-11T00:00:00+0530,247,249.99,240.05,245.61,83808,0
2025-07-14T00:00:00+0530,246,249.99,241,245.13,70727,0
2025-07-15T00:00:00+0530,245,255.2,245,251.27,135422,0
2025-07-16T00:00:00+0530,252.45,253.85,248.1,249.22,69979,0
2025-07-17T00:00:00+0530,252.3,261,249.5,257.57,186271,0
