date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,399.7,399.7,393.35,394.8,277136,0
2023-06-06T00:00:00+0530,395.3,397.5,393.25,394.4,130469,0
2023-06-07T00:00:00+0530,396.9,397.2,392.3,394.45,157237,0
2023-06-08T00:00:00+0530,395.9,396.1,389.05,389.85,129369,0
2023-06-09T00:00:00+0530,389,392.1,380.2,382.75,420947,0
2023-06-12T00:00:00+0530,382.75,384.65,374.25,375.25,292648,0
2023-06-13T00:00:00+0530,376.6,385,371,379.95,1209187,0
2023-06-14T00:00:00+0530,382.65,382.65,376.55,379.5,726028,0
2023-06-15T00:00:00+0530,379.05,388.2,373.7,381.65,2947982,0
2023-06-16T00:00:00+0530,384,405,383.1,403,1700645,0
2023-06-19T00:00:00+0530,406,417,402.75,416.15,1834836,0
2023-06-20T00:00:00+0530,419.5,422.45,411.85,413.65,1264357,0
2023-06-21T00:00:00+0530,415.8,421.85,410,415.1,1002044,0
2023-06-22T00:00:00+0530,417.8,424.25,415.45,417.75,399360,0
2023-06-23T00:00:00+0530,414.4,418.45,407.05,409.9,301106,0
2023-06-26T00:00:00+0530,409.9,421.3,409.15,419.15,565167,0
2023-06-27T00:00:00+0530,422,424.95,415.2,417.55,306965,0
2023-06-28T00:00:00+0530,417.55,420.45,411,412.45,331091,0
2023-06-30T00:00:00+0530,415.2,428,412.45,424.7,463950,0
2023-07-03T00:00:00+0530,426.85,434.9,423.05,429.1,751662,0
2023-07-04T00:00:00+0530,429,437.9,420.2,423.95,470421,0
2023-07-05T00:00:00+0530,424.05,424.9,417,422.2,233471,0
2023-07-06T00:00:00+0530,425.15,429.5,420.4,426.95,732820,0
2023-07-07T00:00:00+0530,426.9,426.9,417.5,421.1,169609,0
2023-07-10T00:00:00+0530,422,429.5,417.7,425.35,197787,0
2023-07-11T00:00:00+0530,424.7,427,419.05,419.95,347246,0
2023-07-12T00:00:00+0530,422.6,428.45,419.95,425.3,272115,0
2023-07-13T00:00:00+0530,428.3,428.3,413,414.85,386914,0
2023-07-14T00:00:00+0530,414.85,420,412,413.65,123789,0
2023-07-17T00:00:00+0530,414,426.4,414,418.4,523604,0
2023-07-18T00:00:00+0530,419,421.5,410,412.85,490503,0
2023-07-19T00:00:00+0530,412.85,416.35,412.55,413.5,567144,0
2023-07-20T00:00:00+0530,414.95,421.45,412.7,416.3,517418,0
2023-07-21T00:00:00+0530,416,423,413.55,420.65,239834,0
2023-07-24T00:00:00+0530,422.4,423.95,418.8,420.75,117928,0
2023-07-25T00:00:00+0530,420.55,425.95,417.1,423.55,449255,0
2023-07-26T00:00:00+0530,425.7,437.9,422.15,434.55,1021474,0
2023-07-27T00:00:00+0530,435.95,454.9,432.7,449.95,982121,0
2023-07-28T00:00:00+0530,450,452.8,445.3,450.05,611320,0
2023-07-31T00:00:00+0530,452.25,464,450.1,462.9,1948590,0
2023-08-01T00:00:00+0530,461.5,467.3,460,462.25,728559,0
2023-08-02T00:00:00+0530,458,461.7,439.35,445.25,435638,0
2023-08-03T00:00:00+0530,447.5,457.65,442.35,450.05,1536375,0
2023-08-04T00:00:00+0530,452.4,453.55,448.05,450.2,219626,0
2023-08-07T00:00:00+0530,452.45,462.95,449.75,459.7,2124465,0
2023-08-08T00:00:00+0530,467.3,502.8,463.15,492.55,5030324,0
2023-08-09T00:00:00+0530,487,517.2,484,515.15,2942499,0
2023-08-10T00:00:00+0530,515.05,517.2,499,514,875837,0
2023-08-11T00:00:00+0530,514,522.15,507.35,519.6,790980,0
2023-08-14T00:00:00+0530,520,520.05,504.95,517.25,347769,0
2023-08-16T00:00:00+0530,520.15,520.15,505.2,509.55,294078,0
2023-08-17T00:00:00+0530,509.55,525,502,509.1,527252,0
2023-08-18T00:00:00+0530,508.3,533.95,507.55,528.6,1199288,0
2023-08-21T00:00:00+0530,532.65,537.8,525.15,535.4,489428,0
2023-08-22T00:00:00+0530,534.95,539.95,530.1,538.5,284034,0
2023-08-23T00:00:00+0530,542,546.65,530,533.6,437780,0
2023-08-24T00:00:00+0530,533.9,540,514,516.7,287139,0
2023-08-25T00:00:00+0530,516.7,525,509.55,512.3,171497,0
2023-08-28T00:00:00+0530,513.85,524.3,508.1,514.45,171913,0
2023-08-29T00:00:00+0530,514.45,539.55,512.5,518.9,582013,0
2023-08-30T00:00:00+0530,520,522.5,516,520,330587,0
2023-08-31T00:00:00+0530,521.95,538,521.95,524.55,630664,0
2023-09-01T00:00:00+0530,545,545,532.55,535.6,1466540,0
2023-09-04T00:00:00+0530,539,539,522,523.5,358083,0
2023-09-05T00:00:00+0530,528,535,520.3,521.45,435146,0
2023-09-06T00:00:00+0530,526.8,531,522,528.35,381861,0
2023-09-07T00:00:00+0530,531.45,539,526.4,529.65,222044,0
2023-09-08T00:00:00+0530,532.3,542,529.65,539.75,729424,0
2023-09-11T00:00:00+0530,540,583.25,540,567.65,2330074,0
2023-09-12T00:00:00+0530,572.9,578.35,550.25,558.7,556808,0
2023-09-13T00:00:00+0530,557,569.4,540,565.3,557700,0
2023-09-14T00:00:00+0530,565,573.4,558,560.95,130236,0
2023-09-15T00:00:00+0530,565.9,576,545.15,547.7,726845,0
2023-09-18T00:00:00+0530,555.3,558,546.45,549.8,430441,0
2023-09-20T00:00:00+0530,549.75,551.7,533.2,542.65,334226,0
2023-09-21T00:00:00+0530,545.4,545.4,521.25,524.9,241268,0
2023-09-22T00:00:00+0530,525,529.35,512.35,517.25,165545,0
2023-09-25T00:00:00+0530,518.05,535,512.05,514.95,469425,0
2023-09-26T00:00:00+0530,515.95,526.7,515,519.85,235719,0
2023-09-27T00:00:00+0530,520.95,524.35,509.6,512,199060,0
2023-09-28T00:00:00+0530,512.95,517.3,507.85,512.7,1057804,0
2023-09-29T00:00:00+0530,525,548.95,516.3,538.45,2698010,0
2023-10-03T00:00:00+0530,538.9,544.9,531.7,534.65,332164,0
2023-10-04T00:00:00+0530,534.9,553.05,530.15,538.5,556601,0
2023-10-05T00:00:00+0530,540.7,543.95,527.1,530.25,302251,0
2023-10-06T00:00:00+0530,530.35,534.75,523.3,526.85,201476,0
2023-10-09T00:00:00+0530,525.55,525.55,501.55,507.15,246108,0
2023-10-10T00:00:00+0530,507,523.6,505.55,516.95,342458,0
2023-10-11T00:00:00+0530,518,526.85,518,519.85,357192,0
2023-10-12T00:00:00+0530,523.25,534.75,513.2,518.15,462689,0
2023-10-13T00:00:00+0530,516,519.35,509,509.95,268645,0
2023-10-16T00:00:00+0530,512,514.35,496.15,499.65,376751,0
2023-10-17T00:00:00+0530,507,514.95,499.05,500.35,506494,0
2023-10-18T00:00:00+0530,502,509.65,496.8,503.25,338324,0
2023-10-19T00:00:00+0530,502.7,508.3,499.15,504.9,187472,0
2023-10-20T00:00:00+0530,508.35,521.25,504.25,509.75,563202,0
2023-10-23T00:00:00+0530,511,516.7,489.35,497.05,365569,0
2023-10-25T00:00:00+0530,497,514.95,497,510.45,497796,0
2023-10-26T00:00:00+0530,509,509,495.15,498.5,265351,0
2023-10-27T00:00:00+0530,498.95,512.5,498.95,504.85,124817,0
2023-10-30T00:00:00+0530,504.85,514.45,502,507.8,161213,0
2023-10-31T00:00:00+0530,509.9,516.45,507.9,509.9,272123,0
2023-11-01T00:00:00+0530,509.9,519.75,507.25,511.6,226042,0
2023-11-02T00:00:00+0530,513,516.9,509,511.2,538039,0
2023-11-03T00:00:00+0530,512.3,522,506.1,508.8,426479,0
2023-11-06T00:00:00+0530,509,523.8,509,518.8,281684,0
2023-11-07T00:00:00+0530,529,545.25,506.85,512,658870,0
2023-11-08T00:00:00+0530,513.4,515.95,503.2,510.6,433244,0
2023-11-09T00:00:00+0530,510,521.8,506.1,518.85,212264,0
2023-11-10T00:00:00+0530,518.9,520.2,510.5,513.05,136261,0
2023-11-12T00:00:00+0530,515.05,518.9,514.15,515.8,20508,0
2023-11-13T00:00:00+0530,517.85,517.85,507.2,510.1,244416,0
2023-11-15T00:00:00+0530,512.5,512.5,502.7,504.15,308463,0
2023-11-16T00:00:00+0530,504.6,508.2,500.1,501,359134,0
2023-11-17T00:00:00+0530,501,502.8,486,492.3,385172,0
2023-11-20T00:00:00+0530,494.4,499.35,489,491.95,249343,0
2023-11-21T00:00:00+0530,492.4,498.3,491.95,494.15,139050,0
2023-11-22T00:00:00+0530,497.4,497.8,490.6,492.5,704848,0
2023-11-23T00:00:00+0530,495.85,497.95,492,495,771991,0
2023-11-24T00:00:00+0530,496.4,510.9,495,503.7,666729,0
2023-11-28T00:00:00+0530,504,508,496.1,499.75,293417,0
2023-11-29T00:00:00+0530,500,505.5,495.8,500.7,978275,0
2023-11-30T00:00:00+0530,502,508,498.45,506.15,243273,0
2023-12-01T00:00:00+0530,507.5,517.65,503.6,515.8,578929,0
2023-12-04T00:00:00+0530,519.5,520,504,509.15,756182,0
2023-12-05T00:00:00+0530,512.45,519,509.25,509.8,585426,0
2023-12-06T00:00:00+0530,509.7,513.4,499,500.5,286677,0
2023-12-07T00:00:00+0530,505,507.35,492.15,501.2,1204085,0
2023-12-08T00:00:00+0530,504,504.6,496.3,497.95,756989,0
2023-12-11T00:00:00+0530,498.95,510,494.25,507.75,401284,0
2023-12-12T00:00:00+0530,509.9,509.9,494.55,495.35,296688,0
2023-12-13T00:00:00+0530,495.35,506,495.35,503.65,241429,0
2023-12-14T00:00:00+0530,508,508.3,499.95,503.9,782064,0
2023-12-15T00:00:00+0530,506.4,511.15,495.9,498.45,475889,0
2023-12-18T00:00:00+0530,500.8,500.8,494.05,495.05,271432,0
2023-12-19T00:00:00+0530,497.4,508.5,493,500.05,588084,0
2023-12-20T00:00:00+0530,502.6,513.9,494.1,497.85,511757,0
2023-12-21T00:00:00+0530,492.15,499.9,490,493.9,243276,0
2023-12-22T00:00:00+0530,496,500.95,492.35,494.75,257331,0
2023-12-26T00:00:00+0530,497.5,513,493.4,502.6,856701,0
2023-12-27T00:00:00+0530,504.75,505,495.25,499.15,288965,0
2023-12-28T00:00:00+0530,501,543.8,496,533,2497121,0
2023-12-29T00:00:00+0530,533,575,526.85,563.75,4641172,0
2024-01-01T00:00:00+0530,569.9,588.6,567.35,572.7,2442680,0
2024-01-02T00:00:00+0530,572,574.4,553.5,564.2,997994,0
2024-01-03T00:00:00+0530,560.1,574.35,538.1,544.05,1190793,0
2024-01-04T00:00:00+0530,550,569.15,550,559.3,1030036,0
2024-01-05T00:00:00+0530,562.25,569.2,557.55,564.8,605066,0
2024-01-08T00:00:00+0530,565,568.35,552,554.75,602310,0
2024-01-09T00:00:00+0530,558,559.15,545.9,551.45,316217,0
2024-01-10T00:00:00+0530,551.9,554.55,540.55,548.35,444249,0
2024-01-11T00:00:00+0530,548.9,554.1,537,539.25,460172,0
2024-01-12T00:00:00+0530,545.5,545.5,524,524.75,686812,0
2024-01-15T00:00:00+0530,529.15,539.55,520.55,535.25,512118,0
2024-01-16T00:00:00+0530,536.2,541.85,525.8,527.65,639895,0
2024-01-17T00:00:00+0530,528.1,532,512.5,514.75,603094,0
2024-01-18T00:00:00+0530,517.6,517.6,504.35,508.6,706123,0
2024-01-19T00:00:00+0530,510.5,518.45,498,500.4,700541,0
2024-01-20T00:00:00+0530,504.5,515,502.65,509.45,272591,0
2024-01-23T00:00:00+0530,513,513,492.25,498.9,518113,0
2024-01-24T00:00:00+0530,499.95,507.7,495.1,497.1,1035664,0
2024-01-25T00:00:00+0530,497.3,504.55,491.2,492.5,1000614,0
2024-01-29T00:00:00+0530,493.9,502.5,493.9,499.6,711353,0
2024-01-30T00:00:00+0530,502.05,512,495.1,498,802338,0
2024-01-31T00:00:00+0530,499.8,512,498.3,499.85,1096425,0
2024-02-01T00:00:00+0530,503,508.5,495.5,498.6,1076914,0
2024-02-02T00:00:00+0530,499.8,505.05,496.35,501.45,570238,0
2024-02-05T00:00:00+0530,506.6,509.45,499,503.1,309361,0
2024-02-06T00:00:00+0530,504.05,510.95,498.95,502.5,850786,0
2024-02-07T00:00:00+0530,503.45,505,492,493.1,390799,0
2024-02-08T00:00:00+0530,491.05,496.95,484,485.65,386923,0
2024-02-09T00:00:00+0530,489.65,492.8,475.5,484.55,685529,0
2024-02-12T00:00:00+0530,485.5,487.65,475.55,482.85,393865,0
2024-02-13T00:00:00+0530,482.9,482.95,468,470,357787,0
2024-02-14T00:00:00+0530,469.05,474.9,462,464.7,324325,0
2024-02-15T00:00:00+0530,465.95,470,460.65,461.15,1049919,0
2024-02-16T00:00:00+0530,461.15,465.6,459.25,460,387468,0
2024-02-19T00:00:00+0530,461.9,483,456.65,475.35,1497677,0
2024-02-20T00:00:00+0530,476,478.3,465.75,466.65,489656,0
2024-02-21T00:00:00+0530,470.35,476.7,466,467.7,697750,0
2024-02-22T00:00:00+0530,468.55,472.05,460,461.45,276243,0
2024-02-23T00:00:00+0530,461.8,466.1,456,458.35,448313,0
2024-02-26T00:00:00+0530,461.75,473.75,460,469.6,1248367,0
2024-02-27T00:00:00+0530,469.8,471.9,466,469.2,853538,0
2024-02-28T00:00:00+0530,469.15,470.95,453.3,466.5,3324253,0
2024-02-29T00:00:00+0530,469.4,469.4,456.95,466,864281,0
2024-03-01T00:00:00+0530,466,466.85,452.2,455,561229,0
2024-03-02T00:00:00+0530,460,460,455.5,458.25,24258,0
2024-03-04T00:00:00+0530,460,460.9,452.35,457.9,328773,0
2024-03-05T00:00:00+0530,457.9,463.05,454.05,458.95,902936,0
2024-03-06T00:00:00+0530,459.4,459.8,445.75,447.15,755995,0
2024-03-07T00:00:00+0530,447.15,452.05,441,450.2,672010,0
2024-03-11T00:00:00+0530,450.2,457.4,443.4,444.9,415629,0
2024-03-12T00:00:00+0530,445.2,446.9,432,443.8,443203,0
2024-03-13T00:00:00+0530,443.85,450.15,433.65,437.3,1599397,0
2024-03-14T00:00:00+0530,436,443.2,433,434.95,349212,0
2024-03-15T00:00:00+0530,436.45,436.95,417.1,423.05,904432,0
2024-03-18T00:00:00+0530,423.25,430.55,418.3,427.2,596980,0
2024-03-19T00:00:00+0530,430.05,430.05,420.7,428.15,457960,0
2024-03-20T00:00:00+0530,428,429.2,421.1,423.95,548534,0
2024-03-21T00:00:00+0530,424.95,431,423.05,428.1,1159886,0
2024-03-22T00:00:00+0530,430,438.35,419.6,424.25,1129009,0
2024-03-26T00:00:00+0530,424,437.8,418.85,435.25,759976,0
2024-03-27T00:00:00+0530,439,440.85,432,437.75,687739,0
2024-03-28T00:00:00+0530,437.75,438.6,426.35,429.35,699523,0
2024-04-01T00:00:00+0530,432,440.7,432,439.85,201226,0
2024-04-02T00:00:00+0530,438.55,453.5,437,443.3,1719307,0
2024-04-03T00:00:00+0530,446.45,446.45,437.5,438.3,613591,0
2024-04-04T00:00:00+0530,438.6,447.9,438.6,447.2,256738,0
2024-04-05T00:00:00+0530,446.1,448.3,444,446.6,683649,0
2024-04-08T00:00:00+0530,452,455.9,447.2,454.45,349927,0
2024-04-09T00:00:00+0530,455,459,448.6,457.45,627000,0
2024-04-10T00:00:00+0530,459.75,461,450.15,458.05,840171,0
2024-04-12T00:00:00+0530,458.5,460,448.8,454.25,1214741,0
2024-04-15T00:00:00+0530,451.95,456.5,439,452.45,191903,0
2024-04-16T00:00:00+0530,454.75,455.8,441.75,443.4,2226836,0
2024-04-18T00:00:00+0530,446.4,447.6,437.2,439.25,298814,0
2024-04-19T00:00:00+0530,434,442.7,428.2,441.95,212160,0
2024-04-22T00:00:00+0530,445.25,449,442,446.85,171098,0
2024-04-23T00:00:00+0530,449,449,438.65,440.1,383043,0
2024-04-24T00:00:00+0530,443.1,447,437.95,446.35,2801395,0
2024-04-25T00:00:00+0530,447.85,470,447.85,465,3652786,0
2024-04-26T00:00:00+0530,468.65,484,460,480.2,2305492,0
2024-04-29T00:00:00+0530,483.7,488.65,474.45,486.6,673970,0
2024-04-30T00:00:00+0530,486.6,490.9,481,486.9,837763,0
2024-05-02T00:00:00+0530,487,488.4,482.5,485.45,397038,0
2024-05-03T00:00:00+0530,489.3,503.65,485,495.45,1041482,0
2024-05-06T00:00:00+0530,500.1,506.5,492.15,504.45,1397350,0
2024-05-07T00:00:00+0530,508,531.85,504.3,526.1,3055715,0
2024-05-08T00:00:00+0530,528,538,524.35,534.65,1174890,0
2024-05-09T00:00:00+0530,534.9,537.7,523.2,526.4,966786,0
2024-05-10T00:00:00+0530,529,535.65,520.4,522.8,1701248,0
2024-05-13T00:00:00+0530,519.8,529,509.6,518.9,297274,0
2024-05-14T00:00:00+0530,518,520.6,511.65,515.3,177027,0
2024-05-15T00:00:00+0530,520,531.75,519,526.9,332073,0
2024-05-16T00:00:00+0530,527,528,516.1,522.35,221893,0
2024-05-17T00:00:00+0530,518.1,523.65,514.6,516.4,363676,0
2024-05-18T00:00:00+0530,517.05,523.4,515,516.65,20756,0
2024-05-21T00:00:00+0530,519.75,519.75,507.45,511.45,666484,0
2024-05-22T00:00:00+0530,511.05,539.4,509,534.95,1214463,0
2024-05-23T00:00:00+0530,538,546,535.1,540.3,826341,0
2024-05-24T00:00:00+0530,540,548.8,529.1,544.8,740696,0
2024-05-27T00:00:00+0530,547.8,549.95,522.15,528.5,581813,0
2024-05-28T00:00:00+0530,531.1,535,524,532.35,210139,0
2024-05-29T00:00:00+0530,531.85,538.5,515,523.85,651758,0
2024-05-30T00:00:00+0530,524.25,619,524.25,611.85,15603578,0
2024-05-31T00:00:00+0530,606.7,646.2,593.05,625.5,10243411,0
2024-06-03T00:00:00+0530,640,649.9,617.55,634.1,1939673,0
2024-06-04T00:00:00+0530,630,663.5,603.95,628.35,2971089,0
2024-06-05T00:00:00+0530,630.65,745,630.65,699,8431074,0
2024-06-06T00:00:00+0530,700.15,711.2,676.2,707.5,2688323,0
2024-06-07T00:00:00+0530,707.5,762,698.1,722.25,2789719,0
2024-06-10T00:00:00+0530,721,739.75,698,732.25,625565,0
2024-06-11T00:00:00+0530,730,754.9,702.2,715.75,739817,0
2024-06-12T00:00:00+0530,713.9,719.7,702,716.5,301701,0
2024-06-13T00:00:00+0530,718.85,723.95,699,706.4,372730,0
2024-06-14T00:00:00+0530,715,719.95,702.75,710,242862,0
2024-06-18T00:00:00+0530,712,748.8,710.25,740.7,844551,0
2024-06-19T00:00:00+0530,748.9,749,714,719.15,531341,0
2024-06-20T00:00:00+0530,723,732.75,697.6,708.45,439537,0
2024-06-21T00:00:00+0530,704.8,721.3,696.05,701.05,818858,0
2024-06-24T00:00:00+0530,704.35,732.6,703.05,720.65,750175,0
2024-06-25T00:00:00+0530,720.65,726.9,700.05,711.35,395260,0
2024-06-26T00:00:00+0530,717.85,725,700.5,704.85,478867,0
2024-06-27T00:00:00+0530,712,716.4,681.05,686.85,594094,0
2024-06-28T00:00:00+0530,694.9,711.45,683.45,689.3,462892,0
2024-07-01T00:00:00+0530,699.55,775,690.1,721.1,10549063,0
2024-07-02T00:00:00+0530,735,745.1,713.95,723.35,1622683,0
2024-07-03T00:00:00+0530,730.05,755,715.45,736.4,2317705,0
2024-07-04T00:00:00+0530,741,744.7,732,738.85,562535,0
2024-07-05T00:00:00+0530,737.7,737.7,720.55,724.2,1093971,0
2024-07-08T00:00:00+0530,729.8,769.9,720.85,749.5,2202935,0
2024-07-09T00:00:00+0530,770,787.75,765,777.05,3596818,0
2024-07-10T00:00:00+0530,790,806.05,760.25,769.75,1403456,0
2024-07-11T00:00:00+0530,779.3,779.3,761.7,765.2,555675,0
2024-07-12T00:00:00+0530,766,769.45,753,763.55,443959,0
2024-07-15T00:00:00+0530,774.9,785,757.6,763.6,806893,0
2024-07-16T00:00:00+0530,772,783.95,767.1,773.2,593276,0
2024-07-18T00:00:00+0530,779,812.7,771.85,791.9,2796690,0
2024-07-19T00:00:00+0530,798.8,814,785.1,799.8,1539748,0
2024-07-22T00:00:00+0530,799.8,844.65,787.15,800.45,2181405,0
2024-07-23T00:00:00+0530,802.1,817.3,710.05,799.9,1019791,0
2024-07-24T00:00:00+0530,808.35,808.35,790.35,799.6,525666,0
2024-07-25T00:00:00+0530,790,815,784.1,806.35,493459,0
2024-07-26T00:00:00+0530,806,812,790.1,797.1,472198,0
2024-07-29T00:00:00+0530,803.9,817.2,795.05,798.5,851464,0
2024-07-30T00:00:00+0530,805,807.2,794.35,796.5,351674,0
2024-07-31T00:00:00+0530,799.35,822.95,799,816.95,609913,0
2024-08-01T00:00:00+0530,820.85,849.5,818,824.1,4419545,0
2024-08-02T00:00:00+0530,824,824,775.9,779.25,2271759,0
