date,open,high,low,close,volume,empty
2023-07-12T00:00:00+0530,21.17,21.34,21.1,21.15,78910,0
2023-07-13T00:00:00+0530,21.16,21.35,21.15,21.2,68880,0
2023-07-14T00:00:00+0530,21.28,21.38,21.15,21.28,36060,0
2023-07-17T00:00:00+0530,21.23,21.48,21.23,21.4,68250,0
2023-07-18T00:00:00+0530,21.4,21.68,21.37,21.43,81850,0
2023-07-19T00:00:00+0530,21.45,21.6,21.42,21.54,208170,0
2023-07-20T00:00:00+0530,21.54,21.75,21.31,21.65,79730,0
2023-07-21T00:00:00+0530,22.3,22.3,21.4,21.47,97640,0
2023-07-24T00:00:00+0530,21.21,21.67,21.21,21.4,100170,0
2023-07-25T00:00:00+0530,21.48,21.48,21.23,21.4,41150,0
2023-07-26T00:00:00+0530,21.42,21.61,21.4,21.51,50860,0
2023-07-27T00:00:00+0530,21.51,21.79,21.41,21.46,48890,0
2023-07-28T00:00:00+0530,21.92,21.92,21.01,21.48,53340,0
2023-07-31T00:00:00+0530,21.43,21.68,21.4,21.58,70190,0
2023-08-01T00:00:00+0530,21.77,21.89,21.47,21.57,74570,0
2023-08-02T00:00:00+0530,21.79,21.79,21.18,21.28,153030,0
2023-08-03T00:00:00+0530,21.57,21.57,21.05,21.14,178350,0
2023-08-04T00:00:00+0530,21.15,21.37,21.1,21.25,46560,0
2023-08-07T00:00:00+0530,21.49,21.49,21.25,21.4,75560,0
2023-08-08T00:00:00+0530,21.4,21.42,21.3,21.36,90020,0
2023-08-09T00:00:00+0530,21.39,21.49,21.28,21.46,56790,0
2023-08-10T00:00:00+0530,21.67,21.67,21.23,21.39,190930,0
2023-08-11T00:00:00+0530,21.3,21.41,21.2,21.27,62390,0
2023-08-14T00:00:00+0530,21.47,21.59,21.04,21.23,296080,0
2023-08-16T00:00:00+0530,21.44,21.44,21.03,21.15,238090,0
2023-08-17T00:00:00+0530,21.44,21.44,20.82,21.14,59190,0
2023-08-18T00:00:00+0530,21.13,21.17,21,21.09,50750,0
2023-08-21T00:00:00+0530,21.09,21.29,21.08,21.15,61690,0
2023-08-22T00:00:00+0530,21.13,21.29,21.1,21.24,45770,0
2023-08-23T00:00:00+0530,21.22,21.4,21.12,21.24,99400,0
2023-08-24T00:00:00+0530,21.27,21.35,21.2,21.21,139110,0
2023-08-25T00:00:00+0530,21.41,21.41,21,21.09,80100,0
2023-08-28T00:00:00+0530,21.39,21.39,20.86,21.11,80710,0
2023-08-29T00:00:00+0530,21.11,21.22,21.1,21.14,53370,0
2023-08-30T00:00:00+0530,21.22,21.34,21.2,21.23,34470,0
2023-08-31T00:00:00+0530,21.23,21.4,21.1,21.11,58750,0
2023-09-01T00:00:00+0530,21.1,21.33,21.1,21.26,43870,0
2023-09-04T00:00:00+0530,21.59,21.59,21.26,21.38,75960,0
2023-09-05T00:00:00+0530,21.39,21.48,21.25,21.41,42690,0
2023-09-06T00:00:00+0530,21.69,21.69,21.34,21.48,42070,0
2023-09-07T00:00:00+0530,21.48,21.6,21.4,21.55,67580,0
2023-09-08T00:00:00+0530,21.6,21.76,21.6,21.72,41670,0
2023-09-11T00:00:00+0530,22.38,22.38,21.73,21.88,88850,0
2023-09-12T00:00:00+0530,22.54,22.54,21.8,21.82,167130,0
2023-09-13T00:00:00+0530,21.99,22,21.8,21.9,160860,0
2023-09-14T00:00:00+0530,21.9,22,21.9,21.95,50000,0
2023-09-15T00:00:00+0530,22.2,22.2,21.71,22.06,218890,0
2023-09-18T00:00:00+0530,22.29,22.29,21.85,22.04,56460,0
2023-09-20T00:00:00+0530,22.04,22.04,21.7,21.8,136900,0
2023-09-21T00:00:00+0530,21.8,21.81,21.58,21.63,149910,0
2023-09-22T00:00:00+0530,21.63,21.89,21.5,21.54,279250,0
2023-09-25T00:00:00+0530,21.75,21.75,21.46,21.53,70710,0
2023-09-26T00:00:00+0530,21.53,21.58,21.46,21.49,31260,0
2023-09-27T00:00:00+0530,21.81,21.81,21.42,21.57,34560,0
2023-09-28T00:00:00+0530,21.57,21.6,21.3,21.34,115120,0
2023-09-29T00:00:00+0530,21.98,21.98,21.33,21.54,81860,0
2023-10-03T00:00:00+0530,21.82,21.89,21.26,21.4,259010,0
2023-10-04T00:00:00+0530,21.35,21.35,21.18,21.25,80990,0
2023-10-05T00:00:00+0530,21.25,21.47,21.25,21.32,135150,0
2023-10-06T00:00:00+0530,21.14,21.54,21.14,21.44,38260,0
2023-10-09T00:00:00+0530,20.8,21.6,20.8,21.35,172600,0
2023-10-10T00:00:00+0530,21.35,21.57,21.35,21.48,41040,0
2023-10-11T00:00:00+0530,21.48,21.7,21.48,21.67,56120,0
2023-10-12T00:00:00+0530,21.67,21.7,21.59,21.6,31900,0
2023-10-13T00:00:00+0530,20.96,21.7,20.96,21.57,85070,0
2023-10-16T00:00:00+0530,21.57,21.66,21.48,21.57,60460,0
2023-10-17T00:00:00+0530,21.99,21.99,21.57,21.7,35350,0
2023-10-18T00:00:00+0530,21.9,21.9,21.5,21.55,39040,0
2023-10-19T00:00:00+0530,21.42,21.52,21.33,21.48,27020,0
2023-10-20T00:00:00+0530,21.44,21.44,21.3,21.38,19170,0
2023-10-23T00:00:00+0530,22.02,22.02,21.05,21.09,191570,0
2023-10-25T00:00:00+0530,21.48,21.48,20.86,20.94,82410,0
2023-10-26T00:00:00+0530,20.5,20.9,20.5,20.66,202120,0
2023-10-27T00:00:00+0530,20.7,20.9,20.7,20.88,88820,0
2023-10-30T00:00:00+0530,21.08,21.08,20.75,20.96,87770,0
2023-10-31T00:00:00+0530,21.58,21.58,20.86,20.9,179340,0
2023-11-01T00:00:00+0530,20.27,21.1,20.27,20.79,80950,0
2023-11-02T00:00:00+0530,20.79,21.01,20.79,21,37750,0
2023-11-03T00:00:00+0530,21,21.29,21,21.12,56810,0
2023-11-06T00:00:00+0530,21.75,21.75,21.01,21.3,100410,0
2023-11-07T00:00:00+0530,21.3,21.34,21.23,21.32,54360,0
2023-11-08T00:00:00+0530,21.32,21.42,21.28,21.38,116770,0
2023-11-09T00:00:00+0530,20.74,21.42,20.74,21.35,539710,0
2023-11-10T00:00:00+0530,21.28,21.37,21.2,21.34,40420,0
2023-11-12T00:00:00+0530,21.79,21.79,21.02,21.48,45630,0
2023-11-13T00:00:00+0530,21.42,21.43,21.33,21.36,55210,0
2023-11-15T00:00:00+0530,22,22,21.42,21.62,535960,0
2023-11-16T00:00:00+0530,21.62,21.8,21.55,21.76,39860,0
2023-11-17T00:00:00+0530,21.76,21.8,21.65,21.72,45870,0
2023-11-20T00:00:00+0530,21.93,21.93,21.52,21.63,43270,0
2023-11-21T00:00:00+0530,20.98,21.79,20.98,21.74,51350,0
2023-11-22T00:00:00+0530,22.19,22.19,21.66,21.79,44240,0
2023-11-23T00:00:00+0530,21.9,21.9,21.73,21.75,42290,0
2023-11-24T00:00:00+0530,21.77,21.85,21.69,21.73,63780,0
2023-11-28T00:00:00+0530,22.13,22.13,21.52,21.88,64100,0
2023-11-29T00:00:00+0530,21.88,22.09,21.88,22.07,106510,0
2023-11-30T00:00:00+0530,21.64,22.2,21.64,22.14,177450,0
2023-12-01T00:00:00+0530,21.74,22.54,21.74,22.29,70440,0
2023-12-04T00:00:00+0530,22.29,22.97,22.29,22.74,157750,0
2023-12-05T00:00:00+0530,22.8,23,22.76,22.94,144340,0
2023-12-06T00:00:00+0530,22.9,23.16,22.9,23.08,165350,0
2023-12-07T00:00:00+0530,23.08,23.2,23.02,23.08,125340,0
2023-12-08T00:00:00+0530,22.38,23.26,22.38,23.14,63380,0
2023-12-11T00:00:00+0530,23.84,23.84,23.1,23.23,78960,0
2023-12-12T00:00:00+0530,23.93,23.93,23.06,23.13,60080,0
2023-12-13T00:00:00+0530,23.82,23.82,22.98,23.2,69770,0
2023-12-14T00:00:00+0530,23.29,23.5,23.29,23.42,58580,0
2023-12-15T00:00:00+0530,23.5,23.66,23.48,23.63,110220,0
2023-12-18T00:00:00+0530,23.95,23.95,23.6,23.76,104960,0
2023-12-19T00:00:00+0530,23.81,23.81,23.6,23.76,52030,0
2023-12-20T00:00:00+0530,24.48,24.48,23.22,23.4,191510,0
2023-12-21T00:00:00+0530,23.3,23.54,23.18,23.51,100900,0
2023-12-22T00:00:00+0530,23.51,23.65,23.47,23.54,285010,0
2023-12-26T00:00:00+0530,24.25,24.25,23.56,23.76,105820,0
2023-12-27T00:00:00+0530,24.15,24.15,23.62,23.9,73670,0
2023-12-28T00:00:00+0530,24.3,24.3,23.92,24.09,75900,0
2023-12-29T00:00:00+0530,24.04,24.1,23.95,24.04,49680,0
2024-01-01T00:00:00+0530,24.04,24.2,24,24.11,77430,0
2024-01-02T00:00:00+0530,24.52,24.52,23.87,24.03,70500,0
2024-01-03T00:00:00+0530,24.76,24.76,23.85,23.94,83370,0
2024-01-04T00:00:00+0530,23.94,24.11,23.94,24.03,78150,0
2024-01-05T00:00:00+0530,24.03,24.2,24.02,24.1,55450,0
2024-01-08T00:00:00+0530,24.1,24.39,23.82,23.94,159590,0
2024-01-09T00:00:00+0530,23.97,24.15,23.93,23.96,252790,0
2024-01-10T00:00:00+0530,23.96,24.06,23.86,24.04,67410,0
2024-01-11T00:00:00+0530,24.07,24.2,24.05,24.1,59230,0
2024-01-12T00:00:00+0530,23.38,24.6,23.38,24.26,46090,0
2024-01-15T00:00:00+0530,24.7,24.7,23.54,24.49,150530,0
2024-01-16T00:00:00+0530,24.7,24.7,24.39,24.39,290720,0
2024-01-17T00:00:00+0530,24.3,24.3,23.99,24.01,164060,0
2024-01-18T00:00:00+0530,24.01,24.01,23.6,23.86,207930,0
2024-01-19T00:00:00+0530,24.58,24.58,23.94,24.04,60190,0
2024-01-20T00:00:00+0530,24.04,24.16,23.97,24.05,80420,0
2024-01-23T00:00:00+0530,23.66,24.29,23.6,23.66,317770,0
2024-01-24T00:00:00+0530,23.51,23.91,23.5,23.85,591490,0
2024-01-25T00:00:00+0530,23.85,24.58,23.65,23.82,41790,0
2024-01-29T00:00:00+0530,24.54,24.54,23.62,24.19,143040,0
2024-01-30T00:00:00+0530,24.4,24.4,23.92,24,43730,0
2024-01-31T00:00:00+0530,24,24.24,23.87,24.23,54560,0
2024-02-01T00:00:00+0530,24.2,24.35,24.15,24.25,198140,0
2024-02-02T00:00:00+0530,24.47,24.7,24.3,24.36,315440,0
2024-02-05T00:00:00+0530,24.7,24.7,24.01,24.3,141850,0
2024-02-06T00:00:00+0530,24.7,24.7,24.22,24.45,384130,0
2024-02-07T00:00:00+0530,24.94,24.96,24.45,24.56,68240,0
2024-02-08T00:00:00+0530,24.8,24.8,24.2,24.36,182140,0
2024-02-09T00:00:00+0530,24.38,24.57,24.22,24.42,167780,0
2024-02-12T00:00:00+0530,24.42,24.5,24.2,24.22,83480,0
2024-02-13T00:00:00+0530,24.95,24.95,24.13,24.38,214200,0
2024-02-14T00:00:00+0530,24.18,24.5,24.13,24.45,51120,0
2024-02-15T00:00:00+0530,25.18,25.18,24.45,24.58,54850,0
2024-02-16T00:00:00+0530,24.58,24.82,24.32,24.75,35950,0
2024-02-19T00:00:00+0530,24,24.96,24,24.87,61740,0
2024-02-20T00:00:00+0530,25.41,25.41,24.74,24.88,29900,0
2024-02-21T00:00:00+0530,24.88,25.05,24.67,24.75,153940,0
2024-02-22T00:00:00+0530,24.75,24.95,24.58,24.87,248290,0
2024-02-23T00:00:00+0530,24.87,25.07,24.85,24.99,45800,0
2024-02-26T00:00:00+0530,25.2,25.2,24.84,24.86,53340,0
2024-02-27T00:00:00+0530,24.86,25.03,24.84,24.93,61410,0
2024-02-28T00:00:00+0530,24.93,25,24.66,24.7,122720,0
2024-02-29T00:00:00+0530,24.71,24.84,24.53,24.8,54970,0
2024-03-01T00:00:00+0530,24.84,25.14,24.84,25.13,74270,0
2024-03-02T00:00:00+0530,25.13,25.9,25.1,25.16,19120,0
2024-03-04T00:00:00+0530,25.92,25.92,25.11,25.23,93640,0
2024-03-05T00:00:00+0530,25.23,25.4,25.02,25.16,28540,0
2024-03-06T00:00:00+0530,25.16,25.29,24.96,25.2,74940,0
2024-03-07T00:00:00+0530,25.71,25.71,25.2,25.34,65130,0
2024-03-11T00:00:00+0530,25.97,25.97,25.16,25.2,171020,0
2024-03-12T00:00:00+0530,25.3,25.3,25.01,25.13,112870,0
2024-03-13T00:00:00+0530,25.13,25.3,24.53,24.6,313740,0
2024-03-14T00:00:00+0530,25.34,25.34,24.54,24.8,96370,0
2024-03-15T00:00:00+0530,25.54,25.54,24.39,24.77,134550,0
2024-03-18T00:00:00+0530,24.97,25,24.63,24.8,69920,0
2024-03-19T00:00:00+0530,24.8,24.8,24.43,24.5,138930,0
2024-03-20T00:00:00+0530,24.5,24.61,24.34,24.54,56730,0
2024-03-21T00:00:00+0530,24.54,24.9,24.54,24.75,58090,0
2024-03-22T00:00:00+0530,24.75,24.93,24.38,24.9,38340,0
2024-03-26T00:00:00+0530,24.9,25.15,24.74,24.88,154010,0
2024-03-27T00:00:00+0530,24.88,25.1,24.52,25.03,40590,0
2024-03-28T00:00:00+0530,25.02,25.37,24.98,25.15,71100,0
2024-04-01T00:00:00+0530,25.55,25.55,25.15,25.39,104040,0
2024-04-02T00:00:00+0530,25.38,25.46,25.13,25.45,49720,0
2024-04-03T00:00:00+0530,26.22,26.22,25.34,25.43,80340,0
2024-04-04T00:00:00+0530,25.43,25.83,25.31,25.46,253520,0
2024-04-05T00:00:00+0530,25.46,25.79,25.44,25.57,60930,0
2024-04-08T00:00:00+0530,25.84,25.84,25.55,25.7,103640,0
2024-04-09T00:00:00+0530,25.72,25.99,25.6,25.67,65370,0
2024-04-10T00:00:00+0530,25.67,25.83,25.66,25.82,54460,0
2024-04-12T00:00:00+0530,26.59,26.59,25.5,25.58,363640,0
2024-04-15T00:00:00+0530,26.34,26.34,25.03,25.26,266180,0
2024-04-16T00:00:00+0530,25.26,25.26,25,25.14,138190,0
2024-04-18T00:00:00+0530,25.14,25.6,24.91,25,167150,0
2024-04-19T00:00:00+0530,24.8,25.13,24.72,25.06,74880,0
2024-04-22T00:00:00+0530,25.56,25.56,25.06,25.32,103890,0
2024-04-23T00:00:00+0530,26.08,26.08,25.31,25.42,63910,0
2024-04-24T00:00:00+0530,25.65,25.65,25.22,25.48,54000,0
2024-04-25T00:00:00+0530,24.72,26.24,24.72,25.62,86370,0
2024-04-26T00:00:00+0530,25.56,25.73,25.5,25.55,81320,0
2024-04-29T00:00:00+0530,26.01,26.01,25.5,25.7,129310,0
2024-04-30T00:00:00+0530,24.92,26.23,24.92,25.77,122620,0
2024-05-02T00:00:00+0530,26.11,26.11,25.76,25.98,83820,0
2024-05-03T00:00:00+0530,26.76,26.76,25.53,25.7,249540,0
2024-05-06T00:00:00+0530,26.48,26.48,25.2,25.57,247290,0
2024-05-07T00:00:00+0530,26.34,26.34,25.3,25.4,162800,0
2024-05-08T00:00:00+0530,25.4,25.64,25.22,25.44,94630,0
2024-05-09T00:00:00+0530,25.68,25.69,25,25.07,321580,0
2024-05-10T00:00:00+0530,29.99,30.47,25.13,25.32,186485,0
2024-05-13T00:00:00+0530,25.98,25.98,24.89,25.24,122028,0
2024-05-14T00:00:00+0530,25.49,25.53,25.2,25.4,60584,0
2024-05-15T00:00:00+0530,26.15,26.15,25.35,25.39,43221,0
2024-05-16T00:00:00+0530,26.15,26.15,25.22,25.57,442414,0
2024-05-17T00:00:00+0530,26.35,26.35,25.31,25.72,46618,0
2024-05-18T00:00:00+0530,26.5,26.5,25.21,25.83,6192,0
2024-05-21T00:00:00+0530,25.6,26.2,25.05,25.9,63137,0
2024-05-22T00:00:00+0530,26.7,26.7,25.25,25.96,76108,0
2024-05-23T00:00:00+0530,26.75,26.75,25.63,26.3,93667,0
2024-05-24T00:00:00+0530,27.1,27.1,26.09,26.41,71643,0
2024-05-27T00:00:00+0530,27.2,27.2,25.81,26.39,71942,0
2024-05-28T00:00:00+0530,27.2,27.2,26.22,26.26,71716,0
2024-05-29T00:00:00+0530,27.05,27.05,26.02,26.08,92193,0
2024-05-30T00:00:00+0530,26.85,26.85,25.72,25.85,110156,0
2024-05-31T00:00:00+0530,26.65,26.65,25.79,25.87,82376,0
2024-06-03T00:00:00+0530,27.01,27.87,26.22,26.73,168433,0
2024-06-04T00:00:00+0530,27.55,29.1,25,27.9,595914,0
2024-06-05T00:00:00+0530,27.95,27.95,25,26.07,1018025,0
2024-06-06T00:00:00+0530,26.85,26.88,26.03,26.19,115416,0
2024-06-07T00:00:00+0530,26.5,26.78,26.19,26.66,257290,0
2024-06-10T00:00:00+0530,27.45,27.45,26.56,26.72,114150,0
2024-06-11T00:00:00+0530,27.5,27.5,26.54,26.72,242382,0
2024-06-12T00:00:00+0530,27.5,27.5,25.89,26.83,65400,0
2024-06-13T00:00:00+0530,27.09,27.16,26.8,26.9,485390,0
2024-06-14T00:00:00+0530,27.43,27.43,26.33,26.92,93356,0
2024-06-18T00:00:00+0530,27.75,27.75,26.99,27.15,112165,0
2024-06-19T00:00:00+0530,27.75,27.75,26.84,27.07,122337,0
2024-06-20T00:00:00+0530,27.9,27.9,27,27.18,230976,0
2024-06-21T00:00:00+0530,28,28,26.72,27.06,117287,0
2024-06-24T00:00:00+0530,27.85,27.85,26.57,26.98,85663,0
2024-06-25T00:00:00+0530,26.98,27.39,26.15,27.28,97850,0
2024-06-26T00:00:00+0530,28.1,28.1,27.12,27.35,77315,0
2024-06-27T00:00:00+0530,28.15,28.15,26.5,27.71,205859,0
2024-06-28T00:00:00+0530,27.98,27.98,27.41,27.61,108465,0
2024-07-01T00:00:00+0530,28.45,28.45,27.4,27.69,78728,0
2024-07-02T00:00:00+0530,28.5,28.5,27.01,27.73,68594,0
2024-07-03T00:00:00+0530,28.44,28.44,27.73,27.9,112080,0
2024-07-04T00:00:00+0530,28.75,28.75,27.66,27.93,93720,0
2024-07-05T00:00:00+0530,28.75,28.75,27.75,28.02,115247,0
2024-07-08T00:00:00+0530,28.85,28.85,27.52,27.93,98387,0
2024-07-09T00:00:00+0530,28.75,28.75,28,28.07,41605,0
2024-07-10T00:00:00+0530,27.25,28.38,27.25,28.01,101159,0
2024-07-11T00:00:00+0530,28.85,28.85,27.15,28.03,44433,0
2024-07-12T00:00:00+0530,28.85,28.85,28.01,28.2,63002,0
