date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,5330,5330,5310.6,5310.6,2,0
2023-02-22T00:00:00+0530,5307.59,5307.59,5307.59,5307.59,5,0
2023-02-23T00:00:00+0530,5307.59,5307.59,5307.59,5307.59,2,0
2023-02-24T00:00:00+0530,5307,5307,5277,5277.01,26,0
2023-02-27T00:00:00+0530,5281,5290,5240,5290,6,0
2023-03-01T00:00:00+0530,5289.99,5290,5289.99,5290,7,0
2023-03-02T00:00:00+0530,5240.11,5255,5240.11,5251.04,52,0
2023-03-03T00:00:00+0530,5260,5298.96,5260,5271.11,30,0
2023-03-06T00:00:00+0530,5320,5320,5285,5293.76,54,0
2023-03-08T00:00:00+0530,5300,5350,5300,5350,122,0
2023-03-10T00:00:00+0530,5350,5350,5262.12,5306,24,0
2023-03-13T00:00:00+0530,5306,5400,5306,5391.63,11,0
2023-03-14T00:00:00+0530,5390,5410,5390,5410,11,0
2023-03-15T00:00:00+0530,5380,5380,5341.01,5341.02,42,0
2023-03-16T00:00:00+0530,5375.01,5375.01,5375.01,5375.01,9,0
2023-03-17T00:00:00+0530,5395.1,5489,5395.1,5405,11,0
2023-03-20T00:00:00+0530,5405,5488.88,5405,5452.01,22,0
2023-03-21T00:00:00+0530,5452.01,5475,5411.1,5469.8,18,0
2023-03-22T00:00:00+0530,5474,5500,5455,5500,16,0
2023-03-23T00:00:00+0530,5480,5548.79,5450,5548.79,35,0
2023-03-24T00:00:00+0530,5500,5525.99,5475,5516.64,305,0
2023-03-27T00:00:00+0530,5452.01,5550,5452.01,5525,165,0
2023-03-28T00:00:00+0530,5525,5551,5525,5537.52,76,0
2023-03-29T00:00:00+0530,5538,5538,5538,5538,1,0
2023-03-31T00:00:00+0530,5538,5538,5538,5538,18,0
2023-04-03T00:00:00+0530,5538,5538,5470.01,5481.33,12,0
2023-04-05T00:00:00+0530,5540,5676,5539,5676,26,0
2023-04-06T00:00:00+0530,5659.5,5659.5,5601.11,5601.11,35,0
2023-04-10T00:00:00+0530,5601.11,5795,5601.11,5625,275,0
2023-04-11T00:00:00+0530,5624,5780,5624,5750,5,0
2023-04-12T00:00:00+0530,5749,5789,5640.01,5675.81,62,0
2023-04-13T00:00:00+0530,5682,5793.99,5682,5793.99,8,0
2023-04-17T00:00:00+0530,5791.99,5849,5791.99,5835,89,0
2023-04-19T00:00:00+0530,5670,5820,5670,5820,2,0
2023-04-20T00:00:00+0530,5799,5800,5799,5800,65,0
2023-04-21T00:00:00+0530,5800,5800,5720.01,5720.01,212,0
2023-04-24T00:00:00+0530,5834.41,5834.41,5725.61,5725.61,25,0
2023-04-25T00:00:00+0530,5800,5800,5800,5800,12,0
2023-04-27T00:00:00+0530,5800,5864,5730,5730,28,0
2023-04-28T00:00:00+0530,5745.02,5745.02,5745.02,5745.02,1,0
2023-05-02T00:00:00+0530,5746.21,5747,5746.21,5746.68,30,0
2023-05-03T00:00:00+0530,5800,5865,5756.01,5865,38,0
2023-05-05T00:00:00+0530,5805,5898.99,5805,5897,66,0
2023-05-08T00:00:00+0530,5897,5897,5780.01,5896.79,92,0
2023-05-10T00:00:00+0530,5896.79,5896.79,5860,5860,2,0
2023-05-11T00:00:00+0530,5929,5929,5900,5900,14,0
2023-05-12T00:00:00+0530,5899.99,5900,5899.99,5900,10,0
2023-05-15T00:00:00+0530,5960,5970,5890,5969,33,0
2023-05-17T00:00:00+0530,5850.01,5949.99,5850.01,5949.99,4,0
2023-05-19T00:00:00+0530,5850,5899.78,5721,5889.63,58,0
2023-05-22T00:00:00+0530,5889.79,5899,5820.01,5860,35,0
2023-05-23T00:00:00+0530,5865,5939.9,5865,5865.05,7,0
2023-05-24T00:00:00+0530,5866.05,5866.05,5866,5866.03,14,0
2023-05-25T00:00:00+0530,5866.03,5866.03,5825.01,5850.09,36,0
2023-05-29T00:00:00+0530,5865,5942.9,5862,5862,21,0
2023-05-31T00:00:00+0530,5862,5899,5862,5876,13,0
2023-06-01T00:00:00+0530,5900,5900,5890,5899,21,0
2023-06-02T00:00:00+0530,5900,5900,5899,5899,16,0
2023-06-05T00:00:00+0530,5875,5907,5875,5905,15,0
2023-06-06T00:00:00+0530,5953.02,5970,5953.02,5970,4,0
2023-06-07T00:00:00+0530,5900,5900,5900,5900,2,0
2023-06-08T00:00:00+0530,5910,5950,5910,5940.5,92,0
2023-06-09T00:00:00+0530,5940,5985,5885,5985,28,0
2023-06-12T00:00:00+0530,5985,5990,5985,5990,4,0
2023-06-14T00:00:00+0530,5968.66,5968.66,5968.66,5968.66,1,0
2023-06-15T00:00:00+0530,5955,5955,5900,5901,48,0
2023-06-16T00:00:00+0530,5902,5950,5902,5950,3,0
2023-06-19T00:00:00+0530,5865,5899.87,5800,5898.98,2690,0
2023-06-20T00:00:00+0530,5898.98,5898.98,5850.01,5885,34,0
2023-06-21T00:00:00+0530,5852,5899,5852,5874.4,87,0
2023-06-22T00:00:00+0530,5850,5888,5840,5841.66,127,0
2023-06-23T00:00:00+0530,5840,5850,5821,5845.04,133,0
2023-06-26T00:00:00+0530,5855,5855,5832.01,5832.01,30,0
2023-06-27T00:00:00+0530,5885,5890,5841,5841,75,0
2023-06-28T00:00:00+0530,5835,5849,5822,5824.82,105,0
2023-06-30T00:00:00+0530,5825,5855,5815,5832.13,165,0
2023-07-03T00:00:00+0530,5832.13,5879.9,5800,5808.06,60,0
2023-07-04T00:00:00+0530,5801,5801,5735,5800,84,0
2023-07-05T00:00:00+0530,5800,5800,5753,5790,242,0
2023-07-06T00:00:00+0530,5820,5829,5790,5826.04,334,0
2023-07-07T00:00:00+0530,5819.97,5837,5790,5812,76,0
2023-07-10T00:00:00+0530,5804,5804,5795,5798.11,89,0
2023-07-11T00:00:00+0530,5775,5819.99,5775,5801.51,190,0
2023-07-12T00:00:00+0530,5818.75,5818.75,5791.01,5796.79,126,0
2023-07-13T00:00:00+0530,5800,5820,5800,5810,55,0
2023-07-14T00:00:00+0530,5820,5820,5802,5805.72,52,0
2023-07-17T00:00:00+0530,5820,5820,5805.7,5805.7,10,0
2023-07-18T00:00:00+0530,5807,5841.5,5806.01,5839.89,54,0
2023-07-19T00:00:00+0530,5845,5859,5800,5854.99,66,0
2023-07-20T00:00:00+0530,5870,5870,5832.21,5832.21,148,0
2023-07-21T00:00:00+0530,5811.01,5856.99,5811.01,5840.17,324,0
2023-07-24T00:00:00+0530,5840.17,5840.17,5821.01,5823,154,0
2023-07-25T00:00:00+0530,5821,5838.99,5821,5825.02,301,0
2023-07-26T00:00:00+0530,5827,5827,5827,5827,2,0
2023-07-27T00:00:00+0530,5841.27,5850,5831.27,5836.81,29,0
2023-07-28T00:00:00+0530,5842,5850,5830,5836.9,219,0
2023-07-31T00:00:00+0530,5867,5880,5830,5875,28,0
2023-08-02T00:00:00+0530,5870,5870,5870,5870,466,0
2023-08-03T00:00:00+0530,5870,5870,5850,5850,178,0
2023-08-04T00:00:00+0530,5849,5870,5849,5870,42,0
2023-08-07T00:00:00+0530,5880,5880,5846.07,5855.53,22,0
2023-08-08T00:00:00+0530,5880,5888,5880,5880,15,0
2023-08-10T00:00:00+0530,5879,5880,5842,5880,64,0
2023-08-11T00:00:00+0530,5878,5878,5877.8,5877.8,15,0
2023-08-14T00:00:00+0530,5880,5880,5850,5880,14,0
2023-08-17T00:00:00+0530,5880,5880,5825.01,5853,17,0
2023-08-18T00:00:00+0530,5851,5851,5851,5851,6,0
2023-08-21T00:00:00+0530,5850,5870,5850,5870,136,0
2023-08-22T00:00:00+0530,5870,5870,5852,5866,82,0
2023-08-23T00:00:00+0530,5866,5866,5855,5856,16,0
2023-08-24T00:00:00+0530,5890,5890,5860,5885,48,0
2023-08-25T00:00:00+0530,5850,5880,5850,5880,50,0
2023-08-28T00:00:00+0530,5885,5885,5850.02,5885,95,0
2023-08-29T00:00:00+0530,5884.5,5890,5851.01,5890,27,0
2023-08-30T00:00:00+0530,6100,6100,6100,6100,2,0
2023-08-31T00:00:00+0530,5900,5900,5900,5900,3,0
2023-09-01T00:00:00+0530,5890,5900,5890,5895,6,0
2023-09-04T00:00:00+0530,5895,5900,5895,5900,20,0
2023-09-06T00:00:00+0530,5900,5900,5900,5900,1,0
2023-09-07T00:00:00+0530,5900,5900,5890,5890,5,0
2023-09-08T00:00:00+0530,5949,5949,5850,5888,69,0
2023-09-11T00:00:00+0530,5880,5880,5855,5855.09,41,0
2023-09-12T00:00:00+0530,5856.12,5875,5855,5860,251,0
2023-09-13T00:00:00+0530,5875,5889,5875,5889,11,0
2023-09-14T00:00:00+0530,5889,5889,5850.01,5887.99,45,0
2023-09-15T00:00:00+0530,5887.99,5949,5887.9,5899,107,0
2023-09-18T00:00:00+0530,5899,5919.98,5880.01,5919.98,61,0
2023-09-22T00:00:00+0530,5900,5918,5900,5918,104,0
2023-09-26T00:00:00+0530,5840,5875,5840,5875,11,0
2023-09-27T00:00:00+0530,5875,5875,5861.01,5865.01,17,0
2023-09-28T00:00:00+0530,5865.01,5900,5865.01,5900,59,0
2023-09-29T00:00:00+0530,5856,5925,5856,5925,13,0
2023-10-03T00:00:00+0530,5925,5925.01,5825.01,5901,31,0
2023-10-04T00:00:00+0530,5767,5890,5767,5890,13,0
2023-10-06T00:00:00+0530,5849,5849,5849,5849,13,0
2023-10-09T00:00:00+0530,5849,5849,5849,5849,2,0
2023-10-10T00:00:00+0530,5850,5850,5850,5850,1,0
2023-10-11T00:00:00+0530,5850,5900,5840,5840,85,0
2023-10-12T00:00:00+0530,5845,5845,5845,5845,1,0
2023-10-13T00:00:00+0530,5845,5850,5840,5850,38,0
2023-10-16T00:00:00+0530,5869.12,5900,5869.12,5886.89,74,0
2023-10-17T00:00:00+0530,5910,5915,5900,5915,159,0
2023-10-18T00:00:00+0530,5900,5900,5865.08,5876.19,24,0
2023-10-20T00:00:00+0530,5960.7,5960.7,5960.7,5960.7,7,0
2023-10-23T00:00:00+0530,5960,5960,5893.11,5954.99,55,0
2023-10-25T00:00:00+0530,5959.99,5960,5950,5950,26,0
2023-10-26T00:00:00+0530,5949.98,5949.98,5910,5949.7,15,0
2023-10-27T00:00:00+0530,5909.55,5949.7,5909.55,5949,64,0
2023-10-30T00:00:00+0530,5925,5998,5925,5998,17,0
2023-10-31T00:00:00+0530,6000,6120,5990,6000,39,0
2023-11-02T00:00:00+0530,5995,5995,5950,5950,46,0
2023-11-03T00:00:00+0530,6025,6025,6000,6000,7,0
2023-11-06T00:00:00+0530,6000,6084,5967,5967,19,0
2023-11-07T00:00:00+0530,5967,5967,5967,5967,13,0
2023-11-09T00:00:00+0530,5967,6090,5955,6090,18,0
2023-11-10T00:00:00+0530,6070,6080,6070,6080,171,0
2023-11-12T00:00:00+0530,6145,6145,6144,6144,11,0
2023-11-13T00:00:00+0530,6100,6130,6100,6126.53,398,0
2023-11-15T00:00:00+0530,6100,6100,6100,6100,9,0
2023-11-16T00:00:00+0530,6094.55,6100,6094.55,6100,29,0
2023-11-17T00:00:00+0530,6000,6000,6000,6000,7,0
2023-11-21T00:00:00+0530,5995,5995,5995,5995,8,0
2023-11-22T00:00:00+0530,6000.1,6000.1,6000.1,6000.1,2,0
2023-11-23T00:00:00+0530,6100,6100,6100,6100,1,0
2023-11-24T00:00:00+0530,6070,6070,6070,6070,1,0
2023-11-28T00:00:00+0530,6066,6066,6066,6066,1,0
2023-11-29T00:00:00+0530,6066,6066,6060,6060,10,0
2023-11-30T00:00:00+0530,6149.9,6149.9,6149.9,6149.9,2,0
2023-12-01T00:00:00+0530,6100,6140,6100,6140,91,0
2023-12-05T00:00:00+0530,6140,6200,6140,6200,85,0
2023-12-06T00:00:00+0530,6200,6240,6200,6240,11,0
2023-12-07T00:00:00+0530,6250,6250,6250,6250,1,0
2023-12-08T00:00:00+0530,6245,6245,6200,6200,52,0
2023-12-12T00:00:00+0530,6100,6200,6100,6200,54,0
2023-12-13T00:00:00+0530,6056.01,6101,6056.01,6101,11,0
2023-12-14T00:00:00+0530,6120,6199,6120,6199,9,0
2023-12-15T00:00:00+0530,6200,6200,6200,6200,158,0
2023-12-18T00:00:00+0530,6199,6199,6150,6150,5,0
2023-12-19T00:00:00+0530,6175,6175,6175,6175,5,0
2023-12-20T00:00:00+0530,6200,6330,6135.01,6330,21,0
2023-12-21T00:00:00+0530,6150,6250,6150,6150,10,0
2023-12-22T00:00:00+0530,6170,6170,6170,6170,50,0
2023-12-26T00:00:00+0530,6105,6350,6105,6350,12,0
2023-12-27T00:00:00+0530,6111.01,6150,6111.01,6150,4,0
2023-12-28T00:00:00+0530,6150,6200,6140,6191.61,17,0
2023-12-29T00:00:00+0530,6207,6300,6123.01,6300,17,0
2024-01-01T00:00:00+0530,6298.75,6575,6150.51,6390,49,0
2024-01-02T00:00:00+0530,6389,6390,6389,6390,5,0
2024-01-03T00:00:00+0530,6390,6390,6330,6330,7,0
2024-01-04T00:00:00+0530,6300,6300,6270,6300,204,0
2024-01-05T00:00:00+0530,6300,6300,6275,6275,28,0
2024-01-10T00:00:00+0530,6275,6275,6275,6275,2,0
2024-01-12T00:00:00+0530,6200.01,6374.99,6200.01,6280,3,0
2024-01-15T00:00:00+0530,6250,6250,6250,6250,38,0
2024-01-16T00:00:00+0530,6266.01,6299,6265,6299,33,0
2024-01-17T00:00:00+0530,6210.21,6226,6210.21,6226,5,0
2024-01-18T00:00:00+0530,6220,6315,6215.01,6315,32,0
2024-01-19T00:00:00+0530,6309.99,6310,6299.99,6300,36,0
2024-01-20T00:00:00+0530,6250,6250,6250,6250,48,0
2024-01-23T00:00:00+0530,6250,6450,6250,6450,16,0
2024-01-24T00:00:00+0530,6300,6300,6275,6275.8,31,0
2024-01-25T00:00:00+0530,6235.56,6350,6235.56,6349.99,35,0
2024-01-29T00:00:00+0530,6299.99,6475,6299.99,6472.5,110,0
2024-01-30T00:00:00+0530,6225.01,6225.01,6225,6225,5,0
2024-01-31T00:00:00+0530,6225,6300,6225,6225.83,50,0
2024-02-01T00:00:00+0530,6228,6228,6210,6225,111,0
2024-02-02T00:00:00+0530,6285,6285,6285,6285,1,0
2024-02-05T00:00:00+0530,6285,6285,6210.01,6210.01,22,0
2024-02-06T00:00:00+0530,6220,6220,6220,6220,10,0
2024-02-07T00:00:00+0530,6221.01,6259.99,6221.01,6259.99,22,0
2024-02-09T00:00:00+0530,6225,6225,6201.01,6201.01,2,0
2024-02-12T00:00:00+0530,6250,6298.39,6171,6181.32,237,0
2024-02-13T00:00:00+0530,6171.01,6263.59,6171.01,6237.99,18,0
2024-02-14T00:00:00+0530,6300,6300,6180,6200,192,0
2024-02-15T00:00:00+0530,6245,6245,6185.15,6229.99,77,0
2024-02-16T00:00:00+0530,6229.99,6390,6210,6214.01,125,0
2024-02-19T00:00:00+0530,6210,6210,6210,6210,10,0
2024-02-20T00:00:00+0530,6205.21,6205.21,6205,6205,39,0
2024-02-21T00:00:00+0530,6205,6205,6204,6204,2,0
2024-02-22T00:00:00+0530,6200,6201,6200,6201,7,0
2024-02-23T00:00:00+0530,6201,6250,6201,6250,22,0
2024-02-26T00:00:00+0530,6200,6200,6200,6200,7,0
2024-02-27T00:00:00+0530,6201,6201,6201,6201,2,0
2024-02-28T00:00:00+0530,6251,6251,6251,6251,37,0
2024-03-01T00:00:00+0530,6251,6251,6251,6251,1,0
2024-03-04T00:00:00+0530,6329,6329,6329,6329,1,0
2024-03-05T00:00:00+0530,6228.01,6299,6228.01,6299,203,0
2024-03-06T00:00:00+0530,6299,6299,6261,6275,12,0
2024-03-11T00:00:00+0530,6301,6400,6300,6400,3,0
2024-03-12T00:00:00+0530,6487,6489,6487,6489,93,0
2024-03-14T00:00:00+0530,6479,6480,6479,6480,11,0
2024-03-15T00:00:00+0530,6480,6480,6475,6475,7,0
2024-03-18T00:00:00+0530,6450,6455,6450,6455,23,0
2024-03-21T00:00:00+0530,6400,6400,6400,6400,1,0
2024-03-26T00:00:00+0530,6400,6599,6400,6450.01,43,0
2024-03-28T00:00:00+0530,6406.11,6406.11,6406.02,6406.02,100,0
2024-04-01T00:00:00+0530,6711.01,6711.01,6582.01,6620.64,19,0
2024-04-02T00:00:00+0530,6720,6800,6720,6770,225,0
2024-04-04T00:00:00+0530,6721,6850,6721,6819.64,147,0
2024-04-05T00:00:00+0530,6819.64,6898.79,6819.64,6898,54,0
2024-04-08T00:00:00+0530,6898,7025,6898,7025,5,0
2024-04-09T00:00:00+0530,7025,7045,7000,7044.16,24,0
2024-04-10T00:00:00+0530,7000,7074.99,7000,7052.73,85,0
2024-04-12T00:00:00+0530,7074.99,7244.9,7074.99,7243.57,89,0
2024-04-15T00:00:00+0530,7250,7250,7162,7201,79,0
2024-04-16T00:00:00+0530,7350,7350,7161.01,7297.99,78,0
2024-04-18T00:00:00+0530,7324.98,7324.99,7300,7300,33,0
2024-04-19T00:00:00+0530,7320,7320,7299.99,7299.99,42,0
2024-04-22T00:00:00+0530,7325,7325,7269.94,7269.94,43,0
2024-04-23T00:00:00+0530,7140,7179.99,7051.4,7051.4,27,0
2024-04-25T00:00:00+0530,7100,7100,7050,7100,10,0
2024-04-26T00:00:00+0530,7137,7199,7137,7199,6,0
2024-04-29T00:00:00+0530,7199,7199,7110,7170,20,0
2024-04-30T00:00:00+0530,7165,7167,7156.99,7160.88,41,0
2024-05-02T00:00:00+0530,7159,7159,7101.01,7135,26,0
2024-05-03T00:00:00+0530,7199,7199,7051.01,7148.99,8,0
2024-05-06T00:00:00+0530,7150,7150,7130,7134,46,0
2024-05-07T00:00:00+0530,7130,7160,7120,7120,65,0
2024-05-08T00:00:00+0530,7139,7150,7120,7120,22,0
2024-05-09T00:00:00+0530,7135,7400,7025,7044.63,183,0
2024-05-10T00:00:00+0530,7340,7340,7201,7312.14,33,0
2024-05-13T00:00:00+0530,7230,7250,7230,7250,145,0
2024-05-15T00:00:00+0530,7285,7300,7285,7300,14,0
2024-05-16T00:00:00+0530,7300,7300,7275,7275,21,0
2024-05-17T00:00:00+0530,7300,7300,7275,7300,12,0
2024-05-21T00:00:00+0530,7305,7420,7305,7408.03,26,0
2024-05-23T00:00:00+0530,7415,7415,7290,7299,13,0
2024-05-24T00:00:00+0530,7290,7325,7290,7325,6,0
2024-05-28T00:00:00+0530,7220.01,7220.01,7220.01,7220.01,7,0
2024-05-29T00:00:00+0530,7300,7300,7300,7300,1,0
2024-05-30T00:00:00+0530,7350,7350,7305.01,7305.01,8,0
2024-05-31T00:00:00+0530,7300,7300.03,7300,7300.03,7,0
2024-06-03T00:00:00+0530,7127,7299,7121.01,7299,10,0
2024-06-04T00:00:00+0530,7300,7425,7269,7425,70,0
2024-06-05T00:00:00+0530,7278,7300,7170.01,7300,194,0
2024-06-06T00:00:00+0530,7300,7300,7300,7300,15,0
2024-06-07T00:00:00+0530,7375,7375,7310.01,7310.01,30,0
2024-06-10T00:00:00+0530,7310.01,7310.01,7310.01,7310.01,7,0
2024-06-11T00:00:00+0530,7310.01,7310.01,7171,7295,43,0
2024-06-18T00:00:00+0530,7310,7396.9,7310,7396.9,55,0
2024-06-19T00:00:00+0530,7250,7250,7250,7250,2,0
2024-06-20T00:00:00+0530,7290,7390,7270,7390,113,0
2024-06-24T00:00:00+0530,7350,7389.89,7350,7350,15,0
2024-06-25T00:00:00+0530,7350,7350,7350,7350,22,0
2024-06-27T00:00:00+0530,7320,7395,7320,7395,21,0
2024-07-03T00:00:00+0530,7496.99,7496.99,7301.55,7400,177,0
2024-07-04T00:00:00+0530,7415,7568,7400,7495,122,0
2024-07-05T00:00:00+0530,7510,7510,7495,7510,68,0
2024-07-08T00:00:00+0530,7556.99,7556.99,7515,7515,120,0
2024-07-09T00:00:00+0530,7515,7795.55,7515,7795.55,7,0
2024-07-12T00:00:00+0530,7795.55,7795.55,7795,7795,8,0
2024-07-15T00:00:00+0530,7505,7505,7505,7505,7,0
2024-07-18T00:00:00+0530,7750,7765,7750,7765,30,0
2024-07-19T00:00:00+0530,7765,7950,7750,7902.45,66,0
2024-07-22T00:00:00+0530,7903,7903,7903,7903,6,0
2024-07-23T00:00:00+0530,7651,7775,7315,7500,441,0
2024-07-24T00:00:00+0530,7544.99,7847.99,7540.21,7847.99,20,0
2024-07-26T00:00:00+0530,7300,7481,7300,7400,36,0
2024-07-29T00:00:00+0530,7400,7400,7210,7251,8,0
2024-07-30T00:00:00+0530,7251,7440,7251,7440,30,0
2024-07-31T00:00:00+0530,7440,7440,7378,7440,55,0
2024-08-01T00:00:00+0530,7400,7465,7400,7465,34,0
2024-08-02T00:00:00+0530,7465,7480,7465,7480,18,0
2024-08-05T00:00:00+0530,7500,7500,7478,7478,24,0
2024-08-06T00:00:00+0530,7476,7479,7476,7479,3,0
2024-08-07T00:00:00+0530,7300,7490,7235.01,7390.62,1997,0
2024-08-08T00:00:00+0530,7390.62,7410,7380,7410,224,0
2024-08-09T00:00:00+0530,7410,7410,7401,7401,45,0
2024-08-12T00:00:00+0530,7401,7405,7400,7405,109,0
2024-08-13T00:00:00+0530,7410,7415,7410,7415,26,0
2024-08-14T00:00:00+0530,7401,7401,7401,7401,8,0
2024-08-16T00:00:00+0530,7401,7401,7401,7401,1,0
2024-08-19T00:00:00+0530,7475,7525,7475,7525,72,0
2024-08-20T00:00:00+0530,7530,7530,7525,7530,9,0
2024-08-21T00:00:00+0530,7530,7553,7450,7450,16,0
2024-08-23T00:00:00+0530,7503,7503,7502,7502,8,0
2024-08-26T00:00:00+0530,7535,7550,7535,7550,35,0
2024-08-27T00:00:00+0530,7412,7601,7412,7520,11,0
2024-08-28T00:00:00+0530,7515,7600,7515,7550,17,0
2024-08-29T00:00:00+0530,7410,7435,7410,7435,40,0
2024-08-30T00:00:00+0530,7625,7625,7625,7625,5,0
2024-09-02T00:00:00+0530,7350.02,7564.99,7350.02,7476,13,0
2024-09-11T00:00:00+0530,7470,7500,7420.05,7421.06,13,0
2024-09-12T00:00:00+0530,7559.9,7559.9,7559.9,7559.9,25,0
2024-09-13T00:00:00+0530,7600,7600,7600,7600,9,0
2024-09-16T00:00:00+0530,7600,7600,7600,7600,2,0
2024-09-17T00:00:00+0530,7600,7799.98,7600,7700,11,0
2024-09-18T00:00:00+0530,7501.01,7501.01,7501.01,7501.01,2,0
2024-09-19T00:00:00+0530,7720,7720,7710,7720,40,0
2024-09-20T00:00:00+0530,7676,7676,7676,7676,88,0
2024-09-23T00:00:00+0530,7769.99,7770,7769.99,7770,19,0
2024-09-24T00:00:00+0530,7770,7835,7770,7835,27,0
2024-09-25T00:00:00+0530,7650.05,7770.01,7650.05,7770.01,2,0
2024-09-26T00:00:00+0530,7935,7999,7750,7999,9,0
2024-09-27T00:00:00+0530,7799.03,7893.3,7799.03,7872.78,26,0
2024-09-30T00:00:00+0530,7871,7872.78,7871,7872.78,6,0
2024-10-01T00:00:00+0530,7871.78,7950,7871.78,7950,36,0
2024-10-03T00:00:00+0530,8034,8034,8034,8034,2,0
2024-10-04T00:00:00+0530,8000,8084,8000,8084,7,0
2024-10-07T00:00:00+0530,8100,8110,8100,8110,106,0
2024-10-09T00:00:00+0530,8181.81,8190,8181.81,8181.81,21,0
2024-10-10T00:00:00+0530,8150,8150,8100,8100,2,0
2024-10-11T00:00:00+0530,8150,8150,8150,8150,3,0
2024-10-14T00:00:00+0530,8100,8100,7902.12,8010.5,563,0
2024-10-16T00:00:00+0530,8100,8100,7903,8100,8,0
2024-10-17T00:00:00+0530,7965,8060,7900,8000,235,0
2024-10-18T00:00:00+0530,8125,8125,8000,8120,24,0
2024-10-21T00:00:00+0530,8120,8150,8072.21,8072.21,26,0
2024-10-22T00:00:00+0530,8095.85,8200,8095.85,8180,14,0
2024-10-23T00:00:00+0530,8180,8180,8105,8167.5,50,0
2024-10-24T00:00:00+0530,8170,8170,8155,8160,41,0
2024-10-28T00:00:00+0530,8100,8180,8100,8134.16,89,0
2024-10-29T00:00:00+0530,8200,8240,8150,8212.87,223,0
2024-10-30T00:00:00+0530,8221.03,8320,8221.02,8320,15,0
2024-10-31T00:00:00+0530,8200,8299.98,8200,8299.98,155,0
2024-11-01T00:00:00+0530,8299.98,8299.98,8052,8299.98,37,0
2024-11-04T00:00:00+0530,8150.11,8249,8150.11,8249,2,0
2024-11-05T00:00:00+0530,8200,8205,8200,8203.83,15,0
2024-11-06T00:00:00+0530,8226,8449.9,8205,8449.89,14,0
2024-11-07T00:00:00+0530,8100,8100,8090,8091.22,9,0
2024-11-08T00:00:00+0530,8080,8119.9,8050,8075,389,0
2024-11-11T00:00:00+0530,8075,8075,8000,8034.99,152,0
2024-11-12T00:00:00+0530,7999,7999,7900.01,7912.05,40,0
2024-11-13T00:00:00+0530,7925,7970,7920,7960,103,0
2024-11-14T00:00:00+0530,7900,7999.99,7850,7880,300,0
2024-11-21T00:00:00+0530,7880,8099.99,7880,8099.99,43,0
2024-11-22T00:00:00+0530,8100,8100,8095,8095,20,0
2024-11-25T00:00:00+0530,8095,8095,8050,8050,16,0
2024-11-26T00:00:00+0530,8050,8050,7906.01,8000,21,0
2024-11-27T00:00:00+0530,8000,8060,8000,8060,73,0
2024-11-28T00:00:00+0530,8060,8060,8060,8060,13,0
2024-11-29T00:00:00+0530,8060,8060,7950,8060,38,0
2024-12-02T00:00:00+0530,8100,8100,7982,7982,18,0
2024-12-03T00:00:00+0530,8050,8050,8050,8050,31,0
2024-12-04T00:00:00+0530,7985.01,7985.01,7985.01,7985.01,15,0
