date,open,high,low,close,volume,empty
2024-01-10T00:00:00+0530,2235.05,2235.05,2170.05,2210.9,818268,0
2024-01-11T00:00:00+0530,2219.9,2260,2211,2248.8,554300,0
2024-01-12T00:00:00+0530,2250,2285,2232.05,2273.8,639680,0
2024-01-15T00:00:00+0530,2289,2331.7,2279.25,2311.35,644928,0
2024-01-16T00:00:00+0530,2309.95,2316.7,2266.2,2304.15,526525,0
2024-01-17T00:00:00+0530,2290,2327.35,2274.05,2318.9,572136,0
2024-01-18T00:00:00+0530,2314.95,2323,2230,2315.6,822600,0
2024-01-19T00:00:00+0530,2331.9,2357.2,2305.75,2343.4,497480,0
2024-01-20T00:00:00+0530,2340,2355.95,2295.05,2309.05,178508,0
2024-01-23T00:00:00+0530,2324.95,2334.75,2254,2268.95,2334333,0
2024-01-24T00:00:00+0530,2251,2282.45,2223.35,2266.4,1032225,0
2024-01-25T00:00:00+0530,2267.05,2334.9,2266.4,2326.9,948389,0
2024-01-29T00:00:00+0530,2335.1,2444,2333,2430.4,1572046,0
2024-01-30T00:00:00+0530,2453.7,2453.7,2336.55,2373.15,757442,0
2024-01-31T00:00:00+0530,2373.15,2409.35,2361.25,2377.15,433742,0
2024-02-01T00:00:00+0530,2376,2377,2330.05,2355.1,397334,0
2024-02-02T00:00:00+0530,2364,2413.75,2357.2,2375.55,399672,0
2024-02-05T00:00:00+0530,2375.75,2390.55,2316.1,2322.85,743288,0
2024-02-06T00:00:00+0530,2344,2352,2281.5,2300.4,1356658,0
2024-02-07T00:00:00+0530,2347.95,2379.8,2290,2294.6,915444,0
2024-02-08T00:00:00+0530,2300,2305.1,2208.95,2216.75,720663,0
2024-02-09T00:00:00+0530,2232,2265.45,2175.35,2256.8,599951,0
2024-02-12T00:00:00+0530,2275,2297.35,2233.4,2259.15,1276835,0
2024-02-13T00:00:00+0530,2271.8,2285.95,2217.45,2279.15,355382,0
2024-02-14T00:00:00+0530,2253.05,2329.05,2246.25,2314.15,290461,0
2024-02-15T00:00:00+0530,2328.5,2356.7,2277.8,2283.6,268692,0
2024-02-16T00:00:00+0530,2290,2324,2281.9,2302.9,194019,0
2024-02-19T00:00:00+0530,2302.9,2308.1,2270,2280.15,372531,0
2024-02-20T00:00:00+0530,2280.15,2338.4,2269.05,2299.4,515676,0
2024-02-21T00:00:00+0530,2309.5,2369,2301.35,2343.35,735873,0
2024-02-22T00:00:00+0530,2346.45,2392.95,2330,2387.4,629888,0
2024-02-23T00:00:00+0530,2429,2483.6,2396.55,2468.85,858486,0
2024-02-26T00:00:00+0530,2477.9,2490,2396.05,2462.6,1457222,0
2024-02-27T00:00:00+0530,2472.85,2513.85,2460.75,2493.05,777249,0
2024-02-28T00:00:00+0530,2480.05,2499.2,2340.7,2353.55,761253,0
2024-02-29T00:00:00+0530,2365,2406.7,2336,2398.05,466148,0
2024-03-01T00:00:00+0530,2400,2436,2392.1,2428.05,1153158,0
2024-03-02T00:00:00+0530,2444.8,2455,2420.95,2441.5,38344,0
2024-03-04T00:00:00+0530,2484,2541.3,2467.05,2492.05,1625242,0
2024-03-05T00:00:00+0530,2502.65,2524.35,2477.6,2485.85,343306,0
2024-03-06T00:00:00+0530,2484,2507.85,2403.1,2460.4,357881,0
2024-03-07T00:00:00+0530,2457.2,2481.95,2440,2465.45,420622,0
2024-03-11T00:00:00+0530,2470.15,2497,2407.1,2421.15,712005,0
2024-03-12T00:00:00+0530,2438.9,2439.95,2314,2319.2,629548,0
2024-03-13T00:00:00+0530,2319.2,2342.35,2181.15,2205.25,1014147,0
2024-03-14T00:00:00+0530,2173,2211.9,2126.15,2169,1040142,0
2024-03-15T00:00:00+0530,2169,2234.2,2157.95,2218.25,747820,0
2024-03-18T00:00:00+0530,2220,2220,2132,2162.95,730557,0
2024-03-19T00:00:00+0530,2176.15,2176.15,2097.05,2135.55,758302,0
2024-03-20T00:00:00+0530,2136,2158.5,2103.05,2139.9,532595,0
2024-03-21T00:00:00+0530,2170,2230,2151.65,2223.55,544468,0
2024-03-22T00:00:00+0530,2238.9,2256.55,2210,2246.45,424688,0
2024-03-26T00:00:00+0530,2201.6,2279.85,2201.6,2272.5,406656,0
2024-03-27T00:00:00+0530,2276.95,2291,2260,2277,238094,0
2024-03-28T00:00:00+0530,2277.1,2315,2248.4,2300.1,428232,0
2024-04-01T00:00:00+0530,2299.95,2414.9,2288,2389.7,859720,0
2024-04-02T00:00:00+0530,2413.6,2508.75,2396.7,2497.75,942608,0
2024-04-03T00:00:00+0530,2465.2,2473.75,2396.95,2401.75,1004964,0
2024-04-04T00:00:00+0530,2425,2426,2401.5,2409.6,452052,0
2024-04-05T00:00:00+0530,2408.9,2515,2400,2500.35,1029534,0
2024-04-08T00:00:00+0530,2552,2692,2526.05,2588.6,3336851,0
2024-04-09T00:00:00+0530,2663.95,2791.8,2644.45,2704.5,3853571,0
2024-04-10T00:00:00+0530,2715.75,2723.9,2650.55,2656.2,728195,0
2024-04-12T00:00:00+0530,2670,2697.35,2657.2,2671.5,560894,0
2024-04-15T00:00:00+0530,2636,2668,2605.95,2652.3,585173,0
2024-04-16T00:00:00+0530,2617.85,2634.05,2591.7,2606.9,382394,0
2024-04-18T00:00:00+0530,2612,2636.85,2527.75,2537.6,550092,0
2024-04-19T00:00:00+0530,2518,2527,2477,2500.9,511488,0
2024-04-22T00:00:00+0530,2525,2526.8,2492.6,2503.25,514682,0
2024-04-23T00:00:00+0530,2523.8,2567.95,2508.95,2535.8,860019,0
2024-04-24T00:00:00+0530,2548,2566,2530,2551.35,316030,0
2024-04-25T00:00:00+0530,2551.35,2581.85,2523.15,2571.35,391604,0
2024-04-26T00:00:00+0530,2571.35,2644.35,2555,2634.8,510636,0
2024-04-29T00:00:00+0530,2650,2664.5,2582.15,2628,511038,0
2024-04-30T00:00:00+0530,2642.95,2680.1,2636,2647.6,388571,0
2024-05-02T00:00:00+0530,2650,2656.8,2479.35,2532.7,1846888,0
2024-05-03T00:00:00+0530,2550,2585,2487,2569.7,2417565,0
2024-05-06T00:00:00+0530,2680,2850,2645.05,2842.75,5860769,0
2024-05-07T00:00:00+0530,2834,2912.45,2764.1,2781,2189535,0
2024-05-08T00:00:00+0530,2755,2837.15,2738.05,2813.35,942489,0
2024-05-09T00:00:00+0530,2813.35,2852.6,2734.25,2757.4,640074,0
2024-05-10T00:00:00+0530,2773.45,2773.45,2670.2,2690.95,735692,0
2024-05-13T00:00:00+0530,2690,2779,2626.15,2766.6,854811,0
2024-05-14T00:00:00+0530,2777.6,2844,2762.5,2822.3,589041,0
2024-05-15T00:00:00+0530,2809.5,2871.9,2776.65,2821.25,729125,0
2024-05-16T00:00:00+0530,2834.45,2877,2816.2,2860,574792,0
2024-05-17T00:00:00+0530,2900,2926,2830.25,2852.8,952524,0
2024-05-18T00:00:00+0530,2869.8,2880.9,2838.5,2856.05,44071,0
2024-05-21T00:00:00+0530,2863.9,2868.95,2780.4,2788.85,572243,0
2024-05-22T00:00:00+0530,2790,2837.95,2780,2813.35,624902,0
2024-05-23T00:00:00+0530,2824,2861.55,2724,2814.75,860782,0
2024-05-24T00:00:00+0530,2743.25,2783.95,2658.05,2737,890760,0
2024-05-27T00:00:00+0530,2750,2889,2740.3,2843.3,1789855,0
2024-05-28T00:00:00+0530,2843.75,2851.95,2757,2775.25,445474,0
2024-05-29T00:00:00+0530,2772,2772,2712.15,2758.35,434107,0
2024-05-30T00:00:00+0530,2760,2775,2707.95,2721.75,276512,0
2024-05-31T00:00:00+0530,2735,2787,2735,2778.7,611228,0
2024-06-03T00:00:00+0530,2855,3007.2,2835.15,2964.75,2080492,0
2024-06-04T00:00:00+0530,2949.95,2949.95,2533.15,2583.95,1111523,0
2024-06-05T00:00:00+0530,2615,2682.7,2492.1,2668.2,1378978,0
2024-06-06T00:00:00+0530,2690,2825.9,2690,2796.4,941641,0
2024-06-07T00:00:00+0530,2796.4,2880,2780.6,2873.55,454548,0
2024-06-10T00:00:00+0530,2900,2935,2812,2845.4,988269,0
2024-06-11T00:00:00+0530,2845.4,2906.35,2837.45,2855.95,673048,0
