date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,295.35,302.8,293.75,299,157075,0
2023-05-04T00:00:00+0530,298.45,301.05,291.8,295.1,89607,0
2023-05-05T00:00:00+0530,294.4,299.7,294.4,298.25,85345,0
2023-05-08T00:00:00+0530,299.5,315,298.45,302.6,889510,0
2023-05-09T00:00:00+0530,302.55,303.85,295.35,301.25,174252,0
2023-05-10T00:00:00+0530,299.65,306.55,299.65,304.85,134766,0
2023-05-11T00:00:00+0530,304.8,307.5,298.2,300.45,78016,0
2023-05-12T00:00:00+0530,300.4,301.6,292,298.7,156736,0
2023-05-15T00:00:00+0530,299.8,308,296,297.8,163291,0
2023-05-16T00:00:00+0530,298,299,291.85,294.45,110706,0
2023-05-17T00:00:00+0530,294.45,299,290.2,291.9,68481,0
2023-05-18T00:00:00+0530,292.7,295.5,282.05,289.7,196630,0
2023-05-19T00:00:00+0530,289.9,292.05,285.2,287.45,115758,0
2023-05-22T00:00:00+0530,286.8,292.25,284.75,289.8,129495,0
2023-05-23T00:00:00+0530,288,292.05,287.85,290.05,125505,0
2023-05-24T00:00:00+0530,289.4,295,288.05,291.1,190995,0
2023-05-25T00:00:00+0530,291.05,291.55,283,289.95,64297,0
2023-05-26T00:00:00+0530,294,299.85,288,289.5,504162,0
2023-05-29T00:00:00+0530,290.95,296.85,288.25,295,276543,0
2023-05-30T00:00:00+0530,296,301,292.85,299.95,383517,0
2023-05-31T00:00:00+0530,300.95,303.9,293.5,298.05,129265,0
2023-06-01T00:00:00+0530,298.05,299.9,293.6,296.15,169262,0
2023-06-02T00:00:00+0530,299.05,299.05,293,297.05,150689,0
2023-06-05T00:00:00+0530,298,299.35,293.95,297.05,179583,0
2023-06-06T00:00:00+0530,295,298.55,291.25,295,140968,0
2023-06-07T00:00:00+0530,295,297.6,293,296,170641,0
2023-06-08T00:00:00+0530,296,301.1,294.3,297.9,228683,0
2023-06-09T00:00:00+0530,297.95,298.65,295.6,297.95,204624,0
2023-06-12T00:00:00+0530,301,323,295.55,300.95,4637817,0
2023-06-13T00:00:00+0530,302,306.85,301.65,304.15,648873,0
2023-06-14T00:00:00+0530,304.95,309.7,301.95,309,577618,0
2023-06-15T00:00:00+0530,314,314.85,304.5,308.25,1068203,0
2023-06-16T00:00:00+0530,309.75,311.3,305.95,309,272170,0
2023-06-19T00:00:00+0530,309.85,310.9,307.8,308.95,188905,0
2023-06-20T00:00:00+0530,308.95,310.55,304.85,309.65,145394,0
2023-06-21T00:00:00+0530,311.5,317.8,309,313.65,662998,0
2023-06-22T00:00:00+0530,316,317,310.6,313.2,252623,0
2023-06-23T00:00:00+0530,313.2,315.8,309.2,314.55,468360,0
2023-06-26T00:00:00+0530,315.15,327.95,312,323.7,1481215,0
2023-06-27T00:00:00+0530,324,326.9,319,320.1,344619,0
2023-06-28T00:00:00+0530,321.8,322.65,312.25,312.95,393655,0
2023-06-30T00:00:00+0530,315.45,316.75,309,310.25,244883,0
2023-07-03T00:00:00+0530,310.25,312.85,306.55,310.15,330825,0
2023-07-04T00:00:00+0530,311,334.9,311,332.85,2996146,0
2023-07-05T00:00:00+0530,337.65,340,330.05,337.8,1459157,0
2023-07-06T00:00:00+0530,338.9,344,332.6,334.65,387362,0
2023-07-07T00:00:00+0530,332.8,341.95,331,338.8,344252,0
2023-07-10T00:00:00+0530,339.4,339.4,327,333.25,195167,0
2023-07-11T00:00:00+0530,335.95,335.95,327.2,329,121198,0
2023-07-12T00:00:00+0530,330.5,330.6,321.65,323.55,188780,0
2023-07-13T00:00:00+0530,324.8,333.7,321.05,324.3,238202,0
2023-07-14T00:00:00+0530,326,334.95,324.75,330.05,244868,0
2023-07-17T00:00:00+0530,331.8,337,330,332.95,213382,0
2023-07-18T00:00:00+0530,333.75,333.75,325,329.35,132087,0
2023-07-19T00:00:00+0530,329.35,334.05,326.05,327,63466,0
2023-07-20T00:00:00+0530,328.65,330.65,325,328.25,102595,0
2023-07-21T00:00:00+0530,328.25,336.55,326.2,335.25,261039,0
2023-07-24T00:00:00+0530,338.05,343.95,333.5,341.55,351342,0
2023-07-25T00:00:00+0530,341.6,342.85,335.75,337.5,121031,0
2023-07-26T00:00:00+0530,337.5,342.2,334.55,340.2,120546,0
2023-07-27T00:00:00+0530,341.5,344.9,336.3,338.1,306659,0
2023-07-28T00:00:00+0530,338.1,346.95,338.1,344.9,262096,0
2023-07-31T00:00:00+0530,347,350.15,338.1,343.25,366141,0
2023-08-01T00:00:00+0530,345.1,350,343.4,347.3,162900,0
2023-08-02T00:00:00+0530,347,349,336.25,343,191698,0
2023-08-03T00:00:00+0530,345,378.4,342.1,372.95,6350711,0
2023-08-04T00:00:00+0530,374,384.75,366.55,377.4,1358646,0
2023-08-07T00:00:00+0530,377.5,384,373.85,381.35,411209,0
2023-08-08T00:00:00+0530,383,391.95,380.55,390.15,785497,0
2023-08-09T00:00:00+0530,392,394,380.55,389.1,491195,0
2023-08-10T00:00:00+0530,420,428.95,404.05,409.1,5185335,0
2023-08-11T00:00:00+0530,415,415,403.2,407,571798,0
2023-08-14T00:00:00+0530,409.15,409.15,395.2,399.4,265099,0
2023-08-16T00:00:00+0530,399.4,405.95,397.4,399.05,330657,0
2023-08-17T00:00:00+0530,400,402.65,388,389.9,560531,0
2023-08-18T00:00:00+0530,392,395.8,388,389.6,301476,0
2023-08-21T00:00:00+0530,392.5,397.3,388.25,389.55,296920,0
2023-08-22T00:00:00+0530,393.1,395.95,387.05,388.8,327712,0
2023-08-23T00:00:00+0530,390.5,396.5,388.55,390.25,708393,0
2023-08-24T00:00:00+0530,392.3,394.8,384.05,385.35,553327,0
2023-08-25T00:00:00+0530,375,387.7,373.65,382.3,324294,0
2023-08-28T00:00:00+0530,383,384.25,377.05,380.35,114678,0
2023-08-29T00:00:00+0530,381.9,381.9,374.15,377.5,202998,0
2023-08-30T00:00:00+0530,380.8,392.8,380,386.4,334676,0
2023-08-31T00:00:00+0530,388.3,390.9,375.55,380.55,132464,0
2023-09-01T00:00:00+0530,378,383.7,375,380.4,91803,0
2023-09-04T00:00:00+0530,381,383.8,376.15,378.6,95968,0
2023-09-05T00:00:00+0530,380.4,382.65,376.15,381.05,80581,0
2023-09-06T00:00:00+0530,381.45,390,378.9,385.4,161780,0
2023-09-07T00:00:00+0530,387.35,406.1,384.55,401.45,1240287,0
2023-09-08T00:00:00+0530,406.6,408.25,393,397.75,312755,0
2023-09-11T00:00:00+0530,399.75,402.65,389.6,391.95,134507,0
2023-09-12T00:00:00+0530,394.4,395.2,372,376.6,244702,0
2023-09-13T00:00:00+0530,368,378.45,365.1,375.6,334898,0
2023-09-14T00:00:00+0530,370.05,377.45,369.15,371.1,291918,0
2023-09-15T00:00:00+0530,374,375.45,365.5,372.85,225066,0
2023-09-18T00:00:00+0530,374.5,374.8,367.55,368.2,251340,0
2023-09-20T00:00:00+0530,367,367.75,361.05,362.5,238589,0
2023-09-21T00:00:00+0530,363.15,372,361.05,369.5,318790,0
2023-09-22T00:00:00+0530,369.5,371,362.2,368,158582,0
2023-09-25T00:00:00+0530,368,376.7,367.65,369.85,123887,0
2023-09-26T00:00:00+0530,370.05,377,367.35,374.7,161243,0
2023-09-27T00:00:00+0530,371.7,385.25,371.7,383.45,297950,0
2023-09-28T00:00:00+0530,385.5,391.5,381.1,388.45,303342,0
2023-09-29T00:00:00+0530,390.45,393,381.9,383.65,130935,0
2023-10-03T00:00:00+0530,382.1,387.45,376,386.4,120172,0
2023-10-04T00:00:00+0530,387,388,375.5,381.25,143936,0
2023-10-05T00:00:00+0530,382,391.25,381.5,383.4,129793,0
2023-10-06T00:00:00+0530,383.55,387.5,378.2,381.3,82708,0
2023-10-09T00:00:00+0530,378.05,380.5,370,372.2,172501,0
2023-10-10T00:00:00+0530,372.05,379.8,372.05,377.3,76477,0
2023-10-11T00:00:00+0530,378,383.75,374.2,375.05,102813,0
2023-10-12T00:00:00+0530,375.05,379,371.15,373.1,76563,0
2023-10-13T00:00:00+0530,373,396.75,370.1,385.35,514693,0
2023-10-16T00:00:00+0530,385.35,392,381.45,389.55,214814,0
2023-10-17T00:00:00+0530,391.6,392.05,383.05,384.6,176171,0
2023-10-18T00:00:00+0530,386.15,387.2,379,383.75,106807,0
2023-10-19T00:00:00+0530,384.75,387.65,373.1,375.95,197557,0
2023-10-20T00:00:00+0530,376.9,380.95,367.7,371.7,82542,0
2023-10-23T00:00:00+0530,372.45,372.45,350.2,354.55,123374,0
2023-10-25T00:00:00+0530,355.05,358.05,343.3,355.55,163259,0
2023-10-26T00:00:00+0530,352.3,361,345.45,352.7,108005,0
2023-10-27T00:00:00+0530,356.1,368.5,355.4,364.05,122958,0
2023-10-30T00:00:00+0530,366,367.7,359.3,365,47680,0
2023-10-31T00:00:00+0530,365.05,366.85,360.2,362.3,35450,0
2023-11-01T00:00:00+0530,363.5,368.95,360.35,364.7,73597,0
2023-11-02T00:00:00+0530,362.5,367.2,361.6,363.2,54497,0
2023-11-03T00:00:00+0530,365.05,369.7,360.85,362.35,88326,0
2023-11-06T00:00:00+0530,364.2,365.95,358.5,360.5,53067,0
2023-11-07T00:00:00+0530,360.5,364.95,357.3,360.45,81428,0
2023-11-08T00:00:00+0530,361.55,369,360.45,365.9,146288,0
2023-11-09T00:00:00+0530,363.9,388.75,361.55,386.05,1127963,0
2023-11-10T00:00:00+0530,385.9,391.2,375.6,385.95,486973,0
2023-11-12T00:00:00+0530,385,391.4,381.2,387.2,64866,0
2023-11-13T00:00:00+0530,385.5,389.9,381.35,386.15,250939,0
2023-11-15T00:00:00+0530,387.15,388.2,381,384.25,102898,0
2023-11-16T00:00:00+0530,385,401.95,382.5,392.2,1015242,0
2023-11-17T00:00:00+0530,393.7,396.8,382,386.7,196946,0
2023-11-20T00:00:00+0530,386.75,401,383.3,389.05,414811,0
2023-11-21T00:00:00+0530,390.5,397,387.25,390.1,148458,0
2023-11-22T00:00:00+0530,390.1,412.95,390.1,410.35,1980126,0
2023-11-23T00:00:00+0530,412.5,415.8,405,407.15,581640,0
2023-11-24T00:00:00+0530,409.35,414.15,403.5,405.75,197299,0
2023-11-28T00:00:00+0530,407.75,409,392.15,395.55,292394,0
2023-11-29T00:00:00+0530,397.6,398.5,391,393.15,141685,0
2023-11-30T00:00:00+0530,394.65,399,391.15,393.65,183316,0
2023-12-01T00:00:00+0530,394.9,402.45,394.9,397.15,157932,0
2023-12-04T00:00:00+0530,400.05,405.35,396.1,400.25,213842,0
2023-12-05T00:00:00+0530,399.9,406,399.75,403.65,236267,0
2023-12-06T00:00:00+0530,405,413.2,401.3,409.75,248065,0
2023-12-07T00:00:00+0530,413.65,424,406.4,411.3,492580,0
2023-12-08T00:00:00+0530,412,415.3,398.6,403.6,188286,0
2023-12-11T00:00:00+0530,405.5,405.5,395.35,396.75,125663,0
2023-12-12T00:00:00+0530,399.5,406.1,396.55,402.2,218699,0
2023-12-13T00:00:00+0530,402.95,414.7,399,411.35,180348,0
2023-12-14T00:00:00+0530,415.2,419.05,405.3,409.55,151519,0
2023-12-15T00:00:00+0530,411.7,412.9,400.2,401.5,143643,0
2023-12-18T00:00:00+0530,403.55,406.85,391.95,394.1,345153,0
2023-12-19T00:00:00+0530,391.05,397.9,390.5,392,223800,0
2023-12-20T00:00:00+0530,394,397.45,378.2,382.7,228247,0
2023-12-21T00:00:00+0530,382.7,389.45,378.8,387.2,124374,0
2023-12-22T00:00:00+0530,387.2,394.55,387,391.95,116227,0
2023-12-26T00:00:00+0530,395.65,400,392.35,398.2,96546,0
2023-12-27T00:00:00+0530,398.3,398.6,392.2,395.55,80551,0
2023-12-28T00:00:00+0530,395.9,398.7,392.15,393.05,85212,0
2023-12-29T00:00:00+0530,394.4,397.45,391.05,396.45,113390,0
2024-01-01T00:00:00+0530,399.7,405.1,393,394.2,150106,0
2024-01-02T00:00:00+0530,397.4,400.3,392,398.6,183845,0
2024-01-03T00:00:00+0530,400,432.8,400,411.7,4256883,0
2024-01-04T00:00:00+0530,413.95,423,411.7,415,843420,0
2024-01-05T00:00:00+0530,419,421.9,411.3,414.8,373344,0
2024-01-08T00:00:00+0530,417.65,418.9,407,408.65,178814,0
2024-01-09T00:00:00+0530,410.25,414.85,408,408.7,174245,0
2024-01-10T00:00:00+0530,410.35,413.2,402,403.95,188555,0
2024-01-11T00:00:00+0530,405.85,412.95,402.6,411,160895,0
2024-01-12T00:00:00+0530,414.9,427.5,406.9,424.7,640937,0
2024-01-15T00:00:00+0530,424.7,429.9,418,419.95,365774,0
2024-01-16T00:00:00+0530,420.95,425.55,407.95,415.3,181786,0
2024-01-17T00:00:00+0530,408,424,407.45,418.3,316052,0
2024-01-18T00:00:00+0530,418.9,445.75,406.05,438.15,2502757,0
2024-01-19T00:00:00+0530,441.8,456,437.6,442.1,1516370,0
2024-01-20T00:00:00+0530,443.5,444,435.25,437.65,164000,0
2024-01-23T00:00:00+0530,439.65,448,402,418.1,668141,0
2024-01-24T00:00:00+0530,417,432,415,424,237181,0
2024-01-25T00:00:00+0530,423,425.75,413.1,417.25,144895,0
2024-01-29T00:00:00+0530,419.8,422.65,410.3,413.9,177399,0
2024-01-30T00:00:00+0530,412,419.15,409,415.35,188029,0
2024-01-31T00:00:00+0530,417.45,444.9,415.6,417.45,785778,0
2024-02-01T00:00:00+0530,417.6,428.2,413.55,415.15,273419,0
2024-02-02T00:00:00+0530,417.25,427.25,416.45,423.2,360589,0
2024-02-05T00:00:00+0530,425.35,436.3,425,426.3,365189,0
2024-02-06T00:00:00+0530,429,443.2,428.3,432.9,444529,0
2024-02-07T00:00:00+0530,435.9,471.95,424,464.95,2622570,0
2024-02-08T00:00:00+0530,468,469.45,447,449.5,855299,0
2024-02-09T00:00:00+0530,450,456.5,435.45,446.8,359444,0
2024-02-12T00:00:00+0530,449,449.8,430,431.9,171309,0
2024-02-13T00:00:00+0530,431.05,448,425.05,446.8,279787,0
2024-02-14T00:00:00+0530,442.65,448.2,437,445.95,105956,0
2024-02-15T00:00:00+0530,446.05,459,446,453.9,150008,0
2024-02-16T00:00:00+0530,454.85,459,428.9,435.7,272895,0
2024-02-19T00:00:00+0530,432.45,444.8,431.95,440.9,207484,0
2024-02-20T00:00:00+0530,439.9,454.85,436.55,449.95,211459,0
2024-02-21T00:00:00+0530,451.95,463.7,447.65,454.05,396221,0
2024-02-22T00:00:00+0530,455,458,447.1,455.55,144101,0
2024-02-23T00:00:00+0530,457.7,479,448.45,472.45,908779,0
2024-02-26T00:00:00+0530,478.45,487.7,475.55,482.6,519293,0
2024-02-27T00:00:00+0530,482.45,485,452.5,456.25,577064,0
2024-02-28T00:00:00+0530,456.25,459.15,442.1,445.35,259170,0
2024-02-29T00:00:00+0530,444,447.6,434,436.7,433590,0
2024-03-01T00:00:00+0530,438.3,446,435.45,443.85,180528,0
2024-03-02T00:00:00+0530,446,454.75,444.95,446.25,27112,0
2024-03-04T00:00:00+0530,448.45,466.2,448.4,459.6,565062,0
2024-03-05T00:00:00+0530,460,463.35,454.5,459.55,197233,0
2024-03-06T00:00:00+0530,459,459,442.3,450.45,164360,0
2024-03-07T00:00:00+0530,451.1,457,446.45,449.4,115918,0
2024-03-11T00:00:00+0530,451.9,452.8,427.1,434.25,103467,0
2024-03-12T00:00:00+0530,433.75,438.1,429.25,430.4,123078,0
2024-03-13T00:00:00+0530,431,432.85,420.8,423.75,189785,0
2024-03-14T00:00:00+0530,420.4,440.3,419.65,437.45,192359,0
2024-03-15T00:00:00+0530,436,436.1,426.95,428.05,81429,0
2024-03-18T00:00:00+0530,428,439.35,428,431.2,125236,0
2024-03-19T00:00:00+0530,430,437,424,427,119514,0
2024-03-20T00:00:00+0530,427,439.1,419.95,437.05,100570,0
2024-03-21T00:00:00+0530,439.25,439.25,425.1,436.2,97815,0
2024-03-22T00:00:00+0530,434.9,435.05,425.25,429.75,66310,0
2024-03-26T00:00:00+0530,431,433.25,419.9,420.7,154395,0
2024-03-27T00:00:00+0530,421,427.65,420,423.9,80175,0
2024-03-28T00:00:00+0530,426,432.5,423.35,424.9,114410,0
2024-04-01T00:00:00+0530,428.7,435,427.25,433.8,97562,0
2024-04-02T00:00:00+0530,433.8,443.55,430.95,440.75,144392,0
2024-04-03T00:00:00+0530,440.45,444.45,437.15,442.8,111555,0
2024-04-04T00:00:00+0530,444.95,446.55,438.05,445.2,112967,0
2024-04-05T00:00:00+0530,444.95,453.25,444.95,452.15,188407,0
2024-04-08T00:00:00+0530,456,456,447,450.05,79586,0
2024-04-09T00:00:00+0530,452.9,458.75,450.8,454.55,111635,0
2024-04-10T00:00:00+0530,454.9,456.85,445.15,451.3,74220,0
2024-04-12T00:00:00+0530,450,454.7,448.6,450.6,60670,0
2024-04-15T00:00:00+0530,455,459.7,441.7,450.2,215814,0
2024-04-16T00:00:00+0530,454,457.7,441.65,453.8,107031,0
2024-04-18T00:00:00+0530,455,460,451.25,452,77532,0
2024-04-19T00:00:00+0530,451.95,453.95,444.1,448.7,111010,0
2024-04-22T00:00:00+0530,450,455,447.25,450.55,44580,0
2024-04-23T00:00:00+0530,450,452.65,442.05,443.85,81728,0
2024-04-24T00:00:00+0530,444.45,457.95,443.95,452.65,80501,0
2024-04-25T00:00:00+0530,453.75,460,449.15,456.95,60837,0
2024-04-26T00:00:00+0530,460,460,453.05,456.7,46681,0
2024-04-29T00:00:00+0530,456.7,468.7,456.7,461.6,206001,0
2024-04-30T00:00:00+0530,464.35,464.35,451.1,453.45,91740,0
2024-05-02T00:00:00+0530,454.9,455.7,445.05,446.8,60549,0
2024-05-03T00:00:00+0530,448.55,454.3,446.7,448.65,78849,0
2024-05-06T00:00:00+0530,449,451.5,439.15,448.6,102375,0
2024-05-07T00:00:00+0530,448.65,450.5,437.7,447.1,83739,0
2024-05-08T00:00:00+0530,447.9,456,442.6,451.7,97315,0
2024-05-09T00:00:00+0530,451.7,452.9,440.2,445.35,53443,0
2024-05-10T00:00:00+0530,440.1,446.45,438.1,439.9,46721,0
2024-05-13T00:00:00+0530,440,442.1,427.5,437.1,81174,0
2024-05-14T00:00:00+0530,437.15,460.95,437.15,457.35,122765,0
2024-05-15T00:00:00+0530,457,461,450,455,60717,0
2024-05-16T00:00:00+0530,455,477.85,451.5,472.8,807604,0
2024-05-17T00:00:00+0530,474.6,482.3,471.85,478.05,295899,0
2024-05-18T00:00:00+0530,483.4,489.95,480,483.85,93674,0
2024-05-21T00:00:00+0530,485,486.9,475.3,480.95,171393,0
2024-05-22T00:00:00+0530,479.95,484,473.85,481.35,145248,0
2024-05-23T00:00:00+0530,484.85,485.8,472.15,475.25,62741,0
2024-05-24T00:00:00+0530,470.15,483.15,465.75,469.8,115183,0
2024-05-27T00:00:00+0530,470,473.9,463.05,464.3,84430,0
2024-05-28T00:00:00+0530,466.65,470,461.75,465.5,63667,0
2024-05-29T00:00:00+0530,467.85,474.95,461,465.1,122106,0
2024-05-30T00:00:00+0530,460,461.9,437.55,458.95,491134,0
2024-05-31T00:00:00+0530,461.4,463.35,429.2,432.5,371657,0
2024-06-03T00:00:00+0530,438,442.2,429.6,432.6,411393,0
2024-06-04T00:00:00+0530,436.65,436.65,405,423.55,167926,0
2024-06-05T00:00:00+0530,427.85,437.85,418.35,433.2,293118,0
2024-06-06T00:00:00+0530,437.2,441.05,432.35,435.45,131580,0
2024-06-07T00:00:00+0530,436.9,444,434.05,442.95,397160,0
2024-06-10T00:00:00+0530,444.8,457.95,443,448.65,108584,0
2024-06-11T00:00:00+0530,450.65,453.45,446,450.2,56690,0
2024-06-12T00:00:00+0530,451.35,464.15,451.15,458.8,141451,0
2024-06-13T00:00:00+0530,461.2,465,455.05,457.3,84066,0
2024-06-14T00:00:00+0530,458.45,468.45,454,461.25,121438,0
2024-06-18T00:00:00+0530,461.35,469,456,457.95,119061,0
2024-06-19T00:00:00+0530,459.8,465.8,456.95,461.15,78461,0
2024-06-20T00:00:00+0530,462.35,462.35,451.65,458.45,98525,0
2024-06-21T00:00:00+0530,458.5,462.5,456,460.7,76383,0
2024-06-24T00:00:00+0530,459.9,473,457.55,460.2,172012,0
2024-06-25T00:00:00+0530,461,466.3,460.8,463.2,81617,0
2024-06-26T00:00:00+0530,464,466.75,461.1,462.2,108850,0
2024-06-27T00:00:00+0530,465.1,469.55,452,457.65,877787,0
2024-06-28T00:00:00+0530,456.9,473.65,455.6,462.05,176996,0
2024-07-01T00:00:00+0530,464.35,478,464.35,472,226298,0
2024-07-02T00:00:00+0530,473.75,483,468.05,470.6,181504,0
2024-07-03T00:00:00+0530,471,509.9,470.6,497.05,2897923,0
2024-07-04T00:00:00+0530,498.95,509.7,493,507.3,662019,0
2024-07-05T00:00:00+0530,509.9,521.65,507.35,515.3,567166,0
2024-07-08T00:00:00+0530,520,520.1,501.7,506.95,238682,0
2024-07-09T00:00:00+0530,506.95,507,493.85,500,267467,0
2024-07-10T00:00:00+0530,499,504.9,484,497.9,190891,0
2024-07-11T00:00:00+0530,497.9,506.1,495,500.1,133628,0
2024-07-12T00:00:00+0530,500.1,504.55,485.55,491.3,129680,0
2024-07-15T00:00:00+0530,493.6,504,484.95,498.65,172194,0
2024-07-16T00:00:00+0530,498.7,498.7,491,494.7,73052,0
2024-07-18T00:00:00+0530,493,501.7,488,492.55,121590,0
2024-07-19T00:00:00+0530,490.65,497.3,476,485.65,171042,0
2024-07-22T00:00:00+0530,480,493.6,471.55,488.15,98148,0
2024-07-23T00:00:00+0530,489,508,473,497.85,238934,0
2024-07-24T00:00:00+0530,497.85,509.95,493.6,506,173511,0
2024-07-25T00:00:00+0530,501.25,511.9,499.75,506,125853,0
2024-07-26T00:00:00+0530,508.55,517,497.05,502.1,157985,0
2024-07-29T00:00:00+0530,515,547.2,508.4,529.2,1920681,0
2024-07-30T00:00:00+0530,529,535,510.9,515.4,433164,0
2024-07-31T00:00:00+0530,517.95,519.05,503.4,509.4,267293,0
2024-08-01T00:00:00+0530,511.1,512.85,497.5,502.4,215567,0
2024-08-02T00:00:00+0530,499,512,498,508.55,138502,0
