date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,5.9,5.95,5.7,5.85,32577,0
2023-05-19T00:00:00+0530,5.55,5.95,5.55,5.85,23192,0
2023-05-22T00:00:00+0530,5.85,5.9,5.4,5.7,50456,0
2023-05-23T00:00:00+0530,6,6,5.6,5.8,50870,0
2023-05-24T00:00:00+0530,5.95,6.05,5.65,5.85,90391,0
2023-05-25T00:00:00+0530,6,6,5.8,5.8,28082,0
2023-05-26T00:00:00+0530,5.8,6,5.8,5.85,35094,0
2023-05-29T00:00:00+0530,6.1,6.1,5.8,5.9,34440,0
2023-05-30T00:00:00+0530,5.9,5.95,5.75,5.85,86077,0
2023-05-31T00:00:00+0530,5.85,5.9,5.75,5.8,19475,0
2023-06-01T00:00:00+0530,5.7,5.9,5.7,5.8,25936,0
2023-06-02T00:00:00+0530,5.8,5.95,5.7,5.8,30111,0
2023-06-05T00:00:00+0530,5.8,5.9,5.7,5.85,43178,0
2023-06-06T00:00:00+0530,5.85,5.85,5.75,5.85,20223,0
2023-06-07T00:00:00+0530,5.9,5.9,5.65,5.8,45688,0
2023-06-08T00:00:00+0530,5.9,5.9,5.75,5.8,28820,0
2023-06-09T00:00:00+0530,5.9,6,5.75,5.75,91963,0
2023-06-12T00:00:00+0530,5.75,6.05,5.75,5.8,29506,0
2023-06-13T00:00:00+0530,5.85,6,5.75,5.85,49645,0
2023-06-14T00:00:00+0530,5.9,6,5.8,5.85,33157,0
2023-06-15T00:00:00+0530,5.85,5.95,5.75,5.8,18057,0
2023-06-16T00:00:00+0530,5.8,5.85,5.75,5.8,12201,0
2023-06-19T00:00:00+0530,5.8,6.95,5.8,6.95,1576753,0
2023-06-20T00:00:00+0530,7.75,7.9,6.8,7.1,1814026,0
2023-06-21T00:00:00+0530,7.15,7.35,6.8,6.95,274117,0
2023-06-22T00:00:00+0530,6.75,6.95,6.5,6.75,151814,0
2023-06-23T00:00:00+0530,6.8,6.85,6.15,6.45,160983,0
2023-06-26T00:00:00+0530,6.45,6.75,6.05,6.25,184145,0
2023-06-27T00:00:00+0530,6.6,6.6,6.2,6.3,59194,0
2023-06-28T00:00:00+0530,6.4,6.45,5.7,6.25,65379,0
2023-06-30T00:00:00+0530,6.35,6.4,6.2,6.25,64807,0
2023-07-03T00:00:00+0530,6.25,6.4,6.1,6.25,60486,0
2023-07-04T00:00:00+0530,6.25,6.6,6.2,6.55,79675,0
2023-07-05T00:00:00+0530,6.9,6.9,6.3,6.35,131118,0
2023-07-06T00:00:00+0530,6.6,6.6,6.35,6.4,47806,0
2023-07-07T00:00:00+0530,6.45,6.45,6.2,6.3,82364,0
2023-07-10T00:00:00+0530,6.3,6.45,6.15,6.3,49661,0
2023-07-11T00:00:00+0530,6.15,6.5,6.15,6.35,65726,0
2023-07-12T00:00:00+0530,6.2,6.55,6.2,6.4,21007,0
2023-07-13T00:00:00+0530,6.4,6.55,6.05,6.1,52346,0
2023-07-14T00:00:00+0530,6.25,6.25,6,6.1,144699,0
2023-07-17T00:00:00+0530,6.1,6.15,6,6.05,37730,0
2023-07-18T00:00:00+0530,6.05,6.15,5.9,6,46100,0
2023-07-19T00:00:00+0530,6.1,6.25,5.8,5.85,161974,0
2023-07-20T00:00:00+0530,6.15,6.15,5.8,5.85,97688,0
2023-07-21T00:00:00+0530,5.95,5.95,5.8,5.9,83457,0
2023-07-24T00:00:00+0530,6.15,6.15,5.85,6,92451,0
2023-07-25T00:00:00+0530,6.05,6.25,5.9,6.05,220086,0
2023-07-26T00:00:00+0530,6.2,6.25,5.95,6.15,112722,0
2023-07-27T00:00:00+0530,6.25,6.25,6.05,6.05,53227,0
2023-07-28T00:00:00+0530,5.75,6.1,5.75,6,51001,0
2023-07-31T00:00:00+0530,6,6.05,5.85,5.95,91471,0
2023-08-01T00:00:00+0530,6,6,5.85,5.85,99709,0
2023-08-02T00:00:00+0530,5.85,6.1,5.85,6,63922,0
2023-08-03T00:00:00+0530,6.05,6.05,5.9,5.95,61341,0
2023-08-04T00:00:00+0530,6.1,6.1,5.85,5.95,32280,0
2023-08-07T00:00:00+0530,6.1,6.35,5.85,6.1,244815,0
2023-08-08T00:00:00+0530,6.25,6.25,6,6.1,53123,0
2023-08-09T00:00:00+0530,6,6.2,6,6,38270,0
2023-08-10T00:00:00+0530,6.1,6.1,5.95,6,62965,0
2023-08-11T00:00:00+0530,6,6.1,5.9,6,67580,0
2023-08-14T00:00:00+0530,6.05,6.05,5.1,5.85,104388,0
2023-08-16T00:00:00+0530,6,6.3,5.85,6,200398,0
2023-08-17T00:00:00+0530,6.1,6.1,5.9,5.95,38585,0
2023-08-18T00:00:00+0530,6.05,6.1,5.9,5.95,36705,0
2023-08-21T00:00:00+0530,5.9,6,5.85,5.9,31288,0
2023-08-22T00:00:00+0530,6,6.1,5.95,5.95,56534,0
2023-08-23T00:00:00+0530,6.05,6.25,5.9,6.15,243846,0
2023-08-24T00:00:00+0530,6.3,6.3,6,6.05,140186,0
2023-08-25T00:00:00+0530,6.15,6.15,6.05,6.1,70208,0
2023-08-28T00:00:00+0530,6,6.1,6,6.05,37234,0
2023-08-29T00:00:00+0530,6.05,6.15,6,6.1,56625,0
2023-08-30T00:00:00+0530,6.1,6.2,6,6.1,82533,0
2023-08-31T00:00:00+0530,6.1,6.15,6.05,6.05,40505,0
2023-09-01T00:00:00+0530,6.1,7.25,6.1,7.2,1889973,0
2023-09-04T00:00:00+0530,7.25,7.85,6.7,6.95,1221217,0
2023-09-05T00:00:00+0530,7.05,7.05,6.25,6.7,281219,0
2023-09-06T00:00:00+0530,6.75,6.85,6.55,6.7,147865,0
2023-09-07T00:00:00+0530,7.25,7.9,6.8,7.6,1025257,0
2023-09-08T00:00:00+0530,7.8,7.9,7.5,7.55,631548,0
2023-09-11T00:00:00+0530,7.65,7.65,6.8,7.25,265766,0
2023-09-12T00:00:00+0530,7.45,7.65,6.8,6.85,287068,0
2023-09-13T00:00:00+0530,6.9,7.2,6.8,7.05,114104,0
2023-09-14T00:00:00+0530,7.3,7.5,7.05,7.3,139561,0
2023-09-15T00:00:00+0530,7.35,7.45,6.9,7.1,177348,0
2023-09-18T00:00:00+0530,7.2,7.2,7,7.05,93973,0
2023-09-20T00:00:00+0530,7.2,7.4,7,7.05,91591,0
2023-09-21T00:00:00+0530,7.2,7.2,6.85,6.9,76153,0
2023-09-22T00:00:00+0530,6.9,7.1,6.85,6.9,69815,0
2023-09-25T00:00:00+0530,6.9,7.1,6.75,6.9,120524,0
2023-09-26T00:00:00+0530,6.95,7,6.75,6.8,62088,0
2023-09-27T00:00:00+0530,6.8,7.15,6.8,7.05,150098,0
2023-09-28T00:00:00+0530,7.1,7.35,6.8,6.95,143703,0
2023-09-29T00:00:00+0530,6.95,7.35,6.95,7.05,112365,0
2023-10-03T00:00:00+0530,7.15,7.15,6.95,6.95,78488,0
2023-10-04T00:00:00+0530,7.1,7.1,6.8,6.95,43012,0
2023-10-05T00:00:00+0530,7.05,7.05,6.8,6.9,181962,0
2023-10-06T00:00:00+0530,6.9,7.15,6.9,6.95,72278,0
2023-10-09T00:00:00+0530,7,7,6.6,6.8,128266,0
2023-10-10T00:00:00+0530,6.9,7.7,6.8,7.6,664416,0
2023-10-11T00:00:00+0530,7.7,8.1,6.8,7.7,665298,0
2023-10-12T00:00:00+0530,7.8,8.45,7.45,7.8,432608,0
2023-10-13T00:00:00+0530,7.95,8.55,7.55,8.4,1514046,0
2023-10-16T00:00:00+0530,8.6,10.05,8.45,9.85,3648891,0
2023-10-17T00:00:00+0530,9.95,9.95,8.9,8.95,1259976,0
2023-10-18T00:00:00+0530,9,9.3,8.05,8.1,958317,0
2023-10-19T00:00:00+0530,8.1,8.4,7.7,8.35,75403,0
2023-10-20T00:00:00+0530,8.55,8.55,7.95,7.95,79804,0
2023-10-23T00:00:00+0530,8.05,8.05,7.55,7.55,78630,0
2023-10-25T00:00:00+0530,7.5,7.8,7.2,7.25,77037,0
2023-10-26T00:00:00+0530,7.25,7.5,6.9,7.4,59020,0
2023-10-27T00:00:00+0530,7.45,7.75,7.45,7.75,45518,0
2023-10-30T00:00:00+0530,7.95,8.1,7.45,7.55,25444,0
2023-10-31T00:00:00+0530,7.5,7.6,7.3,7.4,24381,0
2023-11-01T00:00:00+0530,7.6,7.7,7.3,7.4,30883,0
2023-11-02T00:00:00+0530,7.7,7.7,7.3,7.5,33339,0
2023-11-03T00:00:00+0530,7.3,7.65,7.3,7.45,56707,0
2023-11-06T00:00:00+0530,7.6,7.8,7.6,7.8,80951,0
2023-11-07T00:00:00+0530,8,8.15,8,8.15,190314,0
2023-11-08T00:00:00+0530,8.45,8.55,8,8.3,118925,0
2023-11-09T00:00:00+0530,8.55,8.7,8.1,8.25,64717,0
2023-11-10T00:00:00+0530,8.25,8.45,8,8.2,24128,0
2023-11-12T00:00:00+0530,8.4,8.5,7.9,8.15,25611,0
2023-11-13T00:00:00+0530,8.3,8.4,7.8,8.25,38313,0
2023-11-15T00:00:00+0530,7.95,8.55,7.95,8.2,37849,0
2023-11-16T00:00:00+0530,8.2,8.4,8,8.05,85309,0
2023-11-17T00:00:00+0530,8.3,8.3,8,8.05,22535,0
2023-11-20T00:00:00+0530,8.1,8.3,7.75,8.05,48104,0
2023-11-21T00:00:00+0530,8.05,8.25,7.95,8.1,57359,0
2023-11-22T00:00:00+0530,8.15,8.15,7.85,8,44839,0
2023-11-23T00:00:00+0530,8,8.05,7.65,7.9,52698,0
2023-11-24T00:00:00+0530,8.05,8.05,7.6,7.65,62065,0
2023-11-28T00:00:00+0530,7.75,7.9,7.4,7.65,27654,0
2023-11-29T00:00:00+0530,7.65,7.85,7.35,7.45,60301,0
2023-11-30T00:00:00+0530,7.5,7.6,7.15,7.45,74999,0
2023-12-01T00:00:00+0530,7.45,7.55,7.25,7.3,62547,0
2023-12-04T00:00:00+0530,7.5,7.5,7.3,7.35,54188,0
2023-12-05T00:00:00+0530,7.55,7.55,7.2,7.4,57240,0
2023-12-06T00:00:00+0530,7.7,7.7,7.25,7.5,34105,0
2023-12-07T00:00:00+0530,7.5,7.5,7.25,7.4,35834,0
2023-12-08T00:00:00+0530,7.45,7.6,7.05,7.45,201898,0
2023-12-11T00:00:00+0530,7.45,7.8,7.4,7.7,111637,0
2023-12-12T00:00:00+0530,7.9,7.9,7.5,7.5,49213,0
2023-12-13T00:00:00+0530,7.7,7.85,7.5,7.75,85353,0
2023-12-14T00:00:00+0530,7.95,8,7.55,7.7,55874,0
2023-12-15T00:00:00+0530,7.8,7.8,7.45,7.5,31923,0
2023-12-18T00:00:00+0530,7.3,7.6,7.3,7.5,28770,0
2023-12-19T00:00:00+0530,7.8,7.8,7.35,7.55,45179,0
2023-12-20T00:00:00+0530,7.7,7.8,7.3,7.4,91676,0
2023-12-21T00:00:00+0530,7.4,7.5,7.2,7.35,35580,0
2023-12-22T00:00:00+0530,7.35,7.5,7.35,7.4,19668,0
2023-12-26T00:00:00+0530,7.4,7.65,7.3,7.4,51159,0
2023-12-27T00:00:00+0530,7.6,7.6,7.3,7.35,17876,0
2023-12-28T00:00:00+0530,7.35,7.5,7.2,7.3,80510,0
2023-12-29T00:00:00+0530,7.2,7.45,7.2,7.4,23093,0
2024-01-01T00:00:00+0530,7.55,7.75,7.35,7.7,147921,0
2024-01-02T00:00:00+0530,8,8.05,7.5,7.9,116448,0
2024-01-03T00:00:00+0530,7.95,7.95,7.6,7.7,99912,0
2024-01-04T00:00:00+0530,7.75,7.85,7.55,7.8,84220,0
2024-01-05T00:00:00+0530,8,8,7.75,7.85,58419,0
2024-01-08T00:00:00+0530,7.85,8,7.75,7.8,70390,0
2024-01-09T00:00:00+0530,8,8,7.45,7.8,138802,0
2024-01-10T00:00:00+0530,7.8,8.15,7.7,8.15,212161,0
2024-01-11T00:00:00+0530,8.25,8.55,8.2,8.55,177429,0
2024-01-12T00:00:00+0530,8.85,8.95,8.75,8.95,208614,0
2024-01-15T00:00:00+0530,9.3,9.3,8.5,8.75,165177,0
2024-01-16T00:00:00+0530,8.75,8.75,8.35,8.4,157697,0
2024-01-17T00:00:00+0530,8.3,8.4,8,8.25,110209,0
2024-01-18T00:00:00+0530,8.4,8.55,8.05,8.4,92020,0
2024-01-19T00:00:00+0530,8.65,8.8,8.5,8.8,120369,0
2024-01-20T00:00:00+0530,9.6,9.65,9.2,9.65,278738,0
2024-01-23T00:00:00+0530,10.5,10.6,9.25,9.75,1234378,0
2024-01-24T00:00:00+0530,9.8,10.7,9.3,10.7,853267,0
2024-01-25T00:00:00+0530,10.9,11.15,9.9,10.4,999042,0
2024-01-29T00:00:00+0530,10.35,10.4,9.9,10.05,343584,0
2024-01-30T00:00:00+0530,9.95,10.45,9.95,10.05,307105,0
2024-01-31T00:00:00+0530,10.15,10.4,9.85,9.95,258659,0
2024-02-01T00:00:00+0530,10.15,10.25,9.8,9.85,165442,0
2024-02-02T00:00:00+0530,9.8,10.05,9.5,9.85,262785,0
2024-02-05T00:00:00+0530,9.95,10.45,9.75,10.05,299480,0
2024-02-06T00:00:00+0530,10.3,10.3,9.95,10.1,89886,0
2024-02-07T00:00:00+0530,10.25,10.5,10.15,10.25,329291,0
2024-02-08T00:00:00+0530,10.3,11.25,10.3,11.25,730417,0
2024-02-09T00:00:00+0530,11.45,11.75,10.85,11.2,815820,0
2024-02-12T00:00:00+0530,11.4,11.45,10.1,10.15,474942,0
2024-02-13T00:00:00+0530,9.7,10.1,9.65,9.8,183703,0
2024-02-14T00:00:00+0530,9.7,9.95,9.1,9.75,177575,0
2024-02-15T00:00:00+0530,9.35,10.7,9.35,10.35,132085,0
2024-02-16T00:00:00+0530,10.9,10.9,10.3,10.5,138403,0
2024-02-19T00:00:00+0530,10.95,11.1,10.7,10.8,203665,0
2024-02-20T00:00:00+0530,10.8,10.9,10.55,10.6,92556,0
2024-02-21T00:00:00+0530,10.8,10.9,9.9,10,130815,0
2024-02-22T00:00:00+0530,10.75,10.75,9.9,10,119965,0
2024-02-23T00:00:00+0530,10,10.3,9.95,10.05,104782,0
2024-02-26T00:00:00+0530,10,10.25,9.9,10,110371,0
2024-02-27T00:00:00+0530,9.95,10.2,9.3,9.55,178310,0
2024-02-28T00:00:00+0530,9.5,10,9.25,9.75,148509,0
2024-02-29T00:00:00+0530,9.6,9.85,9.4,9.5,160216,0
2024-03-01T00:00:00+0530,9.35,10.45,9.35,9.9,166914,0
2024-03-02T00:00:00+0530,10.25,10.25,9.7,9.95,14091,0
2024-03-04T00:00:00+0530,10.15,10.2,8.95,9.6,167687,0
2024-03-05T00:00:00+0530,9.7,9.75,9.35,9.55,52454,0
2024-03-06T00:00:00+0530,9.75,9.75,8.85,9.25,112245,0
2024-03-07T00:00:00+0530,9.3,9.75,9.1,9.45,69834,0
2024-03-11T00:00:00+0530,10.1,10.1,9.1,9.15,70205,0
2024-03-12T00:00:00+0530,9.15,9.2,8.55,8.6,164971,0
2024-03-13T00:00:00+0530,8.8,8.8,7.75,7.85,155384,0
2024-03-14T00:00:00+0530,7.7,8.3,7.25,7.9,161239,0
2024-03-15T00:00:00+0530,8,8.3,7.6,7.95,108448,0
2024-03-18T00:00:00+0530,8.25,8.7,8,8.7,93391,0
2024-03-19T00:00:00+0530,8.7,8.95,8.15,8.4,84050,0
2024-03-20T00:00:00+0530,8.6,8.65,8.15,8.2,31387,0
2024-03-21T00:00:00+0530,8.35,8.9,8.35,8.8,114303,0
2024-03-22T00:00:00+0530,9.25,9.25,8.35,8.65,119927,0
2024-03-26T00:00:00+0530,8.8,9,8.05,8.1,135053,0
2024-03-27T00:00:00+0530,8.5,8.55,7.55,7.7,168115,0
2024-03-28T00:00:00+0530,8.05,8.2,7.7,7.95,67893,0
2024-04-01T00:00:00+0530,7.95,8.65,7.95,8.45,126282,0
2024-04-02T00:00:00+0530,8.55,8.85,8.3,8.6,119302,0
2024-04-03T00:00:00+0530,8.6,9.2,8.5,9.15,114816,0
2024-04-04T00:00:00+0530,9.35,9.5,9.05,9.4,123165,0
2024-04-05T00:00:00+0530,9.9,9.9,9.05,9.25,85291,0
2024-04-08T00:00:00+0530,9.55,9.55,8.95,9.2,61358,0
2024-04-09T00:00:00+0530,9.35,9.6,9,9.4,139993,0
2024-04-10T00:00:00+0530,9.4,9.85,8.7,8.95,94027,0
2024-04-12T00:00:00+0530,8.95,9,8.75,8.8,62122,0
2024-04-15T00:00:00+0530,8.8,8.8,8.3,8.45,48686,0
2024-04-16T00:00:00+0530,8.45,8.8,8.3,8.5,24482,0
2024-04-18T00:00:00+0530,8.7,9,8.3,8.65,114526,0
2024-04-19T00:00:00+0530,8.55,9,8.55,8.75,39348,0
2024-04-22T00:00:00+0530,8.75,9.6,8.7,9.6,283663,0
2024-04-23T00:00:00+0530,10.2,10.2,9.2,9.35,460465,0
2024-04-24T00:00:00+0530,9.35,10.25,9.35,10.25,424931,0
2024-04-25T00:00:00+0530,10.9,11.25,9.75,9.9,962598,0
2024-04-26T00:00:00+0530,10.15,10.15,9.6,9.7,118578,0
2024-04-29T00:00:00+0530,9.7,9.95,9.65,9.75,75181,0
2024-04-30T00:00:00+0530,9.7,9.95,9.4,9.5,177518,0
2024-05-02T00:00:00+0530,9.5,9.6,9.3,9.45,88154,0
2024-05-03T00:00:00+0530,9.2,9.6,9.2,9.45,64186,0
2024-05-06T00:00:00+0530,9.6,9.65,9.2,9.25,111981,0
2024-05-07T00:00:00+0530,9.25,9.4,8.9,9.05,99863,0
2024-05-08T00:00:00+0530,9.25,9.25,8.9,8.9,129661,0
2024-05-09T00:00:00+0530,9.1,9.25,8.8,8.85,91560,0
2024-05-10T00:00:00+0530,9.05,9.05,8.8,8.95,28975,0
2024-05-13T00:00:00+0530,9.2,9.5,8.9,9.4,146165,0
2024-05-14T00:00:00+0530,9.75,9.75,9.3,9.4,66961,0
2024-05-15T00:00:00+0530,9.6,9.65,9.2,9.3,53578,0
2024-05-16T00:00:00+0530,9.55,9.55,9.05,9.2,76210,0
2024-05-17T00:00:00+0530,9.3,9.3,9,9.1,51921,0
2024-05-18T00:00:00+0530,9.15,9.35,8.9,9.05,15789,0
2024-05-21T00:00:00+0530,9.3,9.9,9.15,9.45,185651,0
2024-05-22T00:00:00+0530,9.55,9.55,9.25,9.25,102696,0
2024-05-23T00:00:00+0530,9.6,9.6,9.2,9.3,57609,0
2024-05-24T00:00:00+0530,9.45,9.45,9.05,9.2,68400,0
2024-05-27T00:00:00+0530,9.2,9.4,8.9,8.95,118440,0
2024-05-28T00:00:00+0530,8.95,9,8.8,8.85,58025,0
2024-05-29T00:00:00+0530,8.95,9,8.6,8.8,68671,0
2024-05-30T00:00:00+0530,8.95,8.95,8.5,8.6,65438,0
2024-05-31T00:00:00+0530,8.6,8.8,8.35,8.45,65329,0
2024-06-03T00:00:00+0530,8.65,8.95,8.35,8.65,147601,0
2024-06-04T00:00:00+0530,8.35,8.7,7.8,7.95,163793,0
2024-06-05T00:00:00+0530,8,8.7,7.55,8.65,88380,0
2024-06-06T00:00:00+0530,8.5,9,8.5,8.65,85783,0
2024-06-07T00:00:00+0530,8.8,9.3,8.7,9.1,102225,0
2024-06-10T00:00:00+0530,9.11,9.5,9,9.27,95824,0
2024-06-11T00:00:00+0530,9.44,9.44,9.06,9.27,62886,0
2024-06-12T00:00:00+0530,9.11,10.5,9.11,9.95,713847,0
2024-06-13T00:00:00+0530,10.94,10.94,9.5,10.13,649089,0
2024-06-14T00:00:00+0530,10.6,10.67,9.75,9.96,204086,0
2024-06-18T00:00:00+0530,10.15,10.15,9.51,9.61,107753,0
2024-06-19T00:00:00+0530,9.9,9.98,9.5,9.69,130075,0
2024-06-20T00:00:00+0530,9.61,10.18,9.6,9.86,194799,0
2024-06-21T00:00:00+0530,10.04,10.04,9.72,9.87,204622,0
2024-06-24T00:00:00+0530,9.95,9.95,9.3,9.66,89429,0
2024-06-25T00:00:00+0530,9.79,9.81,9.57,9.62,68321,0
2024-06-26T00:00:00+0530,9.76,9.76,9.54,9.55,61489,0
2024-06-27T00:00:00+0530,9.6,9.65,9.51,9.51,104103,0
2024-06-28T00:00:00+0530,9.5,9.51,9.41,9.41,57244,0
2024-07-01T00:00:00+0530,9.31,10.5,9.31,10.22,429674,0
2024-07-02T00:00:00+0530,10.47,10.58,9.95,10.01,208745,0
2024-07-03T00:00:00+0530,10.12,10.14,9.2,9.63,125234,0
2024-07-04T00:00:00+0530,9.8,11.55,9.64,11.55,805103,0
2024-07-05T00:00:00+0530,13.15,13.86,12.15,13.86,2876535,0
2024-07-08T00:00:00+0530,14.6,15.24,14,15.24,3767303,0
2024-07-09T00:00:00+0530,16,16.76,16,16.76,1144859,0
2024-07-10T00:00:00+0530,16.45,16.45,15.92,15.92,207152,0
2024-07-11T00:00:00+0530,15.12,15.12,15.12,15.12,59254,0
2024-07-12T00:00:00+0530,14.36,14.36,14.36,14.36,55999,0
2024-07-15T00:00:00+0530,13.64,13.64,13.64,13.64,42712,0
2024-07-16T00:00:00+0530,12.95,12.95,12.95,12.95,61067,0
2024-07-18T00:00:00+0530,12.3,12.3,12.3,12.3,76106,0
2024-07-19T00:00:00+0530,11.68,11.72,11.68,11.68,80273,0
