date,open,high,low,close,volume,empty
2023-11-09T00:00:00+0530,32.15,32.15,31.05,31.1,45000,0
2023-11-10T00:00:00+0530,31.05,31.7,31,31.7,15000,0
2023-11-12T00:00:00+0530,31.2,31.8,31.2,31.5,6000,0
2023-11-13T00:00:00+0530,31.5,31.5,30.6,31.05,12000,0
2023-11-15T00:00:00+0530,31.25,31.5,30.7,30.7,30000,0
2023-11-16T00:00:00+0530,31,31.5,31,31.05,27000,0
2023-11-17T00:00:00+0530,31.9,31.9,30.5,30.8,21000,0
2023-11-20T00:00:00+0530,30.85,30.85,30.5,30.5,12000,0
2023-11-21T00:00:00+0530,30.25,30.25,30,30.05,27000,0
2023-11-22T00:00:00+0530,31,31,30,30,24000,0
2023-11-23T00:00:00+0530,30.05,30.15,30.05,30.15,6000,0
2023-11-24T00:00:00+0530,30.95,30.95,29.5,29.9,24000,0
2023-11-28T00:00:00+0530,30.85,32.95,30.8,32.65,114000,0
2023-11-29T00:00:00+0530,33.2,33.2,31.8,32.25,51000,0
2023-11-30T00:00:00+0530,32,33.1,32,32,36000,0
2023-12-01T00:00:00+0530,32.05,32.1,32.05,32.1,12000,0
2023-12-04T00:00:00+0530,32.1,32.1,31.2,32,33000,0
2023-12-05T00:00:00+0530,32.45,32.45,31.5,32.2,15000,0
2023-12-06T00:00:00+0530,32,32,31,31,45000,0
2023-12-07T00:00:00+0530,31.45,31.6,30.8,31.55,24000,0
2023-12-08T00:00:00+0530,30.9,31.2,30.6,30.65,42000,0
2023-12-11T00:00:00+0530,30.7,31.5,30.7,31.2,12000,0
2023-12-12T00:00:00+0530,31,31.5,30.65,30.65,39000,0
2023-12-13T00:00:00+0530,31,31.1,30.5,31.05,15000,0
2023-12-14T00:00:00+0530,30.3,31.25,30.3,31.2,15000,0
2023-12-15T00:00:00+0530,30.35,31.15,30.35,31.15,15000,0
2023-12-18T00:00:00+0530,31.15,31.15,30.2,30.2,12000,0
2023-12-19T00:00:00+0530,30.2,30.9,30,30.85,30000,0
2023-12-20T00:00:00+0530,31,31,29.5,29.85,51000,0
2023-12-21T00:00:00+0530,29.5,29.65,29.5,29.65,9000,0
2023-12-22T00:00:00+0530,29.5,30.1,29.5,29.55,15000,0
2023-12-26T00:00:00+0530,29.75,30,29.3,29.95,33000,0
2023-12-27T00:00:00+0530,29.5,29.5,29.4,29.4,6000,0
2023-12-28T00:00:00+0530,30.3,30.3,29.2,29.4,30000,0
2023-12-29T00:00:00+0530,29.4,30.2,29.4,30.2,6000,0
2024-01-01T00:00:00+0530,30.2,30.2,30,30.1,12000,0
2024-01-02T00:00:00+0530,30.1,30.1,29,29.2,33000,0
2024-01-03T00:00:00+0530,29.25,30.5,29.25,30.5,21000,0
2024-01-04T00:00:00+0530,30.2,30.65,29.75,30.55,45000,0
2024-01-05T00:00:00+0530,30.1,30.75,30.1,30.75,27000,0
2024-01-08T00:00:00+0530,30.5,30.5,29.7,29.7,33000,0
2024-01-09T00:00:00+0530,30.45,30.45,29.55,30.1,21000,0
2024-01-10T00:00:00+0530,30.45,31.25,29.75,29.8,39000,0
2024-01-11T00:00:00+0530,31,32.9,30.2,32.5,231000,0
2024-01-12T00:00:00+0530,32.5,33.6,32.5,33,81000,0
2024-01-15T00:00:00+0530,32.5,32.5,31.6,32.4,36000,0
2024-01-16T00:00:00+0530,32.6,32.6,31.5,31.9,15000,0
2024-01-17T00:00:00+0530,31.6,32.05,31.25,31.75,24000,0
2024-01-18T00:00:00+0530,31.85,31.85,31,31.65,81000,0
2024-01-19T00:00:00+0530,31.1,31.85,31,31.25,33000,0
2024-01-20T00:00:00+0530,31,31.15,31,31,36000,0
2024-01-23T00:00:00+0530,30.5,31.45,30,30,33000,0
2024-01-24T00:00:00+0530,29.9,29.9,29.85,29.9,9000,0
2024-01-25T00:00:00+0530,30.9,30.9,30.05,30.05,6000,0
2024-01-29T00:00:00+0530,30.8,31.2,30.1,31.2,9000,0
2024-01-30T00:00:00+0530,31.2,31.2,30.15,30.5,24000,0
2024-01-31T00:00:00+0530,34.9,36.6,34,36.6,699000,0
2024-02-01T00:00:00+0530,41.4,43,38.15,40.45,1230000,0
2024-02-02T00:00:00+0530,42,42.95,37.5,39.45,468000,0
2024-02-05T00:00:00+0530,39.6,39.6,36.05,36.2,153000,0
2024-02-06T00:00:00+0530,36.05,36.2,33.85,34.05,129000,0
2024-02-07T00:00:00+0530,34.55,37,34.55,36.15,60000,0
2024-02-08T00:00:00+0530,37.05,37.35,36,36,45000,0
2024-02-09T00:00:00+0530,35.9,36,33.5,34.65,84000,0
2024-02-12T00:00:00+0530,33.4,33.6,32.8,33.2,30000,0
2024-02-13T00:00:00+0530,32.5,32.9,31.2,32.4,39000,0
2024-02-14T00:00:00+0530,32.35,32.9,32.35,32.9,9000,0
2024-02-15T00:00:00+0530,32.05,33.75,32.05,33.7,48000,0
2024-02-16T00:00:00+0530,34.3,34.4,33.5,34.2,21000,0
2024-02-19T00:00:00+0530,34.7,34.7,33.25,33.4,27000,0
2024-02-20T00:00:00+0530,34.95,34.95,33.65,34.5,24000,0
2024-02-21T00:00:00+0530,34.5,34.5,33.05,33.15,21000,0
2024-02-22T00:00:00+0530,33.2,33.95,32.5,32.5,24000,0
2024-02-23T00:00:00+0530,32.5,33.9,32.1,32.65,72000,0
2024-02-26T00:00:00+0530,33.25,33.5,32.4,32.4,30000,0
2024-02-27T00:00:00+0530,33.35,33.4,32.15,32.2,30000,0
2024-02-28T00:00:00+0530,32.1,32.95,32,32,24000,0
2024-02-29T00:00:00+0530,31.7,31.8,31.55,31.55,9000,0
2024-03-01T00:00:00+0530,33.25,33.25,31.6,31.75,21000,0
2024-03-02T00:00:00+0530,31.75,31.75,31.5,31.5,12000,0
2024-03-04T00:00:00+0530,31.35,32.5,31.1,31.15,30000,0
2024-03-05T00:00:00+0530,31.55,31.55,30.6,30.65,27000,0
2024-03-06T00:00:00+0530,30.8,30.95,30.5,30.6,18000,0
2024-03-07T00:00:00+0530,30.5,30.85,30.15,30.85,15000,0
2024-03-11T00:00:00+0530,30.15,30.5,30,30,21000,0
2024-03-12T00:00:00+0530,29.6,29.6,28.5,29.15,45000,0
2024-03-13T00:00:00+0530,29,29,27,28.3,48000,0
2024-03-14T00:00:00+0530,28.3,29.5,28.3,29.25,39000,0
2024-03-15T00:00:00+0530,28.25,29,28.25,28.55,81000,0
2024-03-18T00:00:00+0530,28.55,28.95,28.1,28.65,39000,0
2024-03-19T00:00:00+0530,28.65,29,28.65,28.65,18000,0
2024-03-20T00:00:00+0530,28.5,28.5,28.05,28.2,18000,0
2024-03-21T00:00:00+0530,28.2,28.75,28.2,28.25,24000,0
2024-03-22T00:00:00+0530,27.85,28.6,27.5,27.85,33000,0
2024-03-26T00:00:00+0530,26.75,27.25,26.5,26.7,99000,0
2024-03-27T00:00:00+0530,26.5,26.6,25.3,25.4,117000,0
2024-03-28T00:00:00+0530,25.95,26.3,25.6,25.8,57000,0
2024-04-01T00:00:00+0530,26.8,27.4,26.8,27.4,21000,0
2024-04-02T00:00:00+0530,27.4,27.85,27.4,27.5,21000,0
2024-04-03T00:00:00+0530,28,28.8,28,28.3,15000,0
2024-04-04T00:00:00+0530,28.8,29.1,28.45,28.45,18000,0
2024-04-08T00:00:00+0530,28.5,29.35,28.5,29.3,9000,0
2024-04-09T00:00:00+0530,29,29,29,29,3000,0
2024-04-12T00:00:00+0530,29,29,29,29,3000,0
2024-04-15T00:00:00+0530,28.75,28.75,27.35,27.65,39000,0
2024-04-16T00:00:00+0530,27.4,27.4,27,27.05,12000,0
2024-04-18T00:00:00+0530,27.5,28.1,27.5,28.1,18000,0
2024-04-19T00:00:00+0530,27.5,27.55,27.5,27.5,18000,0
2024-04-22T00:00:00+0530,28.8,28.8,28.8,28.8,3000,0
2024-04-23T00:00:00+0530,29.3,29.3,28.05,28.25,36000,0
2024-04-24T00:00:00+0530,28.7,29.5,28.4,29.35,18000,0
2024-04-25T00:00:00+0530,28.1,28.6,28.1,28.2,27000,0
2024-04-26T00:00:00+0530,28.75,28.75,27.7,27.7,12000,0
2024-04-29T00:00:00+0530,27.5,28.35,27.5,28.35,9000,0
2024-04-30T00:00:00+0530,29,29.25,29,29.1,21000,0
2024-05-03T00:00:00+0530,28.05,28.8,27.45,28.2,18000,0
2024-05-06T00:00:00+0530,28.3,28.3,27.5,27.5,12000,0
2024-05-07T00:00:00+0530,28.15,28.15,28.15,28.15,3000,0
2024-05-08T00:00:00+0530,28.95,28.95,28.65,28.65,6000,0
2024-05-09T00:00:00+0530,27.5,27.5,27.35,27.35,9000,0
2024-05-10T00:00:00+0530,27.3,27.45,27.3,27.35,9000,0
2024-05-13T00:00:00+0530,27,27.2,27,27.2,9000,0
2024-05-14T00:00:00+0530,28.2,28.2,28.2,28.2,3000,0
2024-05-16T00:00:00+0530,28.45,28.45,28.45,28.45,3000,0
2024-05-17T00:00:00+0530,29,29,27.35,28.15,21000,0
2024-05-18T00:00:00+0530,28.15,28.15,28.15,28.15,3000,0
2024-05-21T00:00:00+0530,28,28,27.75,27.75,24000,0
2024-05-22T00:00:00+0530,26.1,26.65,24.55,25.95,108000,0
2024-05-23T00:00:00+0530,25.95,26.05,25.9,26,15000,0
2024-05-24T00:00:00+0530,25.3,25.75,25.1,25.75,15000,0
2024-05-27T00:00:00+0530,25.5,25.5,24.95,24.95,12000,0
2024-05-28T00:00:00+0530,24.55,26.35,24.55,25.8,36000,0
2024-05-29T00:00:00+0530,26.5,27,26.45,27,39000,0
2024-05-30T00:00:00+0530,27.2,27.2,27.15,27.2,9000,0
2024-05-31T00:00:00+0530,26.3,26.75,26,26.75,9000,0
2024-06-03T00:00:00+0530,26,26.7,25.55,26.3,42000,0
2024-06-04T00:00:00+0530,26,26.7,24.5,24.9,36000,0
2024-06-05T00:00:00+0530,26.35,26.35,24.9,24.9,6000,0
2024-06-06T00:00:00+0530,25.05,25.75,25.05,25.75,6000,0
2024-06-07T00:00:00+0530,25.05,25.3,25.05,25.3,15000,0
2024-06-10T00:00:00+0530,25.6,25.95,25.6,25.9,21000,0
2024-06-11T00:00:00+0530,26,26,25.5,25.9,15000,0
2024-06-12T00:00:00+0530,25.4,25.5,25.4,25.5,9000,0
2024-06-13T00:00:00+0530,26.2,26.25,25.6,26.25,15000,0
2024-06-14T00:00:00+0530,26.4,26.4,25.35,25.65,15000,0
2024-06-18T00:00:00+0530,26.6,26.6,25,25.95,36000,0
2024-06-19T00:00:00+0530,25.25,25.3,25.25,25.25,12000,0
2024-06-20T00:00:00+0530,25.7,25.7,25,25.5,33000,0
2024-06-21T00:00:00+0530,25.5,25.55,25.4,25.4,18000,0
2024-06-24T00:00:00+0530,25.4,25.4,25.2,25.2,6000,0
2024-06-25T00:00:00+0530,24.9,25.1,24.9,25.1,12000,0
2024-06-26T00:00:00+0530,25,25.25,25,25,21000,0
2024-06-27T00:00:00+0530,25.2,25.2,24.95,25,18000,0
2024-06-28T00:00:00+0530,25,25.45,25,25,27000,0
2024-07-01T00:00:00+0530,25.2,25.2,25,25,9000,0
2024-07-02T00:00:00+0530,25,25.35,24.8,24.8,15000,0
2024-07-03T00:00:00+0530,24.8,25.25,24.8,25,48000,0
2024-07-04T00:00:00+0530,25.35,25.55,25,25,63000,0
2024-07-05T00:00:00+0530,25,25.2,24.8,24.85,33000,0
2024-07-08T00:00:00+0530,24.65,24.85,24.2,24.45,39000,0
2024-07-09T00:00:00+0530,24.7,25,24.7,25,15000,0
2024-07-10T00:00:00+0530,25,26.2,25,25.15,30000,0
2024-07-11T00:00:00+0530,25.8,25.8,25.15,25.45,15000,0
2024-07-12T00:00:00+0530,25.05,25.6,24.9,25,15000,0
2024-07-15T00:00:00+0530,25.4,25.55,24.55,24.55,15000,0
2024-07-16T00:00:00+0530,25.45,25.45,24.05,24.35,18000,0
2024-07-18T00:00:00+0530,24.2,25.4,24.1,25,36000,0
2024-07-19T00:00:00+0530,25,25,25,25,3000,0
2024-07-22T00:00:00+0530,25,25,25,25,3000,0
2024-07-24T00:00:00+0530,24.8,25.4,24.5,24.65,27000,0
2024-07-25T00:00:00+0530,25,25,24.3,24.35,21000,0
2024-07-26T00:00:00+0530,24.35,24.5,24.15,24.3,21000,0
2024-07-29T00:00:00+0530,24.3,24.65,24.15,24.15,21000,0
2024-07-30T00:00:00+0530,25,25,24,24.1,54000,0
2024-07-31T00:00:00+0530,24.4,24.45,24.4,24.45,6000,0
2024-08-01T00:00:00+0530,24.15,24.15,24.1,24.1,6000,0
2024-08-02T00:00:00+0530,23.55,24,23.5,23.6,48000,0
2024-08-05T00:00:00+0530,22.75,23.75,22.75,23,36000,0
2024-08-06T00:00:00+0530,23.7,23.7,23.25,23.4,9000,0
2024-08-07T00:00:00+0530,23.55,24,23.1,24,27000,0
2024-08-08T00:00:00+0530,24.5,24.5,23.9,23.9,18000,0
2024-08-09T00:00:00+0530,23.9,23.9,23.9,23.9,3000,0
2024-08-12T00:00:00+0530,23.9,23.9,23.9,23.9,3000,0
2024-08-13T00:00:00+0530,23.9,23.9,23.9,23.9,3000,0
2024-08-14T00:00:00+0530,23.2,23.2,23,23,15000,0
2024-08-16T00:00:00+0530,23.2,23.2,23.2,23.2,3000,0
2024-08-20T00:00:00+0530,23.5,23.75,23.5,23.5,15000,0
2024-08-21T00:00:00+0530,23.55,23.55,23.55,23.55,3000,0
2024-08-22T00:00:00+0530,23.05,23.15,23,23.1,21000,0
2024-08-23T00:00:00+0530,23.9,24.3,23.9,24.15,12000,0
2024-08-26T00:00:00+0530,24,24,23.15,23.2,12000,0
2024-08-28T00:00:00+0530,23.2,24,23.2,24,6000,0
2024-08-29T00:00:00+0530,24.15,24.15,23.65,23.65,15000,0
2024-08-30T00:00:00+0530,23.5,23.5,23.5,23.5,3000,0
2024-09-02T00:00:00+0530,23.5,24,23.2,23.2,12000,0
2024-09-03T00:00:00+0530,24,24,23.15,23.95,24000,0
2024-09-04T00:00:00+0530,23.15,23.15,23.15,23.15,6000,0
2024-09-05T00:00:00+0530,23.05,23.05,23,23,6000,0
2024-09-06T00:00:00+0530,23,23,22.7,23,24000,0
2024-09-09T00:00:00+0530,23,23,23,23,3000,0
2024-09-10T00:00:00+0530,23,23.35,22.85,22.9,18000,0
2024-09-11T00:00:00+0530,23.45,23.65,23.45,23.65,6000,0
2024-09-12T00:00:00+0530,23.9,23.95,23.9,23.95,6000,0
2024-09-13T00:00:00+0530,24,24,23.5,23.95,9000,0
2024-09-16T00:00:00+0530,24.3,24.4,23.85,23.85,15000,0
2024-09-17T00:00:00+0530,23.85,24,23.85,24,9000,0
2024-09-18T00:00:00+0530,24.1,24.1,24.1,24.1,3000,0
2024-09-20T00:00:00+0530,24.1,24.1,23.6,23.6,6000,0
2024-09-23T00:00:00+0530,23.6,24,23.55,23.55,9000,0
2024-09-24T00:00:00+0530,23.55,23.55,23.15,23.2,15000,0
2024-09-25T00:00:00+0530,23,23.6,22.9,23.6,15000,0
2024-09-26T00:00:00+0530,23.6,23.6,23,23,15000,0
2024-09-27T00:00:00+0530,23.55,23.55,23.4,23.4,9000,0
2024-09-30T00:00:00+0530,23,23,23,23,9000,0
2024-10-01T00:00:00+0530,23,23.4,23,23.15,21000,0
2024-10-03T00:00:00+0530,22,22.5,18.9,21,219000,0
2024-10-04T00:00:00+0530,21.6,22,21.5,21.95,15000,0
2024-10-07T00:00:00+0530,22.75,22.75,21,21,15000,0
2024-10-08T00:00:00+0530,20.55,21,20.55,21,9000,0
2024-10-09T00:00:00+0530,22,23.9,22,22.85,51000,0
2024-10-10T00:00:00+0530,23.05,23.05,21.5,22,45000,0
2024-10-14T00:00:00+0530,22,22,21.05,21.75,30000,0
2024-10-15T00:00:00+0530,21.15,21.15,21.15,21.15,6000,0
2024-10-16T00:00:00+0530,21.15,21.15,21.15,21.15,3000,0
2024-10-17T00:00:00+0530,21.15,21.6,21.15,21.35,21000,0
2024-10-18T00:00:00+0530,21.15,21.15,21.1,21.1,6000,0
2024-10-22T00:00:00+0530,21.1,21.1,20.2,20.2,15000,0
2024-10-23T00:00:00+0530,20.05,20.2,20.05,20.05,15000,0
2024-10-24T00:00:00+0530,20.05,20.25,20.05,20.15,9000,0
2024-10-25T00:00:00+0530,20.05,20.05,19.5,19.5,18000,0
2024-10-28T00:00:00+0530,20.2,20.2,20.2,20.2,3000,0
2024-10-29T00:00:00+0530,20.65,20.65,20.65,20.65,3000,0
2024-10-30T00:00:00+0530,20.65,20.9,20.65,20.8,12000,0
2024-11-04T00:00:00+0530,20.85,20.85,20.8,20.8,12000,0
2024-11-05T00:00:00+0530,20.8,21.35,20.8,21.35,9000,0
2024-11-06T00:00:00+0530,20.25,21.3,20.25,21.3,6000,0
2024-11-07T00:00:00+0530,21.75,22.4,20.75,22.4,36000,0
2024-11-08T00:00:00+0530,22.85,23.5,22,23.2,39000,0
2024-11-11T00:00:00+0530,20.2,21.55,20.2,21.55,6000,0
2024-11-12T00:00:00+0530,22.95,23,21.9,22.9,21000,0
2024-11-13T00:00:00+0530,22.6,22.7,21.8,21.8,12000,0
2024-11-14T00:00:00+0530,21.5,21.95,21.5,21.95,6000,0
2024-11-18T00:00:00+0530,20.95,21.2,20.7,20.95,15000,0
2024-11-21T00:00:00+0530,20.55,20.55,20.5,20.5,6000,0
2024-11-22T00:00:00+0530,20,20.45,19.7,20.45,15000,0
2024-11-25T00:00:00+0530,21,21,21,21,3000,0
2024-11-26T00:00:00+0530,20,20.45,19.7,20.45,9000,0
2024-11-28T00:00:00+0530,20.95,21.35,20.95,21.35,6000,0
2024-11-29T00:00:00+0530,20.1,21.25,20.1,20.4,18000,0
2024-12-02T00:00:00+0530,21.2,21.2,21.2,21.2,3000,0
2024-12-03T00:00:00+0530,21.4,21.9,21.4,21.75,12000,0
2024-12-04T00:00:00+0530,20.75,22.5,20.7,20.9,30000,0
2024-12-05T00:00:00+0530,20.9,20.9,20.9,20.9,3000,0
2024-12-09T00:00:00+0530,20.9,21,20.9,21,9000,0
2024-12-11T00:00:00+0530,21,21,20.7,21,9000,0
2024-12-13T00:00:00+0530,21.45,21.5,20.25,20.45,36000,0
2024-12-16T00:00:00+0530,20.2,21.2,20.2,20.3,36000,0
2024-12-17T00:00:00+0530,20.35,20.95,20,20,24000,0
2024-12-18T00:00:00+0530,20,21.4,20,20.3,12000,0
2024-12-19T00:00:00+0530,20.1,20.1,19.7,19.7,48000,0
2024-12-20T00:00:00+0530,19.7,20,19,19.1,33000,0
2024-12-23T00:00:00+0530,20,20,20,20,3000,0
2024-12-24T00:00:00+0530,19.7,19.7,18.55,18.9,27000,0
2024-12-26T00:00:00+0530,19.1,19.6,19.05,19.6,15000,0
2024-12-27T00:00:00+0530,18.95,20.35,18.95,19.2,30000,0
2024-12-30T00:00:00+0530,19.9,20,19,19.05,24000,0
2024-12-31T00:00:00+0530,19.3,19.3,19.3,19.3,3000,0
2025-01-01T00:00:00+0530,19.7,19.7,19.7,19.7,3000,0
2025-01-02T00:00:00+0530,19.7,20.2,19.7,20,12000,0
2025-01-03T00:00:00+0530,20,20.25,19.8,19.9,18000,0
2025-01-06T00:00:00+0530,19.05,19.05,18,18.75,54000,0
2025-01-07T00:00:00+0530,18.35,19.25,18.35,19.25,9000,0
2025-01-09T00:00:00+0530,18.75,19.25,18.75,19.05,12000,0
2025-01-10T00:00:00+0530,18.55,18.7,18.55,18.7,6000,0
2025-01-13T00:00:00+0530,18.3,18.3,17.15,17.15,33000,0
2025-01-14T00:00:00+0530,17.65,17.65,17.25,17.45,24000,0
2025-01-15T00:00:00+0530,17.4,17.8,17.4,17.8,6000,0
2025-01-16T00:00:00+0530,18,18,18,18,6000,0
2025-01-20T00:00:00+0530,18,18.85,18,18.85,6000,0
2025-01-22T00:00:00+0530,18.7,18.7,17.7,17.7,6000,0
2025-01-23T00:00:00+0530,17.75,17.9,17.65,17.9,9000,0
2025-01-24T00:00:00+0530,17.9,17.9,17.9,17.9,3000,0
2025-01-27T00:00:00+0530,17,17.25,16.6,16.6,21000,0
2025-01-28T00:00:00+0530,16.6,16.6,16.05,16.05,21000,0
2025-01-29T00:00:00+0530,16.95,17.45,16.95,17.2,6000,0
2025-01-30T00:00:00+0530,17.45,17.8,17.45,17.8,30000,0
2025-01-31T00:00:00+0530,18.4,18.4,17.5,17.5,12000,0
2025-02-01T00:00:00+0530,17.25,17.25,17.25,17.25,6000,0
2025-02-04T00:00:00+0530,17.05,17.4,16.95,17,18000,0
2025-02-06T00:00:00+0530,16.9,16.9,16.9,16.9,3000,0
2025-02-07T00:00:00+0530,17,17,16.75,16.85,21000,0
2025-02-10T00:00:00+0530,16.65,16.65,16.65,16.65,3000,0
2025-02-11T00:00:00+0530,16.8,17.7,16.8,17.25,27000,0
2025-02-18T00:00:00+0530,16.25,17,16.05,17,15000,0
2025-02-19T00:00:00+0530,16.4,16.4,16.4,16.4,3000,0
2025-02-20T00:00:00+0530,16.4,16.6,16.4,16.6,6000,0
2025-02-21T00:00:00+0530,16.6,16.6,16.35,16.35,6000,0
2025-02-24T00:00:00+0530,16.25,16.5,16.25,16.5,6000,0
2025-02-27T00:00:00+0530,16.2,16.2,16.2,16.2,3000,0
2025-02-28T00:00:00+0530,15.75,15.75,15.75,15.75,3000,0
2025-03-03T00:00:00+0530,15.55,15.55,15,15,12000,0
2025-03-04T00:00:00+0530,14.1,14.25,14,14.15,24000,0
2025-03-05T00:00:00+0530,15.8,15.8,15,15.25,9000,0
2025-03-06T00:00:00+0530,15.25,15.25,15.1,15.1,9000,0
2025-03-07T00:00:00+0530,15.05,15.05,14.75,14.75,12000,0
2025-03-10T00:00:00+0530,14.75,16.2,14.75,16.2,18000,0
2025-03-11T00:00:00+0530,16,16,15,15.9,18000,0
2025-03-12T00:00:00+0530,15,15,14.5,14.7,12000,0
2025-03-13T00:00:00+0530,15.05,15.25,15,15.25,15000,0
2025-03-17T00:00:00+0530,15.25,15.25,14.2,14.2,15000,0
2025-03-18T00:00:00+0530,15,15,14.5,14.8,21000,0
2025-03-19T00:00:00+0530,14.7,15.45,14.6,14.75,30000,0
2025-03-20T00:00:00+0530,15.15,15.15,15.1,15.1,15000,0
2025-03-21T00:00:00+0530,15.35,15.35,14.7,14.7,30000,0
2025-03-24T00:00:00+0530,14.6,15.7,14.6,14.9,51000,0
2025-03-25T00:00:00+0530,14.25,14.65,14,14.25,45000,0
2025-03-26T00:00:00+0530,14.25,14.5,14,14.5,21000,0
2025-03-27T00:00:00+0530,14.45,14.45,13.5,13.6,33000,0
2025-03-28T00:00:00+0530,13.1,13.15,12.85,12.85,21000,0
2025-04-01T00:00:00+0530,13.1,13.1,13.1,13.1,3000,0
2025-04-02T00:00:00+0530,13.6,13.6,13.6,13.6,3000,0
2025-04-03T00:00:00+0530,13.9,14.4,13.9,14.4,9000,0
2025-04-04T00:00:00+0530,14.4,14.4,14.4,14.4,3000,0
2025-04-07T00:00:00+0530,13.55,13.55,13.1,13.1,12000,0
2025-04-08T00:00:00+0530,13.6,14.35,13.6,14.35,9000,0
