date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,477.2,488.75,462,465.1,36151,0
2023-04-25T00:00:00+0530,465,470.45,456.95,460,10172,0
2023-04-26T00:00:00+0530,460,460.5,455,459.85,6312,0
2023-04-27T00:00:00+0530,459.3,461.9,456.8,457.15,3532,0
2023-04-28T00:00:00+0530,457.2,460.55,455.05,456.05,3841,0
2023-05-02T00:00:00+0530,452.55,463.6,452.55,459.35,9301,0
2023-05-03T00:00:00+0530,460,461.5,454.8,460.1,8996,0
2023-05-04T00:00:00+0530,455.05,460,454.75,455.25,5806,0
2023-05-05T00:00:00+0530,458.35,458.7,453,454.05,5619,0
2023-05-08T00:00:00+0530,457.4,469.8,455.4,468.35,9874,0
2023-05-09T00:00:00+0530,474,474,464,465.4,12198,0
2023-05-10T00:00:00+0530,469.15,470.55,461,461.85,5320,0
2023-05-11T00:00:00+0530,464,464,451.8,456.2,6893,0
2023-05-12T00:00:00+0530,455.85,459.65,453,454.45,2644,0
2023-05-15T00:00:00+0530,457.9,460,450.15,457.4,5061,0
2023-05-16T00:00:00+0530,462.95,463,460.55,462.9,5645,0
2023-05-17T00:00:00+0530,462.9,466,457,463.55,10202,0
2023-05-18T00:00:00+0530,458.1,465,451,453.3,8284,0
2023-05-19T00:00:00+0530,454,461.4,429.85,457.6,40753,0
2023-05-22T00:00:00+0530,461.65,461.65,450.1,452.75,2814,0
2023-05-23T00:00:00+0530,456.1,458.9,451,456.9,2469,0
2023-05-24T00:00:00+0530,456.9,458.2,452,456.1,3093,0
2023-05-25T00:00:00+0530,458,466.75,453.05,461.25,4146,0
2023-05-26T00:00:00+0530,465.75,465.75,458,459.55,4231,0
2023-05-29T00:00:00+0530,463,466.65,459,462.85,8252,0
2023-05-30T00:00:00+0530,463.05,467.9,458.1,464.05,4343,0
2023-05-31T00:00:00+0530,463.8,467.55,458,463.5,5691,0
2023-06-01T00:00:00+0530,465.05,480,460.35,472.6,8025,0
2023-06-02T00:00:00+0530,476.75,489.8,476.75,483.1,7352,0
2023-06-05T00:00:00+0530,489.9,493.45,484.05,486.8,6604,0
2023-06-06T00:00:00+0530,489,489,472.1,474.05,5995,0
2023-06-07T00:00:00+0530,471.2,485.95,471.2,477.05,7379,0
2023-06-08T00:00:00+0530,480.6,480.6,475,479.2,12314,0
2023-06-09T00:00:00+0530,473.2,482.75,473.2,479.05,4531,0
2023-06-12T00:00:00+0530,479.05,479.05,471.05,471.75,6650,0
2023-06-13T00:00:00+0530,475.3,475.3,470.1,471.85,3345,0
2023-06-14T00:00:00+0530,471.85,478.05,471.05,473,3156,0
2023-06-15T00:00:00+0530,476.55,482.45,472.95,479.95,7876,0
2023-06-16T00:00:00+0530,481.1,482.9,477.55,481.95,5742,0
2023-06-19T00:00:00+0530,484,485.6,478.05,479.65,5770,0
2023-06-20T00:00:00+0530,480,490,479.5,488,7122,0
2023-06-21T00:00:00+0530,488,583.8,485.2,551.9,356843,0
2023-06-22T00:00:00+0530,558,566.9,536.05,551.8,55054,0
2023-06-23T00:00:00+0530,551.8,554.95,538,543.35,18443,0
2023-06-26T00:00:00+0530,543.35,547.4,530.1,532.15,8683,0
2023-06-27T00:00:00+0530,533,551.95,526.65,534.2,14813,0
2023-06-28T00:00:00+0530,535,579.45,535,554.45,52447,0
2023-06-30T00:00:00+0530,563.9,564.3,538.2,543.2,17476,0
2023-07-03T00:00:00+0530,543,543,533.45,536.1,7423,0
2023-07-04T00:00:00+0530,535,540.15,535,535.25,3753,0
2023-07-05T00:00:00+0530,535.25,540.15,525.2,529.1,7554,0
2023-07-06T00:00:00+0530,532.95,545.9,525,530.35,11995,0
2023-07-07T00:00:00+0530,531,533.45,522.7,525.6,4075,0
2023-07-10T00:00:00+0530,529.8,529.8,502.3,510.3,8395,0
2023-07-11T00:00:00+0530,511.8,528.85,492.3,522.2,24749,0
2023-07-12T00:00:00+0530,522.2,523.25,510,513.95,5270,0
2023-07-13T00:00:00+0530,516,538.55,510.2,527.35,15135,0
2023-07-14T00:00:00+0530,533.4,576.55,517.05,557,65103,0
2023-07-17T00:00:00+0530,560,573.9,548.5,551.2,38669,0
2023-07-18T00:00:00+0530,556.55,572,550.2,561.25,38373,0
2023-07-19T00:00:00+0530,564,619.9,560.2,590.2,585261,0
2023-07-20T00:00:00+0530,587.45,587.45,570.05,571.85,64110,0
2023-07-21T00:00:00+0530,570,583.45,555.8,569.8,47859,0
2023-07-24T00:00:00+0530,572.9,579.5,542.2,554.05,34047,0
2023-07-25T00:00:00+0530,550.8,550.95,532.55,536.4,30422,0
2023-07-26T00:00:00+0530,539,567,539,558.6,45122,0
2023-07-27T00:00:00+0530,577,625.25,565,587.5,319493,0
2023-07-28T00:00:00+0530,588,605.9,585.1,600.25,85039,0
2023-07-31T00:00:00+0530,600.25,604.5,585,588,37945,0
2023-08-01T00:00:00+0530,592,608,585.3,600.85,39720,0
2023-08-02T00:00:00+0530,600.85,601.95,570.1,585.6,37323,0
2023-08-03T00:00:00+0530,592.35,594.9,575.7,589.2,18067,0
2023-08-04T00:00:00+0530,590,619.95,588.15,604.3,94921,0
2023-08-07T00:00:00+0530,608.9,608.9,591.05,594.55,29024,0
2023-08-08T00:00:00+0530,594.65,599.9,590.55,596.25,14801,0
2023-08-09T00:00:00+0530,596.5,605.95,590.05,597.7,21713,0
2023-08-10T00:00:00+0530,602,609,593.55,606.3,30424,0
2023-08-11T00:00:00+0530,606,616,600,603.3,45664,0
2023-08-14T00:00:00+0530,612.35,612.35,581.65,588.2,61692,0
2023-08-16T00:00:00+0530,585,595.5,585,591.2,8737,0
2023-08-17T00:00:00+0530,591.2,605,585.35,603.5,29196,0
2023-08-18T00:00:00+0530,599.75,605,590.05,598.1,29084,0
2023-08-21T00:00:00+0530,599.15,614,596.1,601.1,26528,0
2023-08-22T00:00:00+0530,605.65,605.65,595.25,601,15697,0
2023-08-23T00:00:00+0530,601,602.7,596,600.2,8671,0
2023-08-24T00:00:00+0530,604.75,645,596.2,621.45,295716,0
2023-08-25T00:00:00+0530,618,626.45,601.2,604.75,73165,0
2023-08-28T00:00:00+0530,606.95,615,602.55,608.3,30389,0
2023-08-29T00:00:00+0530,612.85,616.95,600,603.35,26739,0
2023-08-30T00:00:00+0530,608.15,610.25,583.85,593.3,73673,0
2023-08-31T00:00:00+0530,599.95,599.95,586.95,590.3,17770,0
2023-09-01T00:00:00+0530,590,596.8,586,588.8,21671,0
2023-09-04T00:00:00+0530,593.25,622,592.05,619.9,44422,0
2023-09-05T00:00:00+0530,624,629,608.65,613.1,27728,0
2023-09-06T00:00:00+0530,614,621,608.75,613.8,18303,0
2023-09-07T00:00:00+0530,609.9,616.6,597.55,605.2,20468,0
2023-09-08T00:00:00+0530,601,619,601,613.65,11269,0
2023-09-11T00:00:00+0530,613.65,618,604,608.85,13117,0
2023-09-12T00:00:00+0530,607.3,613.3,587,591.35,21256,0
2023-09-13T00:00:00+0530,595.1,601.4,570.15,594.25,26428,0
2023-09-14T00:00:00+0530,594.25,609,594.05,605.6,22474,0
2023-09-15T00:00:00+0530,605.9,615,603.45,607.8,30268,0
2023-09-18T00:00:00+0530,614.7,614.95,598.9,604.45,25863,0
2023-09-20T00:00:00+0530,604.5,610,600.05,605.5,10522,0
2023-09-21T00:00:00+0530,605.5,606.15,591.65,601.1,9207,0
2023-09-22T00:00:00+0530,601.4,605,587.7,596.55,22778,0
2023-09-25T00:00:00+0530,596.55,609.8,593.15,605.85,11122,0
2023-09-26T00:00:00+0530,609.85,609.85,600,602.4,6917,0
2023-09-27T00:00:00+0530,602.6,610,602.5,606.75,10071,0
2023-09-28T00:00:00+0530,609,613.95,595,596.25,9296,0
2023-09-29T00:00:00+0530,600.7,604,594.55,600.55,3895,0
2023-10-03T00:00:00+0530,605,610,596.7,609.05,8340,0
2023-10-04T00:00:00+0530,613,615,599.15,605.85,17986,0
2023-10-05T00:00:00+0530,605,610.8,604.4,607.9,12546,0
2023-10-06T00:00:00+0530,612.45,612.45,602,607.5,18422,0
2023-10-09T00:00:00+0530,601,601,581.05,583.05,16010,0
2023-10-10T00:00:00+0530,585.2,590.05,579,581.15,12873,0
2023-10-11T00:00:00+0530,585.5,591.05,582.6,589.55,7105,0
2023-10-12T00:00:00+0530,594,594,581.2,586.85,8818,0
2023-10-13T00:00:00+0530,583.3,592.7,582.65,588.1,8286,0
2023-10-16T00:00:00+0530,587.1,606.9,587,604.55,11015,0
2023-10-17T00:00:00+0530,607,610,599,600.55,16886,0
2023-10-18T00:00:00+0530,605.35,620,600,617.85,53482,0
2023-10-19T00:00:00+0530,625,638.8,611.1,624.5,93940,0
2023-10-20T00:00:00+0530,627,630.3,621,622.3,21146,0
2023-10-23T00:00:00+0530,627.2,641,605,610.15,59587,0
2023-10-25T00:00:00+0530,617.8,635,608.85,628.35,45768,0
2023-10-26T00:00:00+0530,632.25,639,608,630.9,26400,0
2023-10-27T00:00:00+0530,641,645,631.1,642.25,105716,0
2023-10-30T00:00:00+0530,650,687.1,650,676.25,386543,0
2023-10-31T00:00:00+0530,668.4,685.8,666,670.7,111571,0
2023-11-01T00:00:00+0530,678.65,679.95,656,658.8,72322,0
2023-11-02T00:00:00+0530,663.95,676,660.6,670.85,69475,0
2023-11-03T00:00:00+0530,680,684,668.6,682,74891,0
2023-11-06T00:00:00+0530,700.95,700.95,681,684.5,119425,0
2023-11-07T00:00:00+0530,684.05,690,675.05,682.85,60105,0
2023-11-08T00:00:00+0530,689,690,683.8,688.05,55974,0
2023-11-09T00:00:00+0530,688.05,689.95,662.05,664.55,115944,0
2023-11-10T00:00:00+0530,637,637.45,620,630.05,68599,0
2023-11-12T00:00:00+0530,635.15,645.65,631,639.7,19360,0
2023-11-13T00:00:00+0530,644,644,625,631.3,27874,0
2023-11-15T00:00:00+0530,643,650,635,644,46297,0
2023-11-16T00:00:00+0530,648.85,657.4,643.55,651.15,34835,0
2023-11-17T00:00:00+0530,652.05,659.75,652.05,657.7,27252,0
2023-11-20T00:00:00+0530,659,665,655.55,658.75,23298,0
2023-11-21T00:00:00+0530,659,665.5,656.9,659.35,16257,0
2023-11-22T00:00:00+0530,654.25,663,654.25,660.2,15737,0
2023-11-23T00:00:00+0530,660.25,674.5,650.55,653.95,59158,0
2023-11-24T00:00:00+0530,655.35,661.95,649.1,651.95,30001,0
2023-11-28T00:00:00+0530,651.95,661.9,644.6,651.1,23897,0
2023-11-29T00:00:00+0530,654.7,654.7,622.8,626.45,46218,0
2023-11-30T00:00:00+0530,627,643.35,618,641.2,35200,0
2023-12-01T00:00:00+0530,638.4,640.8,632.2,634.8,13216,0
2023-12-04T00:00:00+0530,637,639.55,621,623.1,39532,0
2023-12-05T00:00:00+0530,623.1,635.45,619.95,621.1,32407,0
2023-12-06T00:00:00+0530,622,639.95,617.45,635.3,69007,0
2023-12-07T00:00:00+0530,637.9,649.5,632.05,644.85,33782,0
2023-12-08T00:00:00+0530,649.7,649.7,633.2,643.95,16996,0
2023-12-11T00:00:00+0530,645,649.95,635,640.4,12809,0
2023-12-12T00:00:00+0530,636,644.95,636,640.1,7591,0
2023-12-13T00:00:00+0530,644.95,645.5,630.05,641,73216,0
2023-12-14T00:00:00+0530,645,647.45,631.55,635.15,25834,0
2023-12-15T00:00:00+0530,635.15,647.9,632,637.75,23452,0
2023-12-18T00:00:00+0530,640,689.9,637.55,675.9,140906,0
2023-12-19T00:00:00+0530,682.65,682.65,656,661.3,39276,0
2023-12-20T00:00:00+0530,662,668.7,633.1,637.1,31768,0
2023-12-21T00:00:00+0530,630,655,625,653.05,14454,0
2023-12-22T00:00:00+0530,653,668.2,647.05,661.35,14045,0
2023-12-26T00:00:00+0530,661.35,663.05,643.05,648.15,37935,0
2023-12-27T00:00:00+0530,653,674,635.2,656.05,19897,0
2023-12-28T00:00:00+0530,650,659.35,650,653,4571,0
2023-12-29T00:00:00+0530,653.05,660,649,652.5,12622,0
2024-01-01T00:00:00+0530,657.35,675,650.25,661.65,14846,0
2024-01-02T00:00:00+0530,660.3,663.45,651,654.5,11521,0
2024-01-03T00:00:00+0530,655.15,655.9,640.3,653.15,9707,0
2024-01-04T00:00:00+0530,656.8,675,651.5,667.35,19014,0
2024-01-05T00:00:00+0530,671,671,656,659.45,11650,0
2024-01-08T00:00:00+0530,650.05,663.9,647.85,652.05,13647,0
2024-01-09T00:00:00+0530,653.75,657.3,647.9,650.9,12095,0
2024-01-10T00:00:00+0530,655.75,659,646.35,656.8,8364,0
2024-01-11T00:00:00+0530,659.75,662.5,649.05,651.7,17770,0
2024-01-12T00:00:00+0530,656.55,663.1,651,654.1,23789,0
2024-01-15T00:00:00+0530,659.45,686.5,659.45,675.85,72650,0
2024-01-16T00:00:00+0530,675.85,677.9,645.05,659.25,21119,0
2024-01-17T00:00:00+0530,648,660,643.05,655.2,17756,0
2024-01-18T00:00:00+0530,648.65,670.4,644.85,657.05,37941,0
2024-01-19T00:00:00+0530,662.45,685,659.7,679.65,39766,0
2024-01-20T00:00:00+0530,685.25,690,665.05,668.6,14849,0
2024-01-23T00:00:00+0530,695,731.95,692.55,702.15,504129,0
2024-01-24T00:00:00+0530,702,800,693,765.95,619747,0
2024-01-25T00:00:00+0530,789.7,822.8,781.5,812.4,367950,0
2024-01-29T00:00:00+0530,818.8,824.9,775.1,786.05,138589,0
2024-01-30T00:00:00+0530,780,816,780,806.1,117563,0
2024-01-31T00:00:00+0530,810.7,816.95,781.5,786.7,69835,0
2024-02-01T00:00:00+0530,786,797.85,765.6,770.9,31694,0
2024-02-02T00:00:00+0530,780,790,760,766.35,33120,0
2024-02-05T00:00:00+0530,760,777.1,751.75,755.15,31433,0
2024-02-06T00:00:00+0530,758,784.25,755.15,770.95,27805,0
2024-02-07T00:00:00+0530,777.1,777.45,749,756.05,19446,0
2024-02-08T00:00:00+0530,756.05,758.5,725.65,730.75,33209,0
2024-02-09T00:00:00+0530,730,736.75,710,715.8,62890,0
2024-02-12T00:00:00+0530,725,750,705.3,709.4,28551,0
2024-02-13T00:00:00+0530,710,730.15,710,721.05,23302,0
2024-02-14T00:00:00+0530,707.4,749,707,731.2,28406,0
2024-02-15T00:00:00+0530,725,749.15,725,741.45,12724,0
2024-02-16T00:00:00+0530,743.35,796,741.05,787.25,97441,0
2024-02-19T00:00:00+0530,804.9,888.9,800,875.05,235569,0
2024-02-20T00:00:00+0530,888,895,826.65,836.2,226289,0
2024-02-21T00:00:00+0530,836,859,826,836.95,109872,0
2024-02-22T00:00:00+0530,841,866.7,838,859.35,45017,0
2024-02-23T00:00:00+0530,860,865.8,844.15,846.55,20181,0
2024-02-26T00:00:00+0530,846.55,852.75,821.3,831.95,26609,0
2024-02-27T00:00:00+0530,831.95,869,825.15,851.05,27175,0
2024-02-28T00:00:00+0530,841,879.8,792.1,811.75,80572,0
2024-02-29T00:00:00+0530,808.1,850,804,822.95,43717,0
2024-03-01T00:00:00+0530,822.95,835,809.25,812.35,13679,0
2024-03-02T00:00:00+0530,818.4,840,815.05,835.35,4039,0
2024-03-04T00:00:00+0530,827,829.65,803,805.85,15773,0
2024-03-05T00:00:00+0530,797.8,821.85,776.85,786.35,20117,0
2024-03-06T00:00:00+0530,794.2,794.2,745,781.15,31019,0
2024-03-07T00:00:00+0530,771.6,782.1,740.25,752,28008,0
2024-03-11T00:00:00+0530,752,772,736.1,751.2,19897,0
2024-03-12T00:00:00+0530,751.55,780.9,723.8,728.3,77385,0
2024-03-13T00:00:00+0530,728.05,735.8,695.05,715.1,59814,0
2024-03-14T00:00:00+0530,714.45,738,710,729.35,17867,0
2024-03-15T00:00:00+0530,733,733.45,697,718.3,22445,0
2024-03-18T00:00:00+0530,715,741.45,708.25,733.3,20086,0
2024-03-19T00:00:00+0530,732,732.3,711,715.1,13611,0
2024-03-20T00:00:00+0530,707.95,748,696.5,716.2,80606,0
2024-03-21T00:00:00+0530,718.1,751.85,718.05,743.8,36386,0
2024-03-22T00:00:00+0530,752,759.5,729.8,742.9,12028,0
2024-03-26T00:00:00+0530,750,753,717.1,726.25,17534,0
2024-03-27T00:00:00+0530,733.9,737,714.95,728.65,20848,0
2024-03-28T00:00:00+0530,734.35,745.3,721,730.6,13933,0
2024-04-01T00:00:00+0530,734.65,745.3,723.1,733.05,27132,0
2024-04-02T00:00:00+0530,737,760,720,731.85,19669,0
2024-04-03T00:00:00+0530,724.55,748,720,737.65,17555,0
2024-04-04T00:00:00+0530,743,750.95,723.15,727.3,17049,0
2024-04-05T00:00:00+0530,733.5,738.25,723.55,725.8,26081,0
2024-04-08T00:00:00+0530,731.2,735.9,709,712.85,14345,0
2024-04-09T00:00:00+0530,718.95,719.15,700.5,705.85,18009,0
2024-04-10T00:00:00+0530,710.9,710.95,697,699.95,24909,0
2024-04-12T00:00:00+0530,705.2,730,700.5,713.2,32212,0
2024-04-15T00:00:00+0530,707,748,697.55,707.15,84107,0
2024-04-16T00:00:00+0530,707,737,703,725.15,24893,0
2024-04-18T00:00:00+0530,734,745,711.2,726,21543,0
2024-04-19T00:00:00+0530,713,731.9,705.05,725.5,18915,0
2024-04-22T00:00:00+0530,730,733,716,726.9,14761,0
2024-04-23T00:00:00+0530,726.9,741.5,722.05,738.05,11965,0
2024-04-24T00:00:00+0530,738.05,801,737.05,789.65,257945,0
2024-04-25T00:00:00+0530,802.9,812,775.5,786.1,84759,0
2024-04-26T00:00:00+0530,795,801.95,766.15,777.65,32941,0
2024-04-29T00:00:00+0530,785,785.3,759.85,769,18102,0
2024-04-30T00:00:00+0530,775,779,760,765.35,10360,0
2024-05-02T00:00:00+0530,766,832.9,766,803.7,160271,0
2024-05-03T00:00:00+0530,815,841.2,800.75,818.2,87212,0
2024-05-06T00:00:00+0530,827,849.8,812.1,842.8,74332,0
2024-05-07T00:00:00+0530,935.1,1011.35,921.2,957.7,1602240,0
2024-05-08T00:00:00+0530,957.95,1047,939.2,1005.4,1228563,0
2024-05-09T00:00:00+0530,1010,1027.95,985,994.55,191749,0
2024-05-10T00:00:00+0530,991.9,999,947.55,982.25,52222,0
2024-05-13T00:00:00+0530,1026.9,1045,992.35,1029.85,136143,0
2024-05-14T00:00:00+0530,1035,1060,1017,1030.5,64580,0
2024-05-15T00:00:00+0530,1040,1053.9,1033.05,1042.75,33200,0
2024-05-16T00:00:00+0530,1044.9,1046.3,991,1009.25,30944,0
2024-05-17T00:00:00+0530,995,1060,993,1055.95,41783,0
2024-05-18T00:00:00+0530,1067.95,1067.95,1010.1,1053.85,8388,0
2024-05-21T00:00:00+0530,1097.7,1097.7,1051.4,1082.05,113836,0
2024-05-22T00:00:00+0530,1083,1092.45,1050.05,1080.6,43622,0
2024-05-23T00:00:00+0530,1089,1089,1024.9,1039.95,30327,0
2024-05-24T00:00:00+0530,1048,1049.8,995,1001.4,23328,0
2024-05-27T00:00:00+0530,1006,1044.5,980.2,1033.5,27894,0
2024-05-28T00:00:00+0530,1047.15,1066.6,1035.15,1057.65,21587,0
2024-05-29T00:00:00+0530,1066,1100,1060,1098.35,33946,0
2024-05-30T00:00:00+0530,1115,1115,1020.1,1052.9,28319,0
2024-05-31T00:00:00+0530,1053,1076,1023,1040.1,12125,0
2024-06-03T00:00:00+0530,1045,1091.95,991,1010.55,24145,0
2024-06-04T00:00:00+0530,1032,1032,910,969.05,44290,0
2024-06-05T00:00:00+0530,984.9,1024.9,927,1005.75,19225,0
2024-06-06T00:00:00+0530,1026.6,1040.95,1015.2,1028.5,17467,0
2024-06-07T00:00:00+0530,1023,1109,1023,1099.2,40686,0
2024-06-10T00:00:00+0530,1110.7,1149,1050,1069.95,43756,0
2024-06-11T00:00:00+0530,1083,1135.05,1055.1,1096.95,33417,0
2024-06-12T00:00:00+0530,1088,1154.05,1072,1147.15,35933,0
2024-06-13T00:00:00+0530,1154,1185,1140,1153.45,38385,0
2024-06-14T00:00:00+0530,1155,1181,1118.1,1163.1,38475,0
2024-06-18T00:00:00+0530,1155,1234,1155,1203.45,145046,0
2024-06-19T00:00:00+0530,1214.25,1214.3,1160,1169.85,30089,0
2024-06-20T00:00:00+0530,1182.4,1185.05,1157.2,1161.7,21000,0
2024-06-21T00:00:00+0530,1166,1211.15,1106,1141.3,182325,0
2024-06-24T00:00:00+0530,1150.4,1157.3,1121.05,1147.05,19295,0
2024-06-25T00:00:00+0530,1135,1154.3,1127,1130.35,10963,0
2024-06-26T00:00:00+0530,1138.8,1139.2,1105,1112.95,17125,0
2024-06-27T00:00:00+0530,1113.9,1165.95,1111.05,1141.65,37172,0
2024-06-28T00:00:00+0530,1152.85,1170,1143,1154.05,12608,0
2024-07-01T00:00:00+0530,1165.5,1242,1165.5,1220.85,105851,0
2024-07-02T00:00:00+0530,1238,1251.9,1175,1177.8,81335,0
2024-07-03T00:00:00+0530,1181.6,1185.85,1129.1,1132.2,50445,0
2024-07-04T00:00:00+0530,1149.2,1165,1127,1151,26400,0
2024-07-05T00:00:00+0530,1165,1165,1123.05,1133.9,23761,0
2024-07-08T00:00:00+0530,1133.9,1139.3,1100,1109.2,28755,0
2024-07-09T00:00:00+0530,1118.1,1174,1087.35,1118.85,21201,0
2024-07-10T00:00:00+0530,1111,1150,1085,1128.65,31010,0
2024-07-11T00:00:00+0530,1140,1170.9,1111,1145.4,28561,0
2024-07-12T00:00:00+0530,1151.45,1190,1131.75,1148.95,25562,0
2024-07-15T00:00:00+0530,1158.1,1158.1,1100,1136.95,20395,0
2024-07-16T00:00:00+0530,1136.95,1165,1127.05,1145.55,12955,0
2024-07-18T00:00:00+0530,1154,1154,1121.55,1135.35,10078,0
2024-07-19T00:00:00+0530,1126,1140.9,1078.1,1099.25,20921,0
2024-07-22T00:00:00+0530,1099.25,1099.25,1068.1,1080.3,13152,0
2024-07-23T00:00:00+0530,1080.3,1088.85,995,1060.1,40529,0
2024-07-24T00:00:00+0530,1065,1157.35,1065,1083.9,100488,0
2024-07-25T00:00:00+0530,1083,1109.85,1063.7,1096.5,59773,0
2024-07-26T00:00:00+0530,1149.95,1197.95,1100,1109.85,174298,0
2024-07-29T00:00:00+0530,1129.85,1145.95,1087,1092.9,73614,0
2024-07-30T00:00:00+0530,1120,1120,1078.55,1086.3,37325,0
2024-07-31T00:00:00+0530,1073.1,1112.95,1073.1,1082.7,24743,0
2024-08-01T00:00:00+0530,1085.1,1091.15,1061,1071.9,29182,0
2024-08-02T00:00:00+0530,1079.95,1079.95,1049,1051.8,16314,0
2024-08-05T00:00:00+0530,1044.7,1044.7,999.2,1008.45,30848,0
2024-08-06T00:00:00+0530,1008.45,1079.2,998,1002.15,34127,0
