date,open,high,low,close,volume,empty
2024-10-08T00:00:00+0530,10.09,10.09,9.6,9.81,6842829,0
2024-10-09T00:00:00+0530,9.99,9.99,9.72,9.82,5605197,0
2024-10-10T00:00:00+0530,9.9,9.95,9.77,9.84,2617645,0
2024-10-11T00:00:00+0530,9.99,10.02,9.86,9.94,2610901,0
2024-10-14T00:00:00+0530,10.01,10.07,9.89,9.91,4921397,0
2024-10-15T00:00:00+0530,9.91,10,9.7,9.75,4262266,0
2024-10-16T00:00:00+0530,9.1,9.85,9.1,9.72,5083970,0
2024-10-17T00:00:00+0530,9.79,9.82,9.58,9.61,4048621,0
2024-10-18T00:00:00+0530,9.64,9.79,9.4,9.76,3953765,0
2024-10-21T00:00:00+0530,9.79,9.87,9.58,9.62,3142713,0
2024-10-22T00:00:00+0530,9.75,9.75,9.3,9.32,5344035,0
2024-10-23T00:00:00+0530,9.44,9.45,9.25,9.3,6336851,0
2024-10-24T00:00:00+0530,9.37,9.37,9.16,9.28,3806166,0
2024-10-25T00:00:00+0530,9.55,9.55,8.93,9.07,4709469,0
2024-10-28T00:00:00+0530,8.8,9.3,8.8,9.25,9049417,0
2024-10-29T00:00:00+0530,9.29,9.37,9.11,9.34,2516801,0
2024-10-30T00:00:00+0530,9.4,9.44,9.28,9.35,4193256,0
2024-10-31T00:00:00+0530,9.44,9.44,9.29,9.34,3317616,0
2024-11-01T00:00:00+0530,9.4,9.47,9.31,9.4,918305,0
2024-11-04T00:00:00+0530,9.4,9.45,9.12,9.22,3379672,0
2024-11-05T00:00:00+0530,9.29,9.55,9.22,9.52,4239079,0
2024-11-06T00:00:00+0530,9.55,9.7,9.4,9.67,29067434,0
2024-11-07T00:00:00+0530,9.95,9.95,9.37,9.4,8322331,0
2024-11-08T00:00:00+0530,9.5,9.55,9.27,9.31,5000607,0
2024-11-11T00:00:00+0530,9.39,9.4,9.17,9.22,4474802,0
2024-11-12T00:00:00+0530,9.25,9.3,9.06,9.1,5806895,0
2024-11-13T00:00:00+0530,9.11,9.15,8.8,8.84,8765755,0
2024-11-14T00:00:00+0530,9.1,9.1,8.83,8.84,4238444,0
2024-11-18T00:00:00+0530,8.89,9.11,8.86,9,4681430,0
2024-11-19T00:00:00+0530,9.01,9.06,8.91,8.93,10598907,0
2024-11-21T00:00:00+0530,8.93,9.05,8.65,8.73,5688366,0
2024-11-22T00:00:00+0530,8.84,8.89,8.68,8.86,3576463,0
2024-11-25T00:00:00+0530,9.15,9.15,8.88,8.9,3986660,0
2024-11-26T00:00:00+0530,8.93,8.98,8.88,8.91,1907069,0
2024-11-27T00:00:00+0530,8.91,9.02,8.85,8.99,2003514,0
2024-11-28T00:00:00+0530,9.04,9.07,8.95,8.97,2358685,0
2024-11-29T00:00:00+0530,9.01,9.08,8.96,9.03,1409011,0
2024-12-02T00:00:00+0530,9.09,9.15,9,9.12,2570126,0
2024-12-03T00:00:00+0530,9.19,9.26,9.16,9.24,2743907,0
2024-12-04T00:00:00+0530,9.28,9.28,9.16,9.22,13231882,0
2024-12-05T00:00:00+0530,9.22,9.3,9.15,9.25,2509116,0
2024-12-06T00:00:00+0530,9.25,9.41,9.25,9.38,2961404,0
2024-12-09T00:00:00+0530,9.37,9.47,9.3,9.45,2543470,0
2024-12-10T00:00:00+0530,9.45,9.55,9.44,9.47,2486569,0
2024-12-11T00:00:00+0530,9.48,9.6,9.45,9.47,1826028,0
2024-12-12T00:00:00+0530,9.55,9.55,9.41,9.47,2171283,0
2024-12-13T00:00:00+0530,9.71,9.71,9.23,9.44,19092797,0
2024-12-16T00:00:00+0530,9.46,9.48,9.31,9.36,1877234,0
2024-12-17T00:00:00+0530,9.36,9.37,9.18,9.2,1818234,0
2024-12-18T00:00:00+0530,9.22,9.23,9.04,9.08,1706185,0
2024-12-19T00:00:00+0530,9.08,9.08,8.85,8.98,2981780,0
2024-12-20T00:00:00+0530,8.99,9.05,8.8,8.83,3414171,0
2024-12-23T00:00:00+0530,8.92,8.98,8.84,8.9,2046423,0
2024-12-24T00:00:00+0530,9.09,9.09,8.8,8.82,3076823,0
2024-12-26T00:00:00+0530,8.99,8.99,8.78,8.84,3630183,0
2024-12-27T00:00:00+0530,8.88,8.9,8.74,8.75,1935848,0
2024-12-30T00:00:00+0530,8.8,8.8,8.61,8.64,2169020,0
2024-12-31T00:00:00+0530,8.85,8.85,8.6,8.68,12151343,0
2025-01-01T00:00:00+0530,8.69,8.94,8.61,8.66,2359426,0
2025-01-02T00:00:00+0530,8.79,8.79,8.64,8.75,2171304,0
2025-01-03T00:00:00+0530,8.75,8.85,8.74,8.75,3103093,0
2025-01-06T00:00:00+0530,8.75,8.83,8.46,8.48,7503858,0
2025-01-07T00:00:00+0530,8.5,8.61,8.5,8.59,2242461,0
2025-01-08T00:00:00+0530,8.62,8.67,8.45,8.52,2626430,0
2025-01-09T00:00:00+0530,8.69,8.79,8.41,8.42,2413891,0
2025-01-10T00:00:00+0530,8.42,8.45,8.24,8.3,2959716,0
2025-01-13T00:00:00+0530,8.3,8.3,7.96,7.97,5702032,0
2025-01-14T00:00:00+0530,8,8.3,8,8.28,1585830,0
2025-01-15T00:00:00+0530,8.44,8.44,8.26,8.3,1847933,0
2025-01-16T00:00:00+0530,8.38,8.47,8.38,8.44,8281537,0
2025-01-17T00:00:00+0530,8.47,8.57,8.41,8.54,1754774,0
2025-01-20T00:00:00+0530,8.66,8.66,8.48,8.61,1808705,0
2025-01-21T00:00:00+0530,8.67,8.7,8.53,8.56,8386693,0
2025-01-22T00:00:00+0530,8.6,8.6,8.36,8.48,2131589,0
2025-01-23T00:00:00+0530,8.44,8.58,8.43,8.53,486542,0
2025-01-24T00:00:00+0530,8.64,8.65,8.43,8.44,2204193,0
2025-01-27T00:00:00+0530,8.44,8.45,8.19,8.21,1542813,0
2025-01-28T00:00:00+0530,8.38,8.38,8.07,8.18,1506521,0
2025-01-29T00:00:00+0530,8.33,8.38,8.15,8.32,828477,0
2025-01-30T00:00:00+0530,8.32,8.45,8.28,8.33,1113783,0
2025-01-31T00:00:00+0530,8.33,8.44,8.23,8.42,2264964,0
2025-02-01T00:00:00+0530,8.48,8.53,8.2,8.33,2930940,0
2025-02-03T00:00:00+0530,8.23,8.24,8.02,8.17,3711483,0
2025-02-04T00:00:00+0530,8.26,8.38,8.2,8.31,2464110,0
2025-02-05T00:00:00+0530,8.36,8.47,8.32,8.43,1742868,0
2025-02-06T00:00:00+0530,8.51,8.59,8.35,8.38,1314789,0
2025-02-07T00:00:00+0530,8.53,8.75,8.36,8.58,2759225,0
2025-02-10T00:00:00+0530,8.58,8.59,8.34,8.38,2333548,0
2025-02-11T00:00:00+0530,8.55,8.55,8.2,8.22,2285185,0
2025-02-12T00:00:00+0530,8.38,8.38,8.08,8.27,2931573,0
2025-02-13T00:00:00+0530,8.28,8.47,8.24,8.35,4513105,0
2025-02-14T00:00:00+0530,8.35,8.57,8.13,8.2,5840841,0
2025-02-17T00:00:00+0530,8.2,8.34,8.06,8.26,2837127,0
2025-02-18T00:00:00+0530,8.25,8.43,8.13,8.27,1318021,0
2025-02-19T00:00:00+0530,8.28,8.46,8.2,8.37,3268877,0
2025-02-20T00:00:00+0530,8.39,8.56,8.36,8.53,10194289,0
2025-02-21T00:00:00+0530,8.51,8.66,8.48,8.6,13252320,0
2025-02-24T00:00:00+0530,8.65,8.66,8.38,8.44,3280422,0
2025-02-25T00:00:00+0530,8.44,8.6,8.3,8.31,2404391,0
2025-02-27T00:00:00+0530,8.34,8.39,8.2,8.31,3244297,0
2025-02-28T00:00:00+0530,8.44,8.44,8.13,8.23,2898953,0
2025-03-03T00:00:00+0530,8.33,8.35,8.11,8.33,3296407,0
2025-03-04T00:00:00+0530,8.27,8.41,8.19,8.35,4792166,0
2025-03-05T00:00:00+0530,8.39,8.7,8.35,8.68,7235063,0
2025-03-06T00:00:00+0530,8.72,8.94,8.68,8.91,11884586,0
2025-03-07T00:00:00+0530,8.91,9.1,8.85,8.94,7559770,0
2025-03-10T00:00:00+0530,8.94,9.05,8.84,8.85,4794409,0
2025-03-11T00:00:00+0530,8.9,9,8.45,8.91,3540815,0
2025-03-12T00:00:00+0530,8.94,9,8.74,8.85,2957464,0
2025-03-13T00:00:00+0530,8.99,8.99,8.73,8.76,3436738,0
2025-03-17T00:00:00+0530,8.77,8.91,8.75,8.84,5429991,0
2025-03-18T00:00:00+0530,8.84,9.05,8.83,9.04,4694515,0
2025-03-19T00:00:00+0530,9.09,9.2,9.04,9.15,4751552,0
2025-03-20T00:00:00+0530,9.15,9.35,9.1,9.25,6444708,0
2025-03-21T00:00:00+0530,9.24,9.38,9.17,9.21,2674096,0
2025-03-24T00:00:00+0530,9.2,9.33,9.15,9.25,3560295,0
2025-03-25T00:00:00+0530,9.3,9.31,9.09,9.12,4003556,0
2025-03-26T00:00:00+0530,9.15,9.27,9.02,9.08,4842825,0
2025-03-27T00:00:00+0530,9.02,9.19,9.01,9.16,8565143,0
2025-03-28T00:00:00+0530,9.19,9.34,9.05,9.08,1898032,0
2025-04-01T00:00:00+0530,9.08,9.2,8.98,9.01,1295959,0
2025-04-02T00:00:00+0530,9.01,9.1,8.93,9.07,2078308,0
2025-04-03T00:00:00+0530,9.01,9.08,8.97,9,1856952,0
2025-04-04T00:00:00+0530,9,9.01,8.4,8.46,9856542,0
2025-04-07T00:00:00+0530,8.46,8.46,7.35,7.9,14754404,0
2025-04-08T00:00:00+0530,8.09,8.39,7.82,7.98,3928779,0
2025-04-09T00:00:00+0530,8.05,8.07,7.79,7.86,6754823,0
2025-04-11T00:00:00+0530,7.9,8.44,7.9,8.16,6292358,0
2025-04-15T00:00:00+0530,8.25,8.44,8.22,8.43,4071586,0
2025-04-16T00:00:00+0530,8.46,8.54,8.34,8.44,5329339,0
2025-04-17T00:00:00+0530,8.48,8.55,8.34,8.5,4470261,0
2025-04-21T00:00:00+0530,8.66,8.75,8.5,8.66,16463217,0
2025-04-22T00:00:00+0530,8.8,8.82,8.67,8.68,7055198,0
2025-04-23T00:00:00+0530,8.85,8.85,8.61,8.74,4454349,0
2025-04-24T00:00:00+0530,8.73,8.82,8.7,8.77,3057027,0
2025-04-25T00:00:00+0530,8.79,8.83,8.5,8.58,8665520,0
2025-04-28T00:00:00+0530,8.62,8.72,8.52,8.69,2892409,0
2025-04-29T00:00:00+0530,8.74,8.77,8.61,8.62,3074505,0
2025-04-30T00:00:00+0530,8.65,8.68,8.55,8.57,5930523,0
2025-05-02T00:00:00+0530,8.64,8.72,8.47,8.53,10750465,0
2025-05-05T00:00:00+0530,8.7,8.7,8.52,8.6,5625900,0
2025-05-06T00:00:00+0530,8.66,8.66,8.51,8.52,4003835,0
2025-05-07T00:00:00+0530,8.5,8.64,8.44,8.61,4506873,0
2025-05-08T00:00:00+0530,8.62,8.66,8.41,8.44,6101476,0
2025-05-09T00:00:00+0530,8.41,8.46,8.29,8.43,4762652,0
2025-05-12T00:00:00+0530,8.52,8.92,8.52,8.9,15086512,0
2025-05-13T00:00:00+0530,8.9,8.94,8.8,8.82,4838336,0
2025-05-14T00:00:00+0530,8.84,9.08,8.82,9.04,16694004,0
2025-05-15T00:00:00+0530,9.07,9.21,9.03,9.19,10114371,0
2025-05-16T00:00:00+0530,9.19,9.28,9.12,9.18,3888844,0
2025-05-19T00:00:00+0530,9.17,9.24,9.13,9.19,4637269,0
2025-05-20T00:00:00+0530,9.3,9.55,9.13,9.14,3010076,0
2025-05-21T00:00:00+0530,9.18,9.23,9.11,9.18,3716870,0
2025-05-22T00:00:00+0530,9.16,9.23,9.11,9.18,3239176,0
2025-05-23T00:00:00+0530,9.05,9.27,9.05,9.23,2296463,0
2025-05-26T00:00:00+0530,9.25,9.38,9.25,9.34,3974327,0
2025-05-27T00:00:00+0530,9.31,9.38,9.25,9.28,3993457,0
2025-05-28T00:00:00+0530,9.32,9.36,9.21,9.22,2594464,0
2025-05-29T00:00:00+0530,9.34,9.37,9.26,9.33,4056191,0
2025-05-30T00:00:00+0530,9.35,9.38,9.17,9.2,5502674,0
2025-06-02T00:00:00+0530,9.17,9.17,9.06,9.11,4399768,0
2025-06-03T00:00:00+0530,9.11,9.19,8.88,9.1,2650437,0
2025-06-04T00:00:00+0530,9.32,9.32,9.05,9.15,9389590,0
2025-06-05T00:00:00+0530,9.41,9.41,9.11,9.21,2552408,0
2025-06-06T00:00:00+0530,9.24,9.4,9.21,9.39,5808353,0
2025-06-09T00:00:00+0530,9.41,9.51,9.33,9.46,3584018,0
2025-06-10T00:00:00+0530,9.52,9.58,9.46,9.49,3897984,0
2025-06-11T00:00:00+0530,9.48,9.56,9.46,9.46,3781748,0
2025-06-12T00:00:00+0530,9.51,9.54,9.31,9.33,3764358,0
2025-06-13T00:00:00+0530,9.3,9.3,9.13,9.25,3428306,0
2025-06-16T00:00:00+0530,9.48,9.49,9.15,9.35,3082105,0
2025-06-17T00:00:00+0530,9.11,9.4,9.11,9.21,3111624,0
2025-06-18T00:00:00+0530,9.49,9.49,9.13,9.16,1696950,0
2025-06-19T00:00:00+0530,9.22,9.22,9.01,9.05,2982993,0
2025-06-20T00:00:00+0530,9.03,9.19,9.03,9.15,2446518,0
2025-06-23T00:00:00+0530,9.15,9.24,9.07,9.19,2757969,0
2025-06-24T00:00:00+0530,9.24,9.4,9.24,9.3,2945422,0
2025-06-25T00:00:00+0530,9.41,9.47,9.32,9.33,1419940,0
2025-06-26T00:00:00+0530,9.56,9.56,9.33,9.54,5227893,0
2025-06-27T00:00:00+0530,9.77,9.77,9.49,9.58,4011314,0
2025-06-30T00:00:00+0530,9.34,9.69,9.34,9.56,5733019,0
2025-07-01T00:00:00+0530,9.6,9.62,9.48,9.58,3085497,0
2025-07-02T00:00:00+0530,9.81,9.81,9.57,9.71,7573618,0
2025-07-03T00:00:00+0530,9.8,9.8,9.63,9.64,5293945,0
2025-07-04T00:00:00+0530,9.88,9.88,9.55,9.6,5872270,0
2025-07-07T00:00:00+0530,9.5,9.68,9.36,9.53,2144350,0
2025-07-08T00:00:00+0530,9.61,9.61,9.5,9.52,3843383,0
2025-07-09T00:00:00+0530,9.59,9.59,9.28,9.4,5417713,0
2025-07-10T00:00:00+0530,9.63,9.63,9.38,9.44,2390301,0
2025-07-11T00:00:00+0530,9.58,9.58,9.39,9.4,1829452,0
2025-07-14T00:00:00+0530,9.39,9.49,9.38,9.44,1752244,0
2025-07-15T00:00:00+0530,9.49,9.6,9.37,9.43,2746941,0
2025-07-16T00:00:00+0530,9.19,9.45,9.19,9.39,1933220,0
2025-07-17T00:00:00+0530,9.62,9.62,9.39,9.44,1934819,0
2025-07-18T00:00:00+0530,9.54,9.54,9.42,9.48,3424688,0
2025-07-21T00:00:00+0530,9.7,9.7,9.44,9.57,2277646,0
2025-07-22T00:00:00+0530,9.7,9.7,9.53,9.54,1651823,0
2025-07-23T00:00:00+0530,9.77,9.77,9.52,9.58,2179621,0
2025-07-24T00:00:00+0530,9.41,9.7,9.41,9.58,2904765,0
2025-07-25T00:00:00+0530,9.58,9.62,9.41,9.43,2956289,0
2025-07-28T00:00:00+0530,9.43,9.48,9.3,9.31,2524172,0
2025-07-29T00:00:00+0530,9.07,9.45,9.07,9.42,1245735,0
2025-07-30T00:00:00+0530,9.41,9.49,9.39,9.41,1467961,0
2025-07-31T00:00:00+0530,9.35,9.41,9.24,9.29,1333530,0
2025-08-01T00:00:00+0530,9.3,9.34,9.1,9.11,2079933,0
2025-08-04T00:00:00+0530,9.33,9.38,9.11,9.32,3568341,0
2025-08-05T00:00:00+0530,9.39,9.39,9.3,9.33,4170345,0
2025-08-06T00:00:00+0530,9.37,9.38,9.26,9.3,855298,0
2025-08-07T00:00:00+0530,9.3,9.35,9.17,9.31,2783801,0
2025-08-08T00:00:00+0530,9.37,9.37,9.16,9.18,2107838,0
2025-08-11T00:00:00+0530,9.19,9.25,9.15,9.23,613446,0
2025-08-12T00:00:00+0530,9.46,9.46,9.16,9.24,1822802,0
2025-08-13T00:00:00+0530,9.29,9.44,9.29,9.38,1758746,0
2025-08-14T00:00:00+0530,9.14,9.42,9.14,9.26,1321307,0
2025-08-18T00:00:00+0530,9.42,9.43,9.31,9.41,1478024,0
2025-08-19T00:00:00+0530,9.6,9.6,8.98,9.48,2666335,0
2025-08-20T00:00:00+0530,9.6,9.6,9.43,9.51,1753969,0
2025-08-21T00:00:00+0530,9.6,9.6,9.5,9.51,625145,0
2025-08-22T00:00:00+0530,9.51,9.55,9.4,9.4,932945,0
2025-08-25T00:00:00+0530,9.51,9.52,9.2,9.46,1015503,0
2025-08-26T00:00:00+0530,9.48,9.48,9.28,9.3,1022451,0
2025-08-28T00:00:00+0530,9.34,9.37,9.22,9.25,3835036,0
2025-08-29T00:00:00+0530,9.28,9.32,9.18,9.21,1513011,0
2025-09-01T00:00:00+0530,9.24,9.38,9.21,9.36,2440087,0
2025-09-02T00:00:00+0530,9.36,9.48,9.3,9.42,1213826,0
2025-09-03T00:00:00+0530,9.6,9.74,9.2,9.72,18083359,0
2025-09-04T00:00:00+0530,9.72,9.9,9.65,9.65,14808219,0
2025-09-05T00:00:00+0530,9.87,10.2,9.32,9.73,2131754,0
