date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,2545.78,2545.78,2543.19,2544.56,0,0
2023-01-03T00:00:00+0530,2545.06,2546.48,2544.43,2545.73,0,0
2023-01-04T00:00:00+0530,2546.23,2548.34,2545.97,2547,0,0
2023-01-05T00:00:00+0530,2547.5,2548.33,2547.2,2547.93,0,0
2023-01-06T00:00:00+0530,2548.43,2548.43,2543.6,2544.05,0,0
2023-01-09T00:00:00+0530,2545.57,2552.13,2545.57,2550,0,0
2023-01-10T00:00:00+0530,2550.51,2555.29,2550.51,2554.83,0,0
2023-01-11T00:00:00+0530,2555.34,2558.79,2554.77,2558.11,0,0
2023-01-12T00:00:00+0530,2558.61,2559.99,2557.34,2559.35,0,0
2023-01-13T00:00:00+0530,2559.85,2563.39,2559.85,2561.81,0,0
2023-01-16T00:00:00+0530,2563.32,2563.37,2559.63,2559.63,0,0
2023-01-17T00:00:00+0530,2560.14,2560.14,2558.03,2558.41,0,0
2023-01-18T00:00:00+0530,2558.91,2561.1,2558.91,2560.75,0,0
2023-01-19T00:00:00+0530,2561.25,2567.93,2561.25,2564.92,0,0
2023-01-20T00:00:00+0530,2565.43,2565.43,2559.6,2559.6,0,0
2023-01-23T00:00:00+0530,2561.12,2563.41,2559.82,2562.82,0,0
2023-01-24T00:00:00+0530,2563.33,2564.31,2562.28,2562.96,0,0
2023-01-25T00:00:00+0530,2563.46,2564.99,2562.63,2562.9,0,0
2023-01-27T00:00:00+0530,2563.91,2563.91,2557.93,2560.06,0,0
2023-01-30T00:00:00+0530,2561.06,2561.75,2555.19,2555.96,0,0
2023-01-31T00:00:00+0530,2556.47,2560.83,2556.43,2560.28,0,0
2023-02-01T00:00:00+0530,2560.79,2571,2556.92,2571,0,0
2023-02-02T00:00:00+0530,2571.51,2576.13,2570.47,2570.99,0,0
2023-02-03T00:00:00+0530,2571.49,2573.94,2570.77,2572.75,0,0
2023-02-06T00:00:00+0530,2574.27,2574.27,2569.71,2570.18,0,0
2023-02-07T00:00:00+0530,2570.69,2572.05,2569.74,2570.99,0,0
2023-02-08T00:00:00+0530,2571.5,2571.5,2564.25,2564.25,0,0
2023-02-09T00:00:00+0530,2564.75,2564.75,2561.63,2562.89,0,0
2023-02-10T00:00:00+0530,2563.39,2563.74,2560.58,2561.3,0,0
2023-02-13T00:00:00+0530,2562.83,2562.83,2560.32,2561.6,0,0
2023-02-14T00:00:00+0530,2562.1,2562.1,2557.82,2560.45,0,0
2023-02-15T00:00:00+0530,2560.96,2563.14,2560.24,2562.88,0,0
2023-02-16T00:00:00+0530,2563.39,2565.44,2562.52,2564.1,0,0
2023-02-17T00:00:00+0530,2564.6,2564.6,2559.13,2559.73,0,0
2023-02-20T00:00:00+0530,2561.26,2563.65,2561.26,2562.9,0,0
2023-02-21T00:00:00+0530,2563.4,2563.4,2560.99,2560.99,0,0
2023-02-22T00:00:00+0530,2561.5,2561.5,2556.13,2556.77,0,0
2023-02-23T00:00:00+0530,2557.28,2560.78,2556.84,2559.74,0,0
2023-02-24T00:00:00+0530,2560.25,2561.37,2559.29,2559.29,0,0
2023-02-27T00:00:00+0530,2560.83,2561.48,2556.21,2556.21,0,0
2023-02-28T00:00:00+0530,2557.73,2558.84,2556.8,2558.21,0,0
2023-03-01T00:00:00+0530,2558.71,2561.02,2557.91,2561.02,0,0
2023-03-02T00:00:00+0530,2561.52,2561.52,2558.79,2560.44,0,0
2023-03-03T00:00:00+0530,2560.94,2564.08,2560.94,2564.03,0,0
2023-03-06T00:00:00+0530,2565.57,2567.21,2565.4,2565.65,0,0
2023-03-08T00:00:00+0530,2566.63,2566.63,2560.38,2560.95,0,0
2023-03-09T00:00:00+0530,2561.46,2563.89,2561.46,2563.89,0,0
2023-03-10T00:00:00+0530,2564.4,2568.94,2564.4,2566.45,0,0
2023-03-13T00:00:00+0530,2567.99,2579.5,2567.99,2578.03,0,0
2023-03-14T00:00:00+0530,2578.53,2586.2,2578.53,2578.74,0,0
2023-03-15T00:00:00+0530,2578.53,2580.62,2574.84,2580.62,0,0
2023-03-16T00:00:00+0530,2578.53,2582.63,2578.53,2582.5,0,0
2023-03-17T00:00:00+0530,2583.01,2584.01,2580.4,2584.01,0,0
2023-03-20T00:00:00+0530,2585.54,2592.73,2585.54,2589.78,0,0
2023-03-21T00:00:00+0530,2590.28,2590.28,2586.42,2586.68,0,0
2023-03-22T00:00:00+0530,2587.69,2587.69,2587.19,2587.19,0,0
2023-03-23T00:00:00+0530,2587.69,2593.41,2587.69,2590.24,0,0
2023-03-24T00:00:00+0530,2590.75,2595.64,2590.75,2595.28,0,0
2023-03-27T00:00:00+0530,2596.81,2597.41,2595.5,2596.26,0,0
2023-03-28T00:00:00+0530,2596.77,2596.79,2592.23,2594.51,0,0
2023-03-29T00:00:00+0530,2595.02,2598.4,2592.47,2598.4,0,0
2023-03-31T00:00:00+0530,2598.9,2601.22,2596.33,2597.84,0,0
2023-04-03T00:00:00+0530,2599.37,2599.37,2596.69,2598.88,0,0
2023-04-05T00:00:00+0530,2599.89,2604.31,2599.89,2604.31,0,0
2023-04-06T00:00:00+0530,2604.81,2616.44,2602.45,2614.65,0,0
2023-04-10T00:00:00+0530,2616.67,2619.21,2615.47,2615.47,0,0
2023-04-11T00:00:00+0530,2615.97,2616.33,2613.43,2614.72,0,0
2023-04-12T00:00:00+0530,2615.23,2617.43,2614.84,2617.43,0,0
2023-04-13T00:00:00+0530,2617.93,2618.66,2616.6,2616.6,0,0
2023-04-17T00:00:00+0530,2618.62,2618.62,2616.4,2616.59,0,0
2023-04-18T00:00:00+0530,2617.1,2619.68,2616.59,2619.68,0,0
2023-04-19T00:00:00+0530,2620.19,2621.53,2618.81,2619.75,0,0
2023-04-20T00:00:00+0530,2620.27,2622.28,2620.25,2622.28,0,0
2023-04-21T00:00:00+0530,2622.79,2626.58,2622.46,2625.35,0,0
2023-04-24T00:00:00+0530,2626.87,2629.01,2626.24,2628.5,0,0
2023-04-25T00:00:00+0530,2629.01,2632.22,2628.14,2628.97,0,0
2023-04-26T00:00:00+0530,2629.48,2631.99,2629.29,2630.04,0,0
2023-04-27T00:00:00+0530,2630.55,2632.11,2630.44,2631.4,0,0
2023-04-28T00:00:00+0530,2631.91,2631.91,2629.87,2629.99,0,0
2023-05-02T00:00:00+0530,2632.01,2632.01,2629.48,2631.73,0,0
2023-05-03T00:00:00+0530,2632.24,2639.57,2632.24,2639.57,0,0
2023-05-04T00:00:00+0530,2640.09,2641.53,2636.48,2638.69,0,0
2023-05-05T00:00:00+0530,2640.71,2640.71,2639.2,2639.2,0,0
2023-05-08T00:00:00+0530,2640.71,2640.71,2637.4,2637.4,0,0
2023-05-09T00:00:00+0530,2637.91,2638.64,2637.28,2637.28,0,0
2023-05-10T00:00:00+0530,2637.8,2637.87,2635.87,2637.87,0,0
2023-05-11T00:00:00+0530,2638.38,2639.74,2638.28,2639.16,0,0
2023-05-12T00:00:00+0530,2639.67,2641.59,2638.29,2641.59,0,0
2023-05-15T00:00:00+0530,2643.11,2644.96,2642.11,2642.9,0,0
2023-05-16T00:00:00+0530,2643.41,2647.32,2643.41,2647.06,0,0
2023-05-17T00:00:00+0530,2647.57,2650.04,2646.8,2648.7,0,0
2023-05-18T00:00:00+0530,2649.21,2649.68,2647.54,2648.43,0,0
2023-05-19T00:00:00+0530,2648.94,2651.27,2646.89,2646.89,0,0
2023-05-22T00:00:00+0530,2648.41,2654.55,2648.41,2653.75,0,0
2023-05-23T00:00:00+0530,2654.26,2654.26,2649.72,2649.72,0,0
2023-05-24T00:00:00+0530,2650.23,2652.41,2649.87,2651.81,0,0
2023-05-25T00:00:00+0530,2652.32,2652.32,2650.36,2650.44,0,0
2023-05-26T00:00:00+0530,2650.95,2651.95,2650.12,2651.66,0,0
2023-05-29T00:00:00+0530,2653.18,2653.41,2650.12,2650.12,0,0
2023-05-30T00:00:00+0530,2650.12,2651.34,2649.51,2650.94,0,0
2023-05-31T00:00:00+0530,2651.45,2654.63,2651.45,2654.46,0,0
2023-06-01T00:00:00+0530,2654.97,2658.4,2654.66,2656.79,0,0
2023-06-02T00:00:00+0530,2657.3,2659.23,2657.3,2658.1,0,0
2023-06-05T00:00:00+0530,2659.62,2659.62,2656.75,2657.44,0,0
2023-06-06T00:00:00+0530,2657.95,2660.34,2657.93,2660.34,0,0
2023-06-07T00:00:00+0530,2660.85,2661.07,2659.05,2659.05,0,0
2023-06-08T00:00:00+0530,2659.56,2659.56,2653.67,2653.67,0,0
2023-06-09T00:00:00+0530,2654.18,2655.27,2652.19,2653.33,0,0
2023-06-12T00:00:00+0530,2654.86,2657.26,2654.86,2657.26,0,0
2023-06-13T00:00:00+0530,2657.77,2659.41,2657.77,2659.41,0,0
2023-06-14T00:00:00+0530,2659.92,2659.92,2657.13,2657.61,0,0
2023-06-15T00:00:00+0530,2658.12,2658.12,2655.33,2655.33,0,0
2023-06-16T00:00:00+0530,2655.84,2656.75,2654.47,2656.75,0,0
2023-06-19T00:00:00+0530,2658.28,2660.09,2656.45,2656.45,0,0
2023-06-20T00:00:00+0530,2656.96,2656.96,2655.44,2656.54,0,0
2023-06-21T00:00:00+0530,2657.05,2657.92,2656.46,2656.46,0,0
2023-06-22T00:00:00+0530,2656.97,2657.07,2653.31,2653.36,0,0
2023-06-23T00:00:00+0530,2653.87,2656.05,2653.64,2654.47,0,0
2023-06-26T00:00:00+0530,2656,2656.91,2654.85,2656.91,0,0
2023-06-27T00:00:00+0530,2657.42,2657.91,2657.42,2657.61,0,0
2023-06-28T00:00:00+0530,2658.12,2659.86,2658.04,2658.49,0,0
2023-06-30T00:00:00+0530,2659.51,2659.51,2652.4,2652.4,0,0
2023-07-03T00:00:00+0530,2653.94,2656.08,2653.37,2653.49,0,0
2023-07-04T00:00:00+0530,2654,2654.83,2653.14,2653.14,0,0
2023-07-05T00:00:00+0530,2653.65,2655.5,2653.65,2655.5,0,0
2023-07-06T00:00:00+0530,2656.01,2656.01,2651.2,2651.22,0,0
2023-07-07T00:00:00+0530,2651.73,2651.73,2649.91,2649.91,0,0
2023-07-10T00:00:00+0530,2651.46,2652.24,2650.5,2651.89,0,0
2023-07-11T00:00:00+0530,2652.4,2659.7,2652.4,2658.99,0,0
2023-07-12T00:00:00+0530,2659.5,2659.77,2656.72,2656.72,0,0
2023-07-13T00:00:00+0530,2657.23,2664.16,2657.23,2663,0,0
2023-07-14T00:00:00+0530,2663.51,2663.51,2661.83,2661.91,0,0
2023-07-17T00:00:00+0530,2663.45,2665.4,2662.38,2665.12,0,0
2023-07-18T00:00:00+0530,2665.63,2670.05,2665.63,2668.22,0,0
2023-07-19T00:00:00+0530,2668.73,2669.56,2666.95,2666.95,0,0
2023-07-20T00:00:00+0530,2667.46,2667.46,2665.54,2665.73,0,0
2023-07-21T00:00:00+0530,2666.24,2666.24,2663.31,2664.37,0,0
2023-07-24T00:00:00+0530,2665.92,2668.22,2665.92,2667.84,0,0
2023-07-25T00:00:00+0530,2668.35,2668.35,2664.49,2664.67,0,0
2023-07-26T00:00:00+0530,2665.18,2667.07,2665.18,2666.12,0,0
2023-07-27T00:00:00+0530,2666.63,2668.67,2664.1,2664.1,0,0
2023-07-28T00:00:00+0530,2664.61,2664.61,2657.99,2660,0,0
2023-07-31T00:00:00+0530,2661.03,2661.03,2658.76,2659.54,0,0
2023-08-01T00:00:00+0530,2660.05,2663.48,2660.05,2662.48,0,0
