date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,4575,4630,4570,4603.5,11237,0
2023-02-22T00:00:00+0530,4565,4600.55,4565,4575.35,2746,0
2023-02-23T00:00:00+0530,4555,4598.2,4550,4557.65,2302,0
2023-02-24T00:00:00+0530,4521,4710.45,4521,4678.95,22780,0
2023-02-27T00:00:00+0530,4678,4730.1,4618.65,4678.8,8983,0
2023-02-28T00:00:00+0530,4678,4787.4,4644.55,4677,11255,0
2023-03-01T00:00:00+0530,4677,4919.65,4663.1,4886.05,23114,0
2023-03-02T00:00:00+0530,4998.95,5099.9,4922.25,5050.65,67619,0
2023-03-03T00:00:00+0530,5091.05,5124,4952.7,4977.3,28224,0
2023-03-06T00:00:00+0530,5147.9,5147.9,4993.8,5086.65,29823,0
2023-03-08T00:00:00+0530,5139.95,5159.95,5060,5092.25,16815,0
2023-03-09T00:00:00+0530,5100,5249,5095,5100.9,22764,0
2023-03-10T00:00:00+0530,5100.9,5204,5038.05,5113.25,13052,0
2023-03-13T00:00:00+0530,5130.05,5152,5053.6,5082.5,12056,0
2023-03-14T00:00:00+0530,5107.9,5107.9,4805.1,4880.75,16110,0
2023-03-15T00:00:00+0530,4880.75,5000,4840,4863.3,6902,0
2023-03-16T00:00:00+0530,4880,4930.9,4803.25,4851.6,5504,0
2023-03-17T00:00:00+0530,4880.15,4980,4800.1,4866.25,10531,0
2023-03-20T00:00:00+0530,4999.95,5000,4811.05,4916.45,4191,0
2023-03-21T00:00:00+0530,4926,4936,4760,4817.05,4754,0
2023-03-22T00:00:00+0530,4808.1,4950,4796.3,4938.35,7408,0
2023-03-23T00:00:00+0530,4938.35,4978.65,4879.9,4886.25,6135,0
2023-03-24T00:00:00+0530,4915.85,5135.9,4880.7,4901.25,23424,0
2023-03-27T00:00:00+0530,4909.95,4958.7,4865,4873.9,4946,0
2023-03-28T00:00:00+0530,4873.9,4928.85,4803.8,4844.8,10327,0
2023-03-29T00:00:00+0530,4840,4880,4492.8,4571.65,22577,0
2023-03-31T00:00:00+0530,4601.95,4786.05,4601.95,4686.05,13435,0
2023-04-03T00:00:00+0530,4709.5,4760,4673.95,4718.7,5100,0
2023-04-05T00:00:00+0530,4742.3,4792.4,4686.65,4761.6,4276,0
2023-04-06T00:00:00+0530,4785.35,4825,4725,4735.4,6643,0
2023-04-10T00:00:00+0530,4979.9,4979.9,4798,4921.2,15486,0
2023-04-11T00:00:00+0530,4940,4961.95,4840,4852.95,8721,0
2023-04-12T00:00:00+0530,4852.95,4895.95,4820,4828.4,5711,0
2023-04-13T00:00:00+0530,4828.4,4890.45,4820.1,4859.95,4129,0
2023-04-17T00:00:00+0530,4859.95,4869.9,4730,4751.05,11128,0
2023-04-18T00:00:00+0530,4751.05,4838.9,4737,4759.1,6037,0
2023-04-19T00:00:00+0530,4759.1,4820.05,4692,4709.15,6577,0
2023-04-20T00:00:00+0530,4709.15,4731.05,4635,4651.75,7755,0
2023-04-21T00:00:00+0530,4667.45,4749,4650.05,4681.25,8057,0
2023-04-24T00:00:00+0530,4671.3,4719,4625,4688.1,15742,0
2023-04-25T00:00:00+0530,4711.2,4797.35,4650,4780,9797,0
2023-04-26T00:00:00+0530,4780,4798,4680,4689,12294,0
2023-04-27T00:00:00+0530,4689,4717.4,4625,4641.8,10748,0
2023-04-28T00:00:00+0530,4649.65,4710.1,4634.8,4658.8,11070,0
2023-05-02T00:00:00+0530,4689.85,4708.65,4643.8,4653.6,33991,0
2023-05-03T00:00:00+0530,4660,4745,4660,4700.4,5453,0
2023-05-04T00:00:00+0530,4723.9,4736.15,4686.3,4692.5,6628,0
2023-05-05T00:00:00+0530,4719,4764.95,4696.05,4751.2,4145,0
2023-05-08T00:00:00+0530,4705,4751,4692.85,4716.1,4111,0
2023-05-09T00:00:00+0530,4711.1,4742.45,4642.2,4669.1,8050,0
2023-05-10T00:00:00+0530,4674,4734,4669.7,4720.7,4326,0
2023-05-11T00:00:00+0530,4720.7,4744.35,4575,4715.5,28550,0
2023-05-12T00:00:00+0530,4690.05,4764.55,4690.05,4736.95,9359,0
2023-05-15T00:00:00+0530,4766.45,4800,4650.5,4680.1,9402,0
2023-05-16T00:00:00+0530,4699,4852.8,4690,4826.3,27241,0
2023-05-17T00:00:00+0530,4826.3,4998,4809.05,4978.55,21912,0
2023-05-18T00:00:00+0530,4999,5060,4977,5042.8,18658,0
2023-05-19T00:00:00+0530,5074.1,5100,4949.2,5002.8,11930,0
2023-05-22T00:00:00+0530,5027.85,5040,4890,5025.85,16386,0
2023-05-23T00:00:00+0530,5045.85,5077.6,5000.05,5034.85,6368,0
2023-05-24T00:00:00+0530,5045,5113,5001.6,5083.85,9860,0
2023-05-25T00:00:00+0530,5080,5146.35,5019.1,5132.25,7065,0
2023-05-26T00:00:00+0530,5150,5195,5112.1,5170.05,7307,0
2023-05-29T00:00:00+0530,5195.95,5219,5149.1,5191.15,7225,0
2023-05-30T00:00:00+0530,5167,5235.2,5100,5222.65,9016,0
2023-05-31T00:00:00+0530,5222.65,5281,5160.9,5234.45,7872,0
2023-06-01T00:00:00+0530,5266.55,5266.55,5210,5224.35,4580,0
2023-06-02T00:00:00+0530,5224.95,5316.9,5178.1,5282.2,9901,0
2023-06-05T00:00:00+0530,5285,5325,5247.1,5318.9,11620,0
2023-06-06T00:00:00+0530,5250,5325,5250,5277.6,9947,0
2023-06-07T00:00:00+0530,5290,5369,5145,5210.65,12749,0
2023-06-08T00:00:00+0530,5210.65,5242.35,5067.1,5078.7,5847,0
2023-06-09T00:00:00+0530,5078.7,5092.25,4954,4999.35,4639,0
2023-06-12T00:00:00+0530,4976,5000,4970,4992,2480,0
2023-06-13T00:00:00+0530,4995,5100,4995,5048.75,4400,0
2023-06-14T00:00:00+0530,5079.9,5160,5035,5112.35,4393,0
2023-06-15T00:00:00+0530,5112.35,5360,5090,5112,27330,0
2023-06-16T00:00:00+0530,5130,5288.25,5070.1,5099.85,15146,0
2023-06-19T00:00:00+0530,5109.95,5180.8,5062.25,5088.3,4693,0
2023-06-20T00:00:00+0530,5100,5174.8,5056.1,5156.05,4203,0
2023-06-21T00:00:00+0530,5157.95,5245,5142.05,5150.3,22013,0
2023-06-22T00:00:00+0530,5176.05,5176.05,5100,5134.55,8287,0
2023-06-23T00:00:00+0530,5128.6,5190,5100.05,5148.85,29038,0
2023-06-26T00:00:00+0530,5180.75,5288.9,5150,5166.55,6221,0
2023-06-27T00:00:00+0530,5192.4,5198,5142.65,5183.55,2485,0
2023-06-28T00:00:00+0530,5183.55,5234.95,5112.1,5192.7,3920,0
2023-06-30T00:00:00+0530,5162.1,5271,5162.1,5254.7,7335,0
2023-07-03T00:00:00+0530,5207,5348,5200,5242.65,10574,0
2023-07-04T00:00:00+0530,5245,5281.25,5142.05,5191,10894,0
2023-07-05T00:00:00+0530,5191,5293.95,5159.65,5186.5,11891,0
2023-07-06T00:00:00+0530,5186.5,5216.75,5080.05,5157.3,9481,0
2023-07-07T00:00:00+0530,5189.1,5192.15,5104.6,5154.15,15728,0
2023-07-10T00:00:00+0530,5154,5154,5051,5064.85,4623,0
2023-07-11T00:00:00+0530,5067.95,5144.8,5012.1,5073.35,28611,0
2023-07-12T00:00:00+0530,5075,5160.5,5075,5137.9,15989,0
2023-07-13T00:00:00+0530,5169.4,5214.85,5111.7,5146.55,6013,0
2023-07-14T00:00:00+0530,5136.2,5172.3,5010.3,5110.25,11577,0
2023-07-17T00:00:00+0530,5110.25,5221,5110.25,5145.6,8845,0
2023-07-18T00:00:00+0530,5171.35,5195.75,5111,5128.4,6717,0
2023-07-19T00:00:00+0530,5128,5188.45,5121,5163.35,4424,0
2023-07-20T00:00:00+0530,5140.05,5230,5140.05,5153.05,9472,0
2023-07-21T00:00:00+0530,5178.85,5246.95,5149.65,5158.95,5931,0
2023-07-24T00:00:00+0530,5160,5204.7,5150,5153.2,5712,0
2023-07-25T00:00:00+0530,5153.2,5188.35,5119.95,5158.65,10622,0
2023-07-26T00:00:00+0530,5160,5225,5155.3,5206.65,5525,0
2023-07-27T00:00:00+0530,5165,5280,5165,5242.6,7057,0
2023-07-28T00:00:00+0530,5220,5340,5220,5313.65,8541,0
2023-07-31T00:00:00+0530,5346.35,5399.9,5340.05,5378.55,10958,0
2023-08-01T00:00:00+0530,5400,5446.9,5305.05,5420.5,14600,0
2023-08-02T00:00:00+0530,5400,5499.95,5311.55,5430.55,14646,0
2023-08-03T00:00:00+0530,5430.55,5500,5410.05,5448.95,11137,0
2023-08-04T00:00:00+0530,5476.2,5482.25,5256.05,5315.3,12687,0
2023-08-07T00:00:00+0530,5420,5420,5302.1,5318.45,6821,0
2023-08-08T00:00:00+0530,5315,5350,5255.05,5288.2,3604,0
2023-08-09T00:00:00+0530,5321,5345,5211,5247.75,5766,0
2023-08-10T00:00:00+0530,5230.1,5477.9,5230.1,5378.9,12590,0
2023-08-11T00:00:00+0530,5420,5429.95,5293.7,5306.35,2538,0
2023-08-14T00:00:00+0530,5306.35,5332.85,5120.55,5279.95,6822,0
2023-08-16T00:00:00+0530,5236.1,5317.95,5236.1,5298.7,8134,0
2023-08-17T00:00:00+0530,5309,5400,5260,5269.15,2832,0
2023-08-18T00:00:00+0530,5299.8,5323.4,5229.25,5241.85,3044,0
2023-08-21T00:00:00+0530,5210,5448,5210,5414.85,10004,0
2023-08-22T00:00:00+0530,5402.25,5433.8,5341.1,5357.85,4272,0
2023-08-23T00:00:00+0530,5370.1,5400.95,5292.2,5343.35,5766,0
2023-08-24T00:00:00+0530,5143.35,5147,5036.1,5086.95,40754,0
2023-08-25T00:00:00+0530,5086.95,5090,4890,4909.5,23706,0
2023-08-28T00:00:00+0530,4850,4897.95,4783.85,4822.4,40693,0
2023-08-29T00:00:00+0530,4842.95,4937.45,4763,4778.5,16074,0
2023-08-30T00:00:00+0530,4785,4933.8,4770,4840.1,10334,0
2023-08-31T00:00:00+0530,4753,4889,4753,4875,10831,0
2023-09-01T00:00:00+0530,4900,4917.9,4816,4838.15,5387,0
2023-09-04T00:00:00+0530,4825.05,5010,4825.05,5003.8,15511,0
2023-09-05T00:00:00+0530,5046.1,5110,4971.1,5082.3,13960,0
2023-09-06T00:00:00+0530,5080,5129.9,5064,5074.45,7080,0
2023-09-07T00:00:00+0530,5105.75,5144,4929.05,5029.6,9628,0
2023-09-08T00:00:00+0530,5029.6,5089.6,5025,5055.95,5891,0
2023-09-11T00:00:00+0530,5065,5110,5047,5065.25,35622,0
2023-09-12T00:00:00+0530,5090.6,5177.9,4988,5099.2,11905,0
2023-09-13T00:00:00+0530,5048.6,5130,5007.15,5110.1,5323,0
2023-09-14T00:00:00+0530,5070.05,5174.75,4960.1,5043.8,8707,0
2023-09-15T00:00:00+0530,5051,5148,4865,4928.9,21055,0
2023-09-18T00:00:00+0530,4953.5,4999.95,4887.6,4924.15,5916,0
2023-09-20T00:00:00+0530,4914,4973.8,4889.05,4932.5,19246,0
2023-09-21T00:00:00+0530,4932.5,4956.15,4909.3,4932.6,9629,0
2023-09-22T00:00:00+0530,4950,4954.3,4851.5,4862.8,3976,0
2023-09-25T00:00:00+0530,4859.9,4977,4850.05,4959.8,6153,0
2023-09-26T00:00:00+0530,4980,4984.35,4902.55,4974.3,7268,0
2023-09-27T00:00:00+0530,4990,5154,4959.95,5055.55,13212,0
2023-09-28T00:00:00+0530,5080,5187,4986.15,5110.1,22143,0
2023-09-29T00:00:00+0530,5134.65,5135.7,5064.65,5112.9,3091,0
2023-10-03T00:00:00+0530,5137.9,5137.9,5029.15,5100.35,6384,0
2023-10-04T00:00:00+0530,5056.2,5103,5003.35,5084,6328,0
2023-10-05T00:00:00+0530,5109.45,5109.45,5005.1,5058.7,4299,0
2023-10-06T00:00:00+0530,5058.7,5144,5040.65,5089.05,5021,0
2023-10-09T00:00:00+0530,5050,5085,5000.6,5069.2,3840,0
2023-10-10T00:00:00+0530,5099.9,5130.05,5036.1,5104.25,4306,0
2023-10-11T00:00:00+0530,5125,5157.55,4990.05,5012.8,10679,0
2023-10-12T00:00:00+0530,5000,5049.8,5000,5013.95,6282,0
2023-10-13T00:00:00+0530,5015,5145,5014.75,5126.85,8345,0
2023-10-16T00:00:00+0530,5099.95,5183.8,5097.15,5167.9,6296,0
2023-10-17T00:00:00+0530,5199,5199,5106.8,5130.15,3820,0
2023-10-18T00:00:00+0530,5155.85,5187,5091.55,5167.8,4592,0
2023-10-19T00:00:00+0530,5197,5197,5120,5131.15,3169,0
2023-10-20T00:00:00+0530,5100,5180,5100,5163.3,5729,0
2023-10-23T00:00:00+0530,5171.85,5185,4991,5008.15,3325,0
2023-10-25T00:00:00+0530,5033.2,5074.8,4941.1,5011.95,4638,0
2023-10-26T00:00:00+0530,5011,5018.95,4934.55,4997.2,5800,0
2023-10-27T00:00:00+0530,5003,5088.95,5000.05,5069.9,2913,0
2023-10-30T00:00:00+0530,5095.2,5125,4900,4996.2,4621,0
2023-10-31T00:00:00+0530,5020,5114.45,5000.85,5102.6,5601,0
2023-11-01T00:00:00+0530,5102.6,5115.15,5031,5053.8,3586,0
2023-11-02T00:00:00+0530,5052.1,5115,5052.1,5089.85,1678,0
2023-11-03T00:00:00+0530,5089.95,5151,5052.95,5137.6,2997,0
2023-11-06T00:00:00+0530,5106.1,5219.95,5062,5096.4,5105,0
2023-11-07T00:00:00+0530,5121.9,5160,5050,5126.1,5783,0
2023-11-08T00:00:00+0530,5136.95,5200,5092,5154.45,8229,0
2023-11-09T00:00:00+0530,5154.6,5200.2,5103.05,5168.75,7720,0
2023-11-10T00:00:00+0530,5168.75,5244.9,5148.35,5209.55,4141,0
2023-11-12T00:00:00+0530,5225.25,5235.4,5150,5200,959,0
2023-11-13T00:00:00+0530,5200,5240.8,5012.3,5097.55,5480,0
2023-11-15T00:00:00+0530,5149,5149.65,5085.05,5111.6,3461,0
2023-11-16T00:00:00+0530,5100,5157.55,5099.95,5118,3731,0
2023-11-17T00:00:00+0530,5112.6,5160,5112.6,5137.55,9638,0
2023-11-20T00:00:00+0530,5138,5282,5137.7,5174.05,11298,0
2023-11-21T00:00:00+0530,5199.95,5238.8,5142.9,5158.65,5265,0
2023-11-22T00:00:00+0530,5175,5205,5130,5165.2,4642,0
2023-11-23T00:00:00+0530,5131.05,5165.8,5094.55,5135.25,14031,0
2023-11-24T00:00:00+0530,5150,5188.75,5120,5155.15,10018,0
2023-11-28T00:00:00+0530,5178,5197.5,5130.05,5167.85,3619,0
2023-11-29T00:00:00+0530,5167,5232.1,5130,5154.75,59099,0
2023-11-30T00:00:00+0530,5179,5189.95,5046.05,5128.95,12990,0
2023-12-01T00:00:00+0530,5128.95,5178.5,5110,5128.25,6373,0
2023-12-04T00:00:00+0530,5153.9,5195.75,5132.6,5170.85,9616,0
2023-12-05T00:00:00+0530,5170.85,5196.7,5102.1,5129.65,42628,0
2023-12-06T00:00:00+0530,5130,5143.95,5064,5080.7,6865,0
2023-12-07T00:00:00+0530,5094,5099.95,4981.7,5004.05,12218,0
2023-12-08T00:00:00+0530,5000,5035,4940,4950.55,8986,0
2023-12-11T00:00:00+0530,4955,4999.8,4925,4969.6,6056,0
2023-12-12T00:00:00+0530,4989.75,4989.75,4949.05,4966.45,8612,0
2023-12-13T00:00:00+0530,4950.05,5041,4950.05,5007.8,3793,0
2023-12-14T00:00:00+0530,5032.85,5032.85,4975,4981.9,3599,0
2023-12-15T00:00:00+0530,5005.05,5102.5,4982.6,5063.55,23404,0
2023-12-18T00:00:00+0530,5094.5,5127.45,5014.95,5038.1,14457,0
2023-12-19T00:00:00+0530,5068.25,5068.6,4995.95,5003.5,6624,0
2023-12-20T00:00:00+0530,5000,5011.95,4930,4961.95,5259,0
2023-12-21T00:00:00+0530,4950,4960,4927.6,4942.85,3843,0
2023-12-22T00:00:00+0530,4967.6,4967.6,4932.3,4952.4,4703,0
2023-12-26T00:00:00+0530,4952.4,4986.8,4935.05,4951.55,4744,0
2023-12-27T00:00:00+0530,4952.05,4973.85,4930.05,4943.4,5395,0
2023-12-28T00:00:00+0530,4943.4,4966,4927.6,4938.45,6085,0
2023-12-29T00:00:00+0530,4932.1,4982.45,4932.1,4947.75,29113,0
2024-01-01T00:00:00+0530,4947.75,4994.75,4939.3,4965.65,5865,0
2024-01-02T00:00:00+0530,4990.5,4990.5,4905.75,4952.8,5623,0
2024-01-03T00:00:00+0530,4960.05,4998,4945.15,4991.75,4196,0
2024-01-04T00:00:00+0530,4999.9,5034.9,4980.7,5000.55,7699,0
2024-01-05T00:00:00+0530,5001,5052.9,4981.05,5032.3,9202,0
2024-01-08T00:00:00+0530,5040,5073.95,4995,5014.2,10070,0
2024-01-09T00:00:00+0530,4997,5090,4997,5067.85,16476,0
2024-01-10T00:00:00+0530,5055,5120,5025.05,5099.7,13601,0
2024-01-11T00:00:00+0530,5130,5177,5065.3,5134.75,32870,0
2024-01-12T00:00:00+0530,5194.95,5224.55,5105.4,5210.3,102484,0
2024-01-15T00:00:00+0530,5221.25,5277.55,5161.1,5193.8,32667,0
2024-01-16T00:00:00+0530,5200,5259.9,5193,5238.45,9936,0
2024-01-17T00:00:00+0530,5240,5240,5118,5212.95,10778,0
2024-01-18T00:00:00+0530,5170,5245,5079,5206.35,7180,0
2024-01-19T00:00:00+0530,5244.95,5267.95,5151.8,5166.7,7592,0
2024-01-20T00:00:00+0530,5197.65,5229,5150.05,5223.3,4799,0
2024-01-23T00:00:00+0530,5229.7,5265,5225,5233.4,12913,0
2024-01-24T00:00:00+0530,5233.4,5294.95,5224.9,5264.35,8228,0
2024-01-25T00:00:00+0530,5224.9,5340.05,5224.9,5275.55,5380,0
2024-01-29T00:00:00+0530,5301.95,5307.45,5154.3,5174.9,10119,0
2024-01-30T00:00:00+0530,5179.85,5199.15,5110,5175.7,10485,0
2024-01-31T00:00:00+0530,5152.1,5230.8,5011.55,5132.5,11878,0
2024-02-01T00:00:00+0530,5199.9,5200,5101.55,5171.1,5148,0
2024-02-02T00:00:00+0530,5202.4,5205,5123.55,5187.4,8285,0
2024-02-05T00:00:00+0530,5240.8,5241.9,5074.7,5136.6,13463,0
2024-02-06T00:00:00+0530,5174.5,5321,5155.65,5270.4,12293,0
2024-02-07T00:00:00+0530,5439.95,5439.95,5315,5397.8,116932,0
2024-02-08T00:00:00+0530,5451.05,5610,5420,5525.85,24867,0
2024-02-09T00:00:00+0530,5540,5574,5438.25,5495.05,47567,0
2024-02-12T00:00:00+0530,5600,5642.85,5504.2,5560.5,32150,0
2024-02-13T00:00:00+0530,5596,5615,5420.45,5503.95,23091,0
2024-02-14T00:00:00+0530,5305.6,5349.9,5091.1,5263.8,43422,0
2024-02-15T00:00:00+0530,5299.95,5299.95,5107.95,5136.8,74637,0
2024-02-16T00:00:00+0530,5105,5155.45,5062.2,5103.6,22102,0
2024-02-19T00:00:00+0530,5070.05,5115,5010,5027.65,13938,0
2024-02-20T00:00:00+0530,5027.65,5074.6,5011.65,5037.45,6308,0
2024-02-21T00:00:00+0530,5037.45,5067.95,5011.5,5048.1,12206,0
2024-02-22T00:00:00+0530,5073.35,5113.85,5028.2,5080.95,74500,0
2024-02-23T00:00:00+0530,5145,5145,5040,5071.9,12626,0
2024-02-26T00:00:00+0530,5099.8,5121,5044,5091.3,14393,0
2024-02-27T00:00:00+0530,5090,5107.85,5060,5080.4,9964,0
2024-02-28T00:00:00+0530,5099,5110.5,5050,5089.25,17840,0
2024-02-29T00:00:00+0530,5090,5147.3,5067.6,5091.05,28929,0
2024-03-01T00:00:00+0530,5092,5140,5062.25,5107.4,7697,0
2024-03-02T00:00:00+0530,5139.1,5140,5062.1,5115.3,387,0
2024-03-04T00:00:00+0530,5115.3,5115.3,5075,5092.15,6564,0
2024-03-05T00:00:00+0530,5073.05,5115.85,5073.05,5100,6119,0
2024-03-06T00:00:00+0530,5114,5139,5070,5133.25,7144,0
2024-03-07T00:00:00+0530,5186.05,5186.05,5082.1,5099.45,5152,0
2024-03-11T00:00:00+0530,5100,5123.55,5078.45,5096.5,5461,0
2024-03-12T00:00:00+0530,5073,5111.85,5050.05,5077.5,10253,0
2024-03-13T00:00:00+0530,5078.95,5080,4827,4882.75,10238,0
2024-03-14T00:00:00+0530,4882.75,4949.95,4717,4933.4,5886,0
2024-03-15T00:00:00+0530,4951,4976,4814,4856.6,15185,0
2024-03-18T00:00:00+0530,4878,4910,4878,4901.55,4285,0
2024-03-19T00:00:00+0530,4901.55,4925,4843.1,4870.45,68743,0
2024-03-20T00:00:00+0530,4852.1,4879.9,4796,4823.7,57203,0
2024-03-21T00:00:00+0530,4847.85,4889.9,4820.1,4872.7,24963,0
2024-03-22T00:00:00+0530,4886,4928.95,4845.2,4881.8,4352,0
2024-03-26T00:00:00+0530,4751.35,4850,4750,4781.45,76969,0
2024-03-27T00:00:00+0530,4810.35,4819,4655.4,4738.8,84573,0
2024-03-28T00:00:00+0530,4738.8,4785,4698.1,4709.9,72052,0
2024-04-01T00:00:00+0530,4709.9,4799.5,4697.55,4781.55,13027,0
2024-04-02T00:00:00+0530,4811.25,4829,4749.95,4760.5,26271,0
2024-04-03T00:00:00+0530,4762.6,4791.95,4753.05,4763.5,7882,0
2024-04-04T00:00:00+0530,4797,4798.7,4740,4771.45,6664,0
2024-04-05T00:00:00+0530,4800.05,4800.05,4733.6,4763.15,9775,0
2024-04-08T00:00:00+0530,4752.1,4812.8,4750,4783.45,9835,0
2024-04-09T00:00:00+0530,4812.45,4836.9,4785,4826.4,3700,0
2024-04-10T00:00:00+0530,4826.4,4839.9,4757.55,4806.8,4995,0
2024-04-12T00:00:00+0530,4815,4835.9,4752.05,4777.1,5063,0
2024-04-15T00:00:00+0530,4751,4765,4646,4687.25,13464,0
2024-04-16T00:00:00+0530,4687.25,4749.8,4666.5,4734.75,6047,0
2024-04-18T00:00:00+0530,4702,4749.15,4675,4700.5,9099,0
2024-04-19T00:00:00+0530,4675,4712,4642.55,4694.7,8445,0
2024-04-22T00:00:00+0530,4718.2,4747.9,4675.15,4701.1,6568,0
2024-04-23T00:00:00+0530,4701.1,4825,4701.05,4726.4,7406,0
2024-04-24T00:00:00+0530,4750.05,4758.15,4715,4729.2,3971,0
2024-04-25T00:00:00+0530,4720.75,4769.95,4636.55,4720.85,11382,0
2024-04-26T00:00:00+0530,4734.95,4780.55,4700,4735.05,4362,0
2024-04-29T00:00:00+0530,4784.35,4800,4702.1,4774.6,9061,0
2024-04-30T00:00:00+0530,4774.6,4988.75,4732.1,4909.8,23164,0
2024-05-02T00:00:00+0530,4909.8,4909.8,4751,4814.4,10658,0
2024-05-03T00:00:00+0530,4779.95,4796.05,4683,4750.6,32440,0
2024-05-06T00:00:00+0530,4732.1,4755,4646.05,4699.2,11626,0
2024-05-07T00:00:00+0530,4700,4799,4676.05,4748.7,12728,0
2024-05-08T00:00:00+0530,4732.1,4771.85,4719.25,4744.2,49841,0
2024-05-09T00:00:00+0530,4754.9,4758.6,4639.25,4662.4,9933,0
2024-05-10T00:00:00+0530,4680,4729,4652,4709.35,2429,0
2024-05-13T00:00:00+0530,4690,4729,4690,4719.1,6478,0
2024-05-14T00:00:00+0530,4707.7,4769.75,4702.95,4751.7,6497,0
2024-05-15T00:00:00+0530,4780.5,4802,4716.25,4788.7,4030,0
2024-05-16T00:00:00+0530,4777.05,4796.95,4740.05,4769.75,7466,0
2024-05-17T00:00:00+0530,4770,4800,4760.15,4792.5,5314,0
2024-05-18T00:00:00+0530,4792.5,4870,4765,4829.85,1170,0
2024-05-21T00:00:00+0530,4785.05,4805.75,4732.45,4774.35,6919,0
2024-05-22T00:00:00+0530,4786.95,4796.25,4740,4782.7,2952,0
2024-05-23T00:00:00+0530,4756.1,4794.9,4750.4,4757.95,4231,0
2024-05-24T00:00:00+0530,4760,4820,4731.05,4796.95,6467,0
2024-05-27T00:00:00+0530,4820.9,4826,4750.95,4813.7,3397,0
2024-05-28T00:00:00+0530,4826,4826,4757,4811.55,6212,0
2024-05-29T00:00:00+0530,4785,4802.95,4750.05,4787.1,4457,0
2024-05-30T00:00:00+0530,4782.55,4785.95,4735,4773.9,3558,0
2024-05-31T00:00:00+0530,4773.9,4795.85,4661.55,4700.9,16268,0
2024-06-03T00:00:00+0530,4774.5,4774.5,4700.35,4748.4,5618,0
2024-06-04T00:00:00+0530,4744,4830,4641.15,4796.05,9778,0
2024-06-05T00:00:00+0530,4801.1,5015.9,4725.15,4979.65,14489,0
2024-06-06T00:00:00+0530,5079.95,5079.95,4905,4935.55,6572,0
2024-06-07T00:00:00+0530,4905.05,5018.95,4905.05,4974,5368,0
2024-06-10T00:00:00+0530,4974,5050,4915.25,5033.7,9971,0
2024-06-11T00:00:00+0530,5040,5058.75,4990,4993.45,5724,0
2024-06-12T00:00:00+0530,4993.45,5021.3,4950,4959.6,5807,0
2024-06-13T00:00:00+0530,4960,5049,4922.95,4989.55,9990,0
2024-06-14T00:00:00+0530,4989.55,5069,4932.1,5056.1,7927,0
2024-06-18T00:00:00+0530,5056.1,5150,4965.1,5002.5,13030,0
