date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,2367.37,2373.09,2367.37,2370.73,0,0
2023-03-21T00:00:00+0530,2371.2,2371.2,2367.68,2368.18,0,0
2023-03-22T00:00:00+0530,2369.12,2369.12,2368.66,2368.66,0,0
2023-03-23T00:00:00+0530,2369.12,2373.61,2369.12,2370.62,0,0
2023-03-24T00:00:00+0530,2371.08,2375.16,2371.08,2375.16,0,0
2023-03-27T00:00:00+0530,2376.58,2377.9,2375.1,2377.9,0,0
2023-03-28T00:00:00+0530,2378.37,2378.48,2375,2376.53,0,0
2023-03-29T00:00:00+0530,2377,2381.11,2374.85,2381.11,0,0
2023-03-31T00:00:00+0530,2381.57,2383.68,2375.92,2378.45,0,0
2023-04-03T00:00:00+0530,2379.87,2379.87,2376.35,2379.81,0,0
2023-04-05T00:00:00+0530,2380.75,2387.44,2380.75,2387.44,0,0
2023-04-06T00:00:00+0530,2387.91,2402.48,2386.34,2396.45,0,0
2023-04-10T00:00:00+0530,2398.33,2401.46,2396.62,2396.62,0,0
2023-04-11T00:00:00+0530,2397.08,2397.92,2394.56,2397.24,0,0
2023-04-12T00:00:00+0530,2397.7,2399.98,2396.38,2399.91,0,0
2023-04-13T00:00:00+0530,2400.37,2400.72,2397.78,2398,0,0
2023-04-17T00:00:00+0530,2399.88,2399.88,2397.6,2397.66,0,0
2023-04-18T00:00:00+0530,2398.13,2401.86,2397.36,2401.62,0,0
2023-04-19T00:00:00+0530,2402.09,2403.49,2400.37,2401.58,0,0
2023-04-20T00:00:00+0530,2402.04,2404,2402.04,2402.99,0,0
2023-04-21T00:00:00+0530,2403.45,2409.27,2402.54,2409.06,0,0
2023-04-24T00:00:00+0530,2410.47,2416.84,2410.19,2416.84,0,0
2023-04-25T00:00:00+0530,2417.31,2421.52,2414.17,2417.05,0,0
2023-04-26T00:00:00+0530,2417.51,2419.53,2416.26,2416.65,0,0
2023-04-27T00:00:00+0530,2417.11,2419.74,2417.01,2419.2,0,0
2023-04-28T00:00:00+0530,2419.66,2419.66,2416.58,2417.58,0,0
2023-05-02T00:00:00+0530,2419.45,2419.96,2416.64,2419.96,0,0
2023-05-03T00:00:00+0530,2420.43,2435.56,2420.43,2435.56,0,0
2023-05-04T00:00:00+0530,2436.03,2438.96,2429.43,2435.36,0,0
2023-05-05T00:00:00+0530,2437.23,2437.23,2435.83,2435.83,0,0
2023-05-08T00:00:00+0530,2437.23,2437.23,2431.89,2431.89,0,0
2023-05-09T00:00:00+0530,2432.35,2434.56,2431.69,2432.47,0,0
2023-05-10T00:00:00+0530,2432.94,2434.52,2431.29,2434.18,0,0
2023-05-11T00:00:00+0530,2434.64,2437.76,2434.64,2436.63,0,0
2023-05-12T00:00:00+0530,2437.1,2442.13,2436.03,2442.13,0,0
2023-05-15T00:00:00+0530,2443.53,2445.03,2441.91,2442.52,0,0
2023-05-16T00:00:00+0530,2442.99,2449.65,2442.93,2449.65,0,0
2023-05-17T00:00:00+0530,2450.11,2453.44,2448.98,2449.48,0,0
2023-05-18T00:00:00+0530,2449.94,2450.83,2447.85,2448.61,0,0
2023-05-19T00:00:00+0530,2449.07,2451.63,2445.57,2445.57,0,0
2023-05-22T00:00:00+0530,2446.97,2451.25,2446.97,2449.98,0,0
2023-05-23T00:00:00+0530,2450.44,2450.44,2445.66,2445.66,0,0
2023-05-24T00:00:00+0530,2446.12,2451.42,2445.4,2449.61,0,0
2023-05-25T00:00:00+0530,2450.07,2450.07,2447.94,2448.46,0,0
2023-05-26T00:00:00+0530,2448.92,2450.12,2447,2448.83,0,0
2023-05-29T00:00:00+0530,2450.23,2450.3,2446.77,2446.82,0,0
2023-05-30T00:00:00+0530,2446.81,2448.68,2446.18,2448.68,0,0
2023-05-31T00:00:00+0530,2449.14,2453.74,2449.14,2452.83,0,0
2023-06-01T00:00:00+0530,2453.29,2456.94,2452.52,2454.79,0,0
2023-06-02T00:00:00+0530,2455.26,2456.95,2454.04,2454.9,0,0
2023-06-05T00:00:00+0530,2456.3,2456.3,2452.77,2454.02,0,0
2023-06-06T00:00:00+0530,2454.49,2457.35,2454.49,2457.29,0,0
2023-06-07T00:00:00+0530,2457.76,2458.12,2457.08,2457.23,0,0
2023-06-08T00:00:00+0530,2457.7,2457.7,2451.49,2451.49,0,0
2023-06-09T00:00:00+0530,2451.95,2453.35,2449.36,2449.36,0,0
2023-06-12T00:00:00+0530,2450.77,2454.11,2450.77,2454.11,0,0
2023-06-13T00:00:00+0530,2454.57,2456.84,2454.57,2456.57,0,0
2023-06-14T00:00:00+0530,2457.04,2457.04,2454.92,2455.71,0,0
2023-06-15T00:00:00+0530,2456.18,2456.18,2452.25,2452.25,0,0
2023-06-16T00:00:00+0530,2452.72,2454.06,2449.72,2453.2,0,0
2023-06-19T00:00:00+0530,2454.61,2456.4,2451.75,2451.75,0,0
2023-06-20T00:00:00+0530,2452.21,2452.97,2449.72,2451.33,0,0
2023-06-21T00:00:00+0530,2451.8,2452.87,2450.08,2450.88,0,0
2023-06-22T00:00:00+0530,2451.34,2451.9,2448.38,2448.38,0,0
2023-06-23T00:00:00+0530,2448.85,2451.43,2447.95,2450.51,0,0
2023-06-26T00:00:00+0530,2451.92,2453.49,2450.47,2453.49,0,0
2023-06-27T00:00:00+0530,2453.95,2454.94,2452.51,2454.11,0,0
2023-06-28T00:00:00+0530,2454.57,2457.09,2454.13,2455.71,0,0
2023-06-30T00:00:00+0530,2456.65,2456.65,2447.67,2447.75,0,0
2023-07-03T00:00:00+0530,2449.17,2450.84,2448.24,2448.33,0,0
2023-07-04T00:00:00+0530,2448.8,2450.19,2448.31,2448.37,0,0
2023-07-05T00:00:00+0530,2448.83,2451.09,2448.73,2451.09,0,0
2023-07-06T00:00:00+0530,2451.56,2451.56,2445.18,2445.5,0,0
2023-07-07T00:00:00+0530,2445.96,2446.13,2443.6,2443.98,0,0
2023-07-10T00:00:00+0530,2445.4,2446.4,2444.27,2446.4,0,0
2023-07-11T00:00:00+0530,2446.87,2456.43,2446.87,2455.37,0,0
2023-07-12T00:00:00+0530,2455.84,2456.59,2452.57,2452.57,0,0
2023-07-13T00:00:00+0530,2453.03,2461.08,2453.03,2460.03,0,0
2023-07-14T00:00:00+0530,2460.49,2461.6,2457.58,2457.88,0,0
2023-07-17T00:00:00+0530,2459.3,2461.87,2457.34,2461.87,0,0
2023-07-18T00:00:00+0530,2462.33,2466.55,2462.12,2465.36,0,0
2023-07-19T00:00:00+0530,2465.83,2466.18,2463.13,2463.13,0,0
2023-07-20T00:00:00+0530,2463.6,2463.6,2461.76,2461.89,0,0
2023-07-21T00:00:00+0530,2462.36,2462.36,2459.52,2461.79,0,0
2023-07-24T00:00:00+0530,2463.22,2466.31,2463.22,2465.58,0,0
2023-07-25T00:00:00+0530,2466.05,2466.05,2461.61,2461.68,0,0
2023-07-26T00:00:00+0530,2462.15,2463.42,2462.15,2463.42,0,0
2023-07-27T00:00:00+0530,2463.89,2465.52,2459.91,2459.91,0,0
2023-07-28T00:00:00+0530,2460.37,2460.37,2451.7,2453.92,0,0
2023-07-31T00:00:00+0530,2454.86,2454.86,2452.29,2452.98,0,0
2023-08-01T00:00:00+0530,2453.44,2457.8,2453.44,2456.61,0,0
2023-08-02T00:00:00+0530,2457.07,2457.07,2453.86,2456.8,0,0
2023-08-03T00:00:00+0530,2457.26,2457.26,2450.01,2451.28,0,0
2023-08-04T00:00:00+0530,2451.75,2451.76,2448.54,2451.76,0,0
2023-08-07T00:00:00+0530,2453.21,2456.82,2453.15,2453.15,0,0
2023-08-08T00:00:00+0530,2453.62,2457.45,2453.62,2457.45,0,0
2023-08-09T00:00:00+0530,2457.93,2459.21,2456.73,2456.73,0,0
2023-08-10T00:00:00+0530,2457.21,2460.64,2456.66,2460.6,0,0
2023-08-11T00:00:00+0530,2461.08,2461.08,2455.04,2455.04,0,0
2023-08-14T00:00:00+0530,2456.49,2456.49,2453.76,2454.81,0,0
2023-08-16T00:00:00+0530,2456.26,2456.26,2455.78,2455.78,0,0
2023-08-17T00:00:00+0530,2456.26,2456.26,2449.96,2449.96,0,0
2023-08-18T00:00:00+0530,2450.44,2456.14,2450.44,2456.14,0,0
2023-08-21T00:00:00+0530,2457.59,2458.17,2455.31,2456.86,0,0
2023-08-22T00:00:00+0530,2457.34,2458.35,2455.8,2457.72,0,0
2023-08-23T00:00:00+0530,2458.2,2462.11,2458.2,2462.11,0,0
2023-08-24T00:00:00+0530,2462.59,2465.53,2462.59,2463.01,0,0
2023-08-25T00:00:00+0530,2463.49,2463.49,2461.5,2461.6,0,0
2023-08-28T00:00:00+0530,2463.05,2468.72,2463.05,2467.23,0,0
2023-08-29T00:00:00+0530,2467.72,2470.55,2467.72,2467.84,0,0
2023-08-30T00:00:00+0530,2467.84,2470.36,2467.08,2467.08,0,0
2023-08-31T00:00:00+0530,2467.56,2470.16,2466.96,2469.73,0,0
2023-09-01T00:00:00+0530,2470.21,2470.77,2468.39,2468.96,0,0
2023-09-04T00:00:00+0530,2470.41,2470.41,2466.15,2466.39,0,0
2023-09-05T00:00:00+0530,2466.87,2467.73,2465.59,2465.59,0,0
2023-09-06T00:00:00+0530,2466.07,2466.07,2462.69,2465.55,0,0
2023-09-07T00:00:00+0530,2466.03,2474.47,2465.05,2471.77,0,0
2023-09-08T00:00:00+0530,2472.25,2472.94,2469.03,2469.03,0,0
2023-09-11T00:00:00+0530,2470.49,2470.49,2463.05,2463.28,0,0
2023-09-12T00:00:00+0530,2463.76,2465.6,2462.81,2464.46,0,0
2023-09-13T00:00:00+0530,2464.95,2471.15,2464.95,2470.95,0,0
2023-09-14T00:00:00+0530,2471.43,2483.63,2471.43,2481.75,0,0
2023-09-15T00:00:00+0530,2482.23,2482.23,2475.15,2475.15,0,0
2023-09-18T00:00:00+0530,2476.61,2478,2473.83,2475.42,0,0
2023-09-20T00:00:00+0530,2476.39,2478.33,2474.59,2477.87,0,0
2023-09-21T00:00:00+0530,2478.35,2481.36,2474.37,2481.26,0,0
2023-09-22T00:00:00+0530,2481.74,2487.5,2476.99,2476.99,0,0
2023-09-25T00:00:00+0530,2478.44,2481.7,2477.58,2479.87,0,0
2023-09-26T00:00:00+0530,2480.35,2480.35,2476.62,2479.48,0,0
2023-09-27T00:00:00+0530,2479.96,2479.97,2476.98,2476.98,0,0
2023-09-28T00:00:00+0530,2477.47,2477.47,2465.48,2465.58,0,0
2023-09-29T00:00:00+0530,2466.07,2474.12,2466.07,2470.75,0,0
2023-10-03T00:00:00+0530,2472.7,2472.7,2468.5,2468.5,0,0
2023-10-04T00:00:00+0530,2468.99,2468.99,2464.7,2467.73,0,0
2023-10-05T00:00:00+0530,2468.22,2472.15,2468.22,2472.06,0,0
2023-10-06T00:00:00+0530,2472.55,2472.56,2449.27,2452.05,0,0
2023-10-09T00:00:00+0530,2453.52,2453.52,2445.88,2445.88,0,0
2023-10-10T00:00:00+0530,2446.37,2451.59,2446.37,2451.59,0,0
2023-10-11T00:00:00+0530,2452.08,2460.76,2452.08,2459.18,0,0
2023-10-12T00:00:00+0530,2459.67,2461.55,2458.74,2459.95,0,0
2023-10-13T00:00:00+0530,2460.44,2460.44,2456.36,2458.42,0,0
2023-10-16T00:00:00+0530,2459.89,2459.89,2456.47,2457.47,0,0
2023-10-17T00:00:00+0530,2457.95,2460.76,2457.71,2459.19,0,0
2023-10-18T00:00:00+0530,2459.67,2459.67,2455.59,2455.59,0,0
2023-10-19T00:00:00+0530,2456.07,2456.07,2452.87,2453.64,0,0
2023-10-20T00:00:00+0530,2454.13,2456.23,2453.43,2454.72,0,0
2023-10-23T00:00:00+0530,2456.2,2456.29,2453.38,2453.67,0,0
2023-10-25T00:00:00+0530,2454.66,2462.01,2454.66,2461.36,0,0
2023-10-26T00:00:00+0530,2461.84,2461.84,2457.9,2458.08,0,0
2023-10-27T00:00:00+0530,2458.57,2461.41,2458.57,2460.14,0,0
2023-10-30T00:00:00+0530,2461.13,2461.13,2459.24,2459.24,0,0
2023-10-31T00:00:00+0530,2459.73,2462.25,2459.73,2462.25,0,0
2023-11-01T00:00:00+0530,2462.74,2462.88,2461.92,2462.54,0,0
2023-11-02T00:00:00+0530,2463.03,2468.02,2463.03,2467.53,0,0
2023-11-03T00:00:00+0530,2468.01,2470.26,2468,2469.38,0,0
2023-11-07T00:00:00+0530,2473,2476.56,2471.77,2476.56,0,0
2023-11-08T00:00:00+0530,2477.04,2480.63,2477.04,2480.06,0,0
2023-11-09T00:00:00+0530,2480.55,2483.54,2479.7,2479.7,0,0
2023-11-10T00:00:00+0530,2480.18,2480.18,2474.62,2474.99,0,0
2023-11-12T00:00:00+0530,2476.47,2476.47,2475.99,2475.99,0,0
2023-11-13T00:00:00+0530,2476.47,2479.55,2475.9,2478.69,0,0
2023-11-15T00:00:00+0530,2479.68,2489.98,2479.68,2489.41,0,0
2023-11-16T00:00:00+0530,2489.89,2490.75,2488.85,2488.85,0,0
2023-11-17T00:00:00+0530,2489.34,2494.97,2489.34,2492.6,0,0
2023-11-20T00:00:00+0530,2494.07,2494.07,2488.34,2488.34,0,0
2023-11-21T00:00:00+0530,2488.82,2490.32,2485.23,2486.02,0,0
2023-11-22T00:00:00+0530,2486.51,2489.25,2486.31,2489.25,0,0
2023-11-23T00:00:00+0530,2489.73,2491.81,2488.81,2490.5,0,0
2023-11-24T00:00:00+0530,2490.99,2490.99,2485.61,2487.33,0,0
2023-11-28T00:00:00+0530,2489.3,2491.98,2488.95,2488.95,0,0
2023-11-29T00:00:00+0530,2489.44,2493.87,2489.44,2492.74,0,0
2023-11-30T00:00:00+0530,2493.23,2493.59,2488.69,2488.69,0,0
2023-12-01T00:00:00+0530,2489.18,2489.29,2486.54,2487.52,0,0
2023-12-04T00:00:00+0530,2489,2492.34,2489,2492.34,0,0
2023-12-05T00:00:00+0530,2492.82,2495.13,2492.66,2493.83,0,0
2023-12-06T00:00:00+0530,2494.31,2497.9,2494.31,2496.94,0,0
2023-12-07T00:00:00+0530,2497.42,2499.28,2497.27,2499.11,0,0
2023-12-08T00:00:00+0530,2499.6,2501.26,2494.89,2494.89,0,0
2023-12-11T00:00:00+0530,2496.37,2496.9,2494.42,2494.42,0,0
2023-12-12T00:00:00+0530,2494.91,2497.28,2494.91,2495.73,0,0
2023-12-13T00:00:00+0530,2496.22,2498.79,2496.22,2498.79,0,0
2023-12-14T00:00:00+0530,2499.27,2511.42,2499.27,2509.67,0,0
2023-12-15T00:00:00+0530,2510.15,2516.78,2509.2,2515.62,0,0
2023-12-18T00:00:00+0530,2517.09,2518.6,2514.87,2518.6,0,0
2023-12-19T00:00:00+0530,2519.09,2519.39,2517.07,2517.1,0,0
2023-12-20T00:00:00+0530,2517.59,2518.65,2516.85,2516.99,0,0
2023-12-21T00:00:00+0530,2517.47,2519.85,2516.13,2516.13,0,0
2023-12-22T00:00:00+0530,2516.62,2516.63,2515.22,2516.11,0,0
2023-12-26T00:00:00+0530,2518.08,2519.17,2518.08,2519.06,0,0
2023-12-27T00:00:00+0530,2519.55,2519.65,2515.59,2515.59,0,0
2023-12-28T00:00:00+0530,2516.08,2517.32,2515.08,2515.68,0,0
2023-12-29T00:00:00+0530,2516.16,2522.05,2516.15,2522.05,0,0
2024-01-01T00:00:00+0530,2523.03,2523.03,2518.99,2518.99,0,0
2024-01-02T00:00:00+0530,2519.47,2519.47,2517.24,2518.02,0,0
2024-01-03T00:00:00+0530,2518.5,2519.87,2516.31,2517.28,0,0
2024-01-04T00:00:00+0530,2517.76,2518.53,2516.29,2517.03,0,0
2024-01-05T00:00:00+0530,2517.52,2517.52,2514.95,2514.95,0,0
2024-01-08T00:00:00+0530,2516.43,2521.77,2516.43,2521.77,0,0
2024-01-09T00:00:00+0530,2522.25,2524.89,2522.25,2524.17,0,0
2024-01-10T00:00:00+0530,2524.65,2526.74,2524.65,2526.4,0,0
2024-01-11T00:00:00+0530,2526.88,2529.86,2525.89,2529.44,0,0
2024-01-12T00:00:00+0530,2529.92,2530.89,2528.2,2528.29,0,0
2024-01-15T00:00:00+0530,2529.77,2536.31,2529.77,2534.42,0,0
2024-01-16T00:00:00+0530,2534.91,2535.97,2534.4,2534.86,0,0
2024-01-17T00:00:00+0530,2535.35,2535.35,2532.89,2532.89,0,0
2024-01-18T00:00:00+0530,2533.38,2533.38,2530.91,2530.91,0,0
2024-01-19T00:00:00+0530,2531.4,2531.63,2529.73,2530.52,0,0
2024-01-20T00:00:00+0530,2532.5,2532.5,2531.02,2531.02,0,0
2024-01-23T00:00:00+0530,2532.5,2534.85,2532.5,2534.05,0,0
2024-01-24T00:00:00+0530,2534.53,2535.07,2533.8,2533.8,0,0
2024-01-25T00:00:00+0530,2534.29,2535.7,2533.24,2535.08,0,0
2024-01-29T00:00:00+0530,2537.06,2538.25,2536.07,2537.3,0,0
2024-01-30T00:00:00+0530,2537.3,2541.11,2537.3,2539.94,0,0
2024-01-31T00:00:00+0530,2540.42,2542.91,2540.42,2542.17,0,0
2024-02-01T00:00:00+0530,2542.66,2559.21,2542.66,2555.64,0,0
2024-02-02T00:00:00+0530,2556.13,2558.53,2556.13,2558.53,0,0
2024-02-05T00:00:00+0530,2560,2560,2553,2553.89,0,0
2024-02-06T00:00:00+0530,2554.38,2557.29,2553.98,2554.27,0,0
2024-02-07T00:00:00+0530,2554.76,2559.26,2554.76,2557.7,0,0
2024-02-08T00:00:00+0530,2558.19,2562.01,2555.96,2557.01,0,0
2024-02-09T00:00:00+0530,2557.5,2558.61,2552.52,2552.66,0,0
2024-02-12T00:00:00+0530,2554.14,2556.51,2554.14,2556.44,0,0
2024-02-13T00:00:00+0530,2556.93,2557.36,2555.69,2556.63,0,0
2024-02-14T00:00:00+0530,2557.13,2557.13,2552.67,2554.15,0,0
2024-02-15T00:00:00+0530,2554.65,2559.67,2554.65,2559.67,0,0
2024-02-16T00:00:00+0530,2560.17,2561.7,2558.7,2558.92,0,0
2024-02-19T00:00:00+0530,2560.91,2560.91,2560.41,2560.41,0,0
2024-02-20T00:00:00+0530,2560.91,2565.24,2560.34,2565.24,0,0
2024-02-21T00:00:00+0530,2565.74,2570.17,2565.74,2569.24,0,0
2024-02-22T00:00:00+0530,2569.75,2569.86,2565.53,2567.42,0,0
2024-02-23T00:00:00+0530,2567.93,2567.97,2565.46,2565.46,0,0
2024-02-26T00:00:00+0530,2566.96,2571.38,2566.96,2568.64,0,0
2024-02-27T00:00:00+0530,2569.15,2569.34,2568.14,2568.19,0,0
2024-02-28T00:00:00+0530,2568.7,2569.86,2568.21,2569.14,0,0
2024-02-29T00:00:00+0530,2570.15,2570.94,2568.04,2568.04,0,0
2024-03-01T00:00:00+0530,2568.55,2571.08,2568.29,2571.08,0,0
2024-03-02T00:00:00+0530,2572.58,2572.58,2571.58,2571.58,0,0
2024-03-04T00:00:00+0530,2572.58,2574.11,2572.37,2572.69,0,0
2024-03-05T00:00:00+0530,2573.2,2574.45,2572.89,2573.62,0,0
2024-03-06T00:00:00+0530,2574.13,2575.75,2574.13,2574.84,0,0
2024-03-07T00:00:00+0530,2575.34,2579.32,2575.34,2579.16,0,0
2024-03-11T00:00:00+0530,2581.15,2584.72,2581.15,2584.06,0,0
2024-03-12T00:00:00+0530,2584.57,2584.57,2582.79,2582.79,0,0
2024-03-13T00:00:00+0530,2583.3,2583.3,2580.52,2580.92,0,0
2024-03-14T00:00:00+0530,2581.43,2581.48,2580.46,2580.72,0,0
2024-03-15T00:00:00+0530,2581.22,2581.22,2578.13,2578.33,0,0
2024-03-18T00:00:00+0530,2579.83,2579.83,2575.49,2575.49,0,0
2024-03-19T00:00:00+0530,2575.99,2576.81,2574.14,2574.14,0,0
2024-03-20T00:00:00+0530,2574.65,2576.04,2573.69,2574.42,0,0
2024-03-21T00:00:00+0530,2574.92,2582.64,2574.92,2582.64,0,0
2024-03-22T00:00:00+0530,2583.15,2583.15,2577.69,2577.69,0,0
2024-03-26T00:00:00+0530,2579.7,2580.45,2576.98,2578.36,0,0
2024-03-27T00:00:00+0530,2578.86,2582.56,2578.86,2581.93,0,0
2024-03-28T00:00:00+0530,2582.44,2587.67,2582.44,2586.16,0,0
2024-04-01T00:00:00+0530,2588.16,2588.16,2587.66,2587.66,0,0
2024-04-02T00:00:00+0530,2588.16,2588.16,2579.29,2579.29,0,0
2024-04-03T00:00:00+0530,2579.79,2580.87,2578.84,2579.78,0,0
2024-04-04T00:00:00+0530,2580.28,2583.25,2580.28,2582.42,0,0
2024-04-05T00:00:00+0530,2582.92,2583.69,2579.93,2579.93,0,0
2024-04-08T00:00:00+0530,2581.44,2581.44,2574.26,2575.29,0,0
2024-04-09T00:00:00+0530,2576.3,2576.3,2575.79,2575.79,0,0
2024-04-10T00:00:00+0530,2576.3,2582.12,2576.3,2582.12,0,0
2024-04-12T00:00:00+0530,2583.13,2583.13,2571.96,2572.78,0,0
2024-04-15T00:00:00+0530,2574.3,2576.91,2573.72,2575.61,0,0
2024-04-16T00:00:00+0530,2576.11,2576.11,2572.74,2572.89,0,0
2024-04-18T00:00:00+0530,2573.9,2578.71,2573.9,2575.91,0,0
2024-04-19T00:00:00+0530,2576.42,2576.42,2569.05,2569.05,0,0
2024-04-22T00:00:00+0530,2570.56,2575.45,2568.51,2575.45,0,0
2024-04-23T00:00:00+0530,2575.95,2580.48,2575.95,2579.87,0,0
2024-04-24T00:00:00+0530,2580.37,2581.63,2577.11,2577.11,0,0
2024-04-25T00:00:00+0530,2577.61,2577.61,2575.39,2575.39,0,0
2024-04-26T00:00:00+0530,2575.89,2576.65,2572.74,2576.65,0,0
2024-04-29T00:00:00+0530,2578.17,2580.71,2577.74,2578.19,0,0
2024-04-30T00:00:00+0530,2578.65,2580.09,2577.38,2578.72,0,0
2024-05-02T00:00:00+0530,2579.66,2585.2,2579.66,2585.2,0,0
2024-05-03T00:00:00+0530,2585.67,2587.53,2585.63,2587.53,0,0
2024-05-06T00:00:00+0530,2588.93,2596.01,2588.93,2595.96,0,0
2024-05-07T00:00:00+0530,2596.42,2596.74,2593.13,2593.13,0,0
2024-05-08T00:00:00+0530,2593.6,2594.09,2591.84,2592.02,0,0
2024-05-09T00:00:00+0530,2592.49,2594.51,2591.91,2593.14,0,0
2024-05-10T00:00:00+0530,2593.6,2596.78,2593.6,2595.4,0,0
2024-05-13T00:00:00+0530,2596.8,2598.77,2596.28,2598.43,0,0
2024-05-14T00:00:00+0530,2598.89,2600.64,2598.45,2600.29,0,0
2024-05-15T00:00:00+0530,2600.75,2604.16,2600.75,2604.16,0,0
2024-05-16T00:00:00+0530,2604.62,2608.7,2604.62,2606,0,0
2024-05-17T00:00:00+0530,2606.46,2606.46,2603.59,2603.59,0,0
2024-05-18T00:00:00+0530,2605.46,2605.46,2604.06,2604.06,0,0
2024-05-21T00:00:00+0530,2605.46,2610.09,2605.28,2608.89,0,0
2024-05-22T00:00:00+0530,2609.36,2615.06,2607.69,2615.06,0,0
2024-05-23T00:00:00+0530,2615.99,2615.99,2615.52,2615.52,0,0
2024-05-24T00:00:00+0530,2615.99,2617.62,2615.24,2615.52,0,0
2024-05-27T00:00:00+0530,2616.92,2621.06,2616.92,2618.9,0,0
2024-05-28T00:00:00+0530,2619.36,2620.55,2616.3,2616.3,0,0
2024-05-29T00:00:00+0530,2616.76,2617.47,2612.75,2613.94,0,0
2024-05-30T00:00:00+0530,2613.94,2616.35,2611.79,2615.32,0,0
2024-05-31T00:00:00+0530,2615.74,2619.88,2615.74,2618.6,0,0
2024-06-03T00:00:00+0530,2619.85,2627.61,2619.85,2626.38,0,0
