date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,838.3,838.75,812,835.2,2577295,0
2024-07-11T00:00:00+0530,843.1,854.4,832.05,847.2,2813152,0
2024-07-12T00:00:00+0530,853.45,853.55,833.25,845.95,2718030,0
2024-07-15T00:00:00+0530,850.1,850.1,834.65,845.1,3777488,0
2024-07-16T00:00:00+0530,856.8,860,836.2,838.3,7471756,0
2024-07-18T00:00:00+0530,848.8,850.4,824,831.75,7257210,0
2024-07-19T00:00:00+0530,829.6,832.4,805.75,808.75,2389524,0
2024-07-22T00:00:00+0530,803.2,836.75,792.85,831.25,3160485,0
2024-07-23T00:00:00+0530,843.95,844,790.95,824.2,4997960,0
2024-07-24T00:00:00+0530,820.85,830.7,816,819.45,2429769,0
2024-07-25T00:00:00+0530,812,823.2,806.7,811.9,2847231,0
2024-07-26T00:00:00+0530,812.8,836.85,812.8,831.95,3103935,0
2024-07-29T00:00:00+0530,839.95,846.5,829.7,831.95,2791780,0
2024-07-30T00:00:00+0530,831.95,843.75,830.45,838.9,2175909,0
2024-07-31T00:00:00+0530,847.35,847.35,830.4,832.35,1448108,0
2024-08-01T00:00:00+0530,832.6,835.95,823.9,830.45,1498569,0
2024-08-02T00:00:00+0530,823.3,831.85,816.45,824.1,1482735,0
2024-08-05T00:00:00+0530,808.1,812.1,780,782.6,4250611,0
2024-08-06T00:00:00+0530,795.2,808.05,782.7,786,2218512,0
2024-08-07T00:00:00+0530,800.75,806.55,793.7,803.7,2022575,0
2024-08-08T00:00:00+0530,807.2,810.95,794.4,798.3,1662012,0
2024-08-09T00:00:00+0530,800.8,804.05,775.05,784.65,4647472,0
2024-08-12T00:00:00+0530,780,786.85,764.6,784.1,3858544,0
2024-08-13T00:00:00+0530,787.9,788.75,763.2,765.4,2208781,0
2024-08-14T00:00:00+0530,768.8,770.4,753.75,761.1,1854510,0
2024-08-16T00:00:00+0530,764,784.8,763.35,783.15,1373561,0
2024-08-19T00:00:00+0530,791.85,791.85,767.55,774.65,2896020,0
2024-08-20T00:00:00+0530,777.55,786.3,771.2,783.7,1172456,0
2024-08-21T00:00:00+0530,783.25,793.9,778.6,791.35,1795881,0
2024-08-22T00:00:00+0530,792.8,797.5,788,791.1,1774101,0
2024-08-23T00:00:00+0530,791.1,799.55,788.7,792.3,2304785,0
2024-08-26T00:00:00+0530,793.6,801,791.7,794.25,2042576,0
2024-08-27T00:00:00+0530,794.25,796.5,786.5,787.95,1439405,0
2024-08-28T00:00:00+0530,788,789.5,776.4,777.55,1693656,0
2024-08-29T00:00:00+0530,779.2,779.2,760.9,770.4,2219855,0
2024-08-30T00:00:00+0530,775.15,780.2,770.1,772.1,2204559,0
2024-09-02T00:00:00+0530,775.2,778.5,766.65,769.7,2208148,0
2024-09-03T00:00:00+0530,770.8,783.6,769,779.9,1714804,0
2024-09-04T00:00:00+0530,775.1,779.2,764.15,772.1,2641172,0
2024-09-05T00:00:00+0530,774.4,776.9,766.4,768.25,2957732,0
2024-09-06T00:00:00+0530,769.8,769.8,751.45,754.1,3310311,0
2024-09-09T00:00:00+0530,753.6,760.8,745.25,757.55,2736585,0
2024-09-10T00:00:00+0530,762.85,762.85,748.8,751.45,2008701,0
2024-09-11T00:00:00+0530,752.95,757.6,744.8,749.65,2043534,0
2024-09-12T00:00:00+0530,753.15,763.2,750.5,761.05,1592879,0
2024-09-13T00:00:00+0530,764.25,773.3,762.5,769.1,2157526,0
2024-09-16T00:00:00+0530,772,772.7,760.3,761.2,1258046,0
2024-09-17T00:00:00+0530,761.2,763.85,752.05,756.1,974281,0
2024-09-18T00:00:00+0530,756,758.3,737.5,742.05,1188161,0
2024-09-19T00:00:00+0530,742.45,748.45,721.25,730.5,3354379,0
2024-09-20T00:00:00+0530,724.8,724.8,705.6,714.4,6042931,0
2024-09-23T00:00:00+0530,718.4,719.1,701.1,709.95,4586449,0
2024-09-24T00:00:00+0530,709.95,720.55,708.5,714.6,1968164,0
2024-09-25T00:00:00+0530,714.4,715.15,708.1,711.45,1304819,0
2024-09-26T00:00:00+0530,709.95,715.7,708.45,713.55,1154272,0
2024-09-27T00:00:00+0530,713.6,733.2,713.6,729,3066446,0
2024-09-30T00:00:00+0530,729,739.15,724.8,734.65,2719749,0
2024-10-01T00:00:00+0530,738.4,741.55,732.1,737.35,1506890,0
2024-10-03T00:00:00+0530,723.8,733.75,708.4,712.4,1620519,0
2024-10-04T00:00:00+0530,708,713.45,696,704.85,2985195,0
2024-10-07T00:00:00+0530,708.7,711.8,686.4,694.65,2669308,0
2024-10-08T00:00:00+0530,696,715.35,693.9,713.35,783661,0
2024-10-09T00:00:00+0530,717.55,725.05,710.95,717.1,877855,0
2024-10-10T00:00:00+0530,719.9,726.35,708.7,710.5,1414652,0
2024-10-11T00:00:00+0530,713.15,719.3,706.1,715.1,1048949,0
2024-10-14T00:00:00+0530,708,711.6,696.4,704.65,1769571,0
2024-10-15T00:00:00+0530,707.5,711.9,700.4,711.15,951724,0
2024-10-16T00:00:00+0530,708,711.95,705.25,708.65,520736,0
2024-10-17T00:00:00+0530,711.2,711.2,692.8,695.1,1315921,0
2024-10-18T00:00:00+0530,691.25,700.8,683.65,698.1,1790244,0
2024-10-21T00:00:00+0530,698.4,700.75,676.1,680.2,1395798,0
2024-10-22T00:00:00+0530,680.8,682.35,669.6,675.5,1844679,0
2024-10-23T00:00:00+0530,676.75,681.35,653.6,655.9,2162044,0
2024-10-24T00:00:00+0530,660,665.6,649.4,651.05,1151334,0
2024-10-25T00:00:00+0530,654.35,655.85,624.45,636.25,1304271,0
2024-10-28T00:00:00+0530,639.15,640.9,623,624.6,2192448,0
2024-10-29T00:00:00+0530,629.5,649.6,625.9,647.2,1427244,0
2024-10-30T00:00:00+0530,643.15,675.4,641.05,668.35,3536409,0
2024-10-31T00:00:00+0530,668.75,682.4,668.75,677.7,2345190,0
2024-11-01T00:00:00+0530,677.7,680.8,672,676.15,227219,0
2024-11-04T00:00:00+0530,676.15,676.2,664,670.6,1666054,0
2024-11-05T00:00:00+0530,664.5,672,648.05,669.5,2550069,0
2024-11-06T00:00:00+0530,671.2,688.7,665.7,686.75,1334949,0
2024-11-07T00:00:00+0530,690.9,694.4,677.45,679,956465,0
2024-11-08T00:00:00+0530,682,682,657.6,661.9,1442742,0
2024-11-11T00:00:00+0530,661.9,665.25,650.45,663.9,929205,0
2024-11-12T00:00:00+0530,663.95,669.5,644.8,647.8,778126,0
2024-11-13T00:00:00+0530,644,651.2,628.45,633.9,905202,0
2024-11-14T00:00:00+0530,633.6,636.45,621.2,628.5,820796,0
2024-11-18T00:00:00+0530,631.7,633.85,625.9,628.7,879354,0
2024-11-19T00:00:00+0530,636.4,648.15,624.25,628.6,2543800,0
2024-11-21T00:00:00+0530,628.6,628.6,605.8,615.95,1142040,0
2024-11-22T00:00:00+0530,616.4,633.45,613.05,630.7,596239,0
2024-11-25T00:00:00+0530,644.9,651.9,636.3,645.7,1426610,0
2024-11-26T00:00:00+0530,645.7,650.25,638.1,639.45,559602,0
2024-11-27T00:00:00+0530,643.55,652.75,639.45,647.1,1772801,0
2024-11-28T00:00:00+0530,651.75,660.4,648.05,656.95,2557681,0
2024-11-29T00:00:00+0530,656.95,664.75,656.95,662.7,1636858,0
2024-12-02T00:00:00+0530,662.7,669.5,657.65,668.7,1108524,0
2024-12-03T00:00:00+0530,671.9,676.4,668.9,671.9,1073521,0
2024-12-04T00:00:00+0530,675.9,679.9,668.7,675.4,1617948,0
2024-12-05T00:00:00+0530,679.9,681.5,671.6,677.7,1143092,0
2024-12-06T00:00:00+0530,680.8,681.4,673.5,674.45,749381,0
2024-12-09T00:00:00+0530,675.6,692.8,672.3,686.5,1971630,0
2024-12-10T00:00:00+0530,691.15,691.15,679.2,681.3,2069429,0
2024-12-11T00:00:00+0530,681.45,687.45,680.3,685.1,904025,0
2024-12-12T00:00:00+0530,675.2,676.8,654.1,659.7,2410179,0
2024-12-13T00:00:00+0530,658.4,663.5,650.2,660.45,1668288,0
2024-12-16T00:00:00+0530,663.1,663.1,652,654.95,1193171,0
2024-12-17T00:00:00+0530,655.9,659.15,644,645,936012,0
2024-12-18T00:00:00+0530,644.9,648.3,635.6,638.9,616230,0
2024-12-19T00:00:00+0530,632,637.5,624,631.05,744856,0
2024-12-20T00:00:00+0530,632.05,636,612.05,614.35,1107346,0
2024-12-23T00:00:00+0530,620.85,624.2,615.25,621.1,633520,0
2024-12-24T00:00:00+0530,622.4,627.95,617.9,620.7,359539,0
2024-12-26T00:00:00+0530,620.8,624.8,616.2,621.1,925919,0
2024-12-27T00:00:00+0530,624.8,630.25,622.4,627.3,912276,0
2024-12-30T00:00:00+0530,628.1,631.6,617.3,623.45,1687644,0
2024-12-31T00:00:00+0530,623.45,633.9,618.4,630.4,699142,0
2025-01-01T00:00:00+0530,629.6,632.3,620.4,623.45,553844,0
2025-01-02T00:00:00+0530,627.2,632,620.5,631.75,450578,0
2025-01-03T00:00:00+0530,631.75,636.3,626.4,628.65,900001,0
2025-01-06T00:00:00+0530,628.9,629.55,602.9,610.9,1635488,0
2025-01-07T00:00:00+0530,610.9,613.45,596.5,603.4,2139412,0
2025-01-08T00:00:00+0530,604.4,608.4,596.15,605.4,1216712,0
2025-01-09T00:00:00+0530,607.8,610.5,600.25,606.55,1583145,0
2025-01-10T00:00:00+0530,608,608,590.6,600.2,2063566,0
2025-01-13T00:00:00+0530,600.2,600.2,580,582.7,2143896,0
2025-01-14T00:00:00+0530,582.8,611.8,582.8,609.4,1243672,0
2025-01-15T00:00:00+0530,610.35,610.35,601.2,607.3,718682,0
2025-01-16T00:00:00+0530,612,624.5,612,620.85,1302409,0
2025-01-17T00:00:00+0530,621.6,626.3,616.95,617.95,2824970,0
2025-01-20T00:00:00+0530,618.4,623.55,614.7,619.4,1548478,0
2025-01-21T00:00:00+0530,620,622.3,601.6,604.7,1212150,0
2025-01-22T00:00:00+0530,606,607.7,592.3,604.85,1320342,0
2025-01-23T00:00:00+0530,604.6,620.55,600,617.8,601499,0
2025-01-24T00:00:00+0530,620.8,621.1,600.8,603.5,817096,0
2025-01-27T00:00:00+0530,601.65,601.7,584.6,589.55,1112760,0
2025-01-28T00:00:00+0530,593.6,602.45,583.45,590.5,678616,0
2025-01-29T00:00:00+0530,592.8,600,590.4,594.3,423264,0
2025-01-30T00:00:00+0530,594.45,609.25,592.8,605,1727019,0
2025-01-31T00:00:00+0530,585.6,628.8,563.65,624.1,5997065,0
2025-02-01T00:00:00+0530,625.55,628.75,590.1,604.75,2052608,0
2025-02-03T00:00:00+0530,603.2,603.2,571.4,576.05,1449951,0
2025-02-04T00:00:00+0530,576.8,591.4,576.8,586.15,1345674,0
2025-02-05T00:00:00+0530,587.1,596.8,587.1,592.25,1165215,0
2025-02-06T00:00:00+0530,591.35,591.6,581.1,584.25,796905,0
2025-02-07T00:00:00+0530,584.8,587.7,575.05,579.1,803970,0
2025-02-10T00:00:00+0530,579.1,581.05,566.85,569.55,653316,0
2025-02-11T00:00:00+0530,572.4,572.4,549.65,553.95,1076134,0
2025-02-12T00:00:00+0530,554.1,559.9,535.85,552.9,1031160,0
2025-02-13T00:00:00+0530,552,567.2,552,555.65,780902,0
2025-02-14T00:00:00+0530,555.6,559.8,533.5,540.15,860522,0
2025-02-17T00:00:00+0530,540,564.5,524.65,562.7,1834619,0
2025-02-18T00:00:00+0530,562.7,563.1,538.7,543.05,1864910,0
2025-02-19T00:00:00+0530,544,558.7,538.7,557,1329775,0
2025-02-20T00:00:00+0530,556.8,560.65,550.5,552.7,1405502,0
2025-02-21T00:00:00+0530,551.2,558.15,544.8,550.1,1009668,0
2025-02-24T00:00:00+0530,544,545.6,534.65,541.05,873328,0
2025-02-25T00:00:00+0530,540,544.8,537.2,540.75,921504,0
2025-02-27T00:00:00+0530,539.2,542.65,522.15,530.05,2715185,0
2025-02-28T00:00:00+0530,522.6,526.1,497.2,498.95,3432116,0
2025-03-03T00:00:00+0530,501.05,506.15,481,502.9,2610459,0
2025-03-04T00:00:00+0530,496.5,507.35,490.4,502.7,1390578,0
2025-03-05T00:00:00+0530,502.7,532,502.1,530.2,1949022,0
2025-03-06T00:00:00+0530,536.1,537.6,526.55,531.15,1051598,0
2025-03-07T00:00:00+0530,529.6,541.35,521.3,525.3,1194379,0
2025-03-10T00:00:00+0530,528,531.05,511.55,513.5,950041,0
2025-03-11T00:00:00+0530,512.7,519,504,515.75,976270,0
2025-03-12T00:00:00+0530,515.2,521.7,509.3,517.25,795031,0
2025-03-13T00:00:00+0530,520.75,521.75,511.2,512.2,741345,0
2025-03-17T00:00:00+0530,505.65,521.1,500,514.85,1197124,0
2025-03-18T00:00:00+0530,516.1,533.5,516.1,530.45,1448894,0
2025-03-19T00:00:00+0530,536.7,549.55,529.85,547.35,1593845,0
2025-03-20T00:00:00+0530,550.45,551.5,538.25,540.7,1257168,0
2025-03-21T00:00:00+0530,544,555.9,540.7,551.7,2646075,0
2025-03-24T00:00:00+0530,558.4,575.2,555.95,572.75,2607210,0
2025-03-25T00:00:00+0530,576,584.9,566.4,569.3,2384058,0
2025-03-26T00:00:00+0530,569.6,571.15,547.2,549.5,2131180,0
2025-03-27T00:00:00+0530,548.45,564.8,546.25,560.35,1836841,0
2025-03-28T00:00:00+0530,561.6,565.6,548.95,553.3,2239614,0
2025-04-01T00:00:00+0530,552.9,565.2,549.7,559.75,827260,0
2025-04-02T00:00:00+0530,559.9,570.5,552,567.55,1237775,0
2025-04-03T00:00:00+0530,556.95,574.35,556.95,571.6,911781,0
2025-04-04T00:00:00+0530,565.6,569.85,546.1,550,1155534,0
2025-04-07T00:00:00+0530,513.6,533.3,512.9,519.4,1783330,0
2025-04-08T00:00:00+0530,531.85,540.25,525.65,538.25,1018348,0
2025-04-09T00:00:00+0530,533.6,549.75,526.8,548.15,905948,0
2025-04-11T00:00:00+0530,563.6,564.15,544.95,547.85,1410936,0
2025-04-15T00:00:00+0530,551.2,558.7,544.25,556.85,1805352,0
2025-04-16T00:00:00+0530,559.2,565.5,555.6,559.45,1578721,0
2025-04-17T00:00:00+0530,558.9,562.3,552,559.3,1097135,0
2025-04-21T00:00:00+0530,560.8,573.2,559.35,569.25,1367121,0
2025-04-22T00:00:00+0530,573.45,573.45,566.4,568.1,886242,0
2025-04-23T00:00:00+0530,569.6,573.2,559.35,570.75,1143392,0
2025-04-24T00:00:00+0530,571.75,572.4,564,566.1,1030228,0
2025-04-25T00:00:00+0530,570,571.95,540,543,1394455,0
2025-04-28T00:00:00+0530,544,554.05,542,548.3,1031650,0
2025-04-29T00:00:00+0530,552.5,557.5,548.35,549.65,670001,0
2025-04-30T00:00:00+0530,550.4,555,534.5,538.95,2098239,0
2025-05-02T00:00:00+0530,539.55,548,539.05,544.6,1402541,0
2025-05-05T00:00:00+0530,548,556,545.65,552.3,658440,0
2025-05-06T00:00:00+0530,555.5,555.85,537.6,539.1,899170,0
2025-05-07T00:00:00+0530,536.8,547.1,534.55,543.6,620272,0
2025-05-08T00:00:00+0530,546.7,547.2,520.5,525.9,885470,0
2025-05-09T00:00:00+0530,516.25,527.3,516.25,518.9,1156786,0
2025-05-12T00:00:00+0530,536.1,552.75,534.4,550.6,1462391,0
2025-05-13T00:00:00+0530,550.95,561.5,550.4,551.5,1731709,0
2025-05-14T00:00:00+0530,552.85,562.75,549.05,549.9,3363720,0
2025-05-15T00:00:00+0530,554.1,558.95,550.2,552.2,3109619,0
2025-05-16T00:00:00+0530,557.35,587.2,551.65,584.4,13631936,0
2025-05-19T00:00:00+0530,590.35,605.1,581.2,597.55,6468108,0
2025-05-20T00:00:00+0530,605.2,606.3,579.25,581.55,3250118,0
2025-05-21T00:00:00+0530,583.2,589.15,576.8,585.25,1493319,0
2025-05-22T00:00:00+0530,585.6,591.7,579.85,590.35,3364851,0
2025-05-23T00:00:00+0530,576,579.5,566.55,576.7,5305416,0
2025-05-26T00:00:00+0530,579.55,596.5,577.65,593.9,5064575,0
2025-05-27T00:00:00+0530,594.8,617.15,589.5,614.95,6300578,0
2025-05-28T00:00:00+0530,617.5,626.95,609.6,622.5,6247990,0
2025-05-29T00:00:00+0530,622.3,632.8,616.1,628.75,4336315,0
2025-05-30T00:00:00+0530,628.8,632.3,619.3,627.5,3498486,0
2025-06-02T00:00:00+0530,627.5,627.5,620,622.5,1240529,0
2025-06-03T00:00:00+0530,624,637.65,620.05,628.7,2798212,0
2025-06-04T00:00:00+0530,631.2,646,622.7,644,3847684,0
2025-06-05T00:00:00+0530,649.5,652.05,641.3,643.4,2363236,0
2025-06-06T00:00:00+0530,644,650.65,641.5,647.6,1869502,0
2025-06-09T00:00:00+0530,648.4,650.7,638.5,640.8,1239700,0
2025-06-10T00:00:00+0530,644,646.8,638.45,639.95,854338,0
2025-06-11T00:00:00+0530,640.05,645.5,627.6,631.55,948675,0
2025-06-12T00:00:00+0530,632.75,634.55,616.1,618.1,1751188,0
2025-06-13T00:00:00+0530,603.15,615.85,601.65,609.15,794976,0
2025-06-16T00:00:00+0530,607.2,613.95,600.3,611.7,783901,0
2025-06-17T00:00:00+0530,611.7,613.5,598.65,600.6,641054,0
2025-06-18T00:00:00+0530,599.2,606.4,595.15,596.6,579194,0
2025-06-19T00:00:00+0530,598,598,580.4,582.35,981611,0
2025-06-20T00:00:00+0530,585.3,592.3,582.4,590.6,1485638,0
2025-06-23T00:00:00+0530,590.3,591.95,583.4,588.3,1208824,0
2025-06-24T00:00:00+0530,596.8,604,593.6,596.2,1270138,0
2025-06-25T00:00:00+0530,601.6,607.3,597.9,604.9,1274791,0
2025-06-26T00:00:00+0530,608.3,609.55,595.95,603.35,2299379,0
2025-06-27T00:00:00+0530,605.95,611.1,603.35,605.1,1684008,0
2025-06-30T00:00:00+0530,608.1,612.35,605.8,607.85,1872849,0
2025-07-01T00:00:00+0530,611.2,611.9,595.2,596.6,1931575,0
2025-07-02T00:00:00+0530,598.4,601.6,590,595.4,1473655,0
2025-07-03T00:00:00+0530,598.4,602.9,594.45,596.2,1777152,0
2025-07-04T00:00:00+0530,597,606.5,595,599.65,2351859,0
2025-07-07T00:00:00+0530,602,602.45,590.05,597.15,1577967,0
2025-07-08T00:00:00+0530,593.05,601.5,588.1,598.35,1238893,0
2025-07-09T00:00:00+0530,598.35,616.5,594.85,615.35,2743583,0
2025-07-10T00:00:00+0530,618,629.2,615.45,627.85,2800958,0
2025-07-11T00:00:00+0530,627.85,627.9,613.5,614.95,765764,0
2025-07-14T00:00:00+0530,614.25,621.45,610.65,615.55,880400,0
2025-07-15T00:00:00+0530,616.45,623.95,614,619.8,1157630,0
2025-07-16T00:00:00+0530,621,625,618.25,619.9,1180059,0
2025-07-17T00:00:00+0530,623,623,617.9,621.05,523413,0
2025-07-18T00:00:00+0530,622.6,625,610.05,613.25,1099595,0
2025-07-21T00:00:00+0530,613.25,615.6,606.1,613.45,486223,0
2025-07-22T00:00:00+0530,616,617,605.25,607.5,590163,0
2025-07-23T00:00:00+0530,609,611.4,603.75,609.35,516705,0
2025-07-24T00:00:00+0530,610.95,612,604.5,606.05,500417,0
2025-07-25T00:00:00+0530,604,607.75,596.05,598.7,759608,0
2025-07-28T00:00:00+0530,595,601.8,588.85,590.9,473659,0
2025-07-29T00:00:00+0530,587.9,593.65,586.5,592.05,517700,0
2025-07-30T00:00:00+0530,593,598.85,583.45,585.15,1292143,0
2025-07-31T00:00:00+0530,578.9,584.1,576.2,578.2,1017629,0
2025-08-01T00:00:00+0530,578.15,581.95,570.6,573.6,1111636,0
2025-08-04T00:00:00+0530,573.6,583.25,571,581.75,890380,0
2025-08-05T00:00:00+0530,579,583.25,575.25,578.9,685480,0
2025-08-06T00:00:00+0530,583,583,553,554.8,2817013,0
2025-08-07T00:00:00+0530,550.25,556.95,529.2,553.6,5497402,0
2025-08-08T00:00:00+0530,554.15,564.8,551.55,556.65,1821561,0
2025-08-11T00:00:00+0530,556.55,556.55,543.15,545.3,1798513,0
2025-08-12T00:00:00+0530,545,548.7,540.1,541.55,1247870,0
2025-08-13T00:00:00+0530,542,545,536.9,541.55,894246,0
2025-08-14T00:00:00+0530,541.55,542,531.1,531.8,1253153,0
2025-08-18T00:00:00+0530,535.15,541,534.1,537.8,612703,0
2025-08-19T00:00:00+0530,540,556,538.6,555,1151826,0
2025-08-20T00:00:00+0530,556.35,560.85,552.55,557.5,679269,0
2025-08-21T00:00:00+0530,560,560.25,552.55,553.2,399982,0
2025-08-22T00:00:00+0530,553.2,556.95,546.9,547.9,540301,0
2025-08-25T00:00:00+0530,547.95,550.55,543,544.4,588259,0
2025-08-26T00:00:00+0530,544.95,544.95,527.5,528.45,1774116,0
2025-08-28T00:00:00+0530,528,531.4,521.7,528.85,2055711,0
2025-08-29T00:00:00+0530,531.25,533.9,526.25,527.35,826127,0
2025-09-01T00:00:00+0530,530,541.05,528.6,539.55,515078,0
2025-09-02T00:00:00+0530,540.95,549.95,540.95,544.8,538311,0
2025-09-03T00:00:00+0530,546,549.75,544.2,548.8,320970,0
2025-09-04T00:00:00+0530,554,554,539,541.6,581973,0
2025-09-05T00:00:00+0530,544.3,548.45,537.1,542.25,600344,0
