date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,196.75,196.8,190.65,192.7,456850,0
2023-02-28T00:00:00+0530,193.25,194.45,192,192.9,332841,0
2023-03-01T00:00:00+0530,193.65,206.85,193.6,205.8,1537154,0
2023-03-02T00:00:00+0530,205.7,205.7,201,202.6,937305,0
2023-03-03T00:00:00+0530,203,204.55,200.95,203.55,409653,0
2023-03-06T00:00:00+0530,204,209.9,202,206.65,866506,0
2023-03-08T00:00:00+0530,203.95,209.5,202.5,207.7,383344,0
2023-03-09T00:00:00+0530,207.6,208.35,203.4,207,882097,0
2023-03-10T00:00:00+0530,205,208.45,205,206.2,292928,0
2023-03-13T00:00:00+0530,205.8,205.8,195.5,200.05,1096284,0
2023-03-14T00:00:00+0530,200.05,200.7,196,197.1,180088,0
2023-03-15T00:00:00+0530,197.8,202.7,196.15,200.5,298810,0
2023-03-16T00:00:00+0530,199.1,199.15,194.6,197.7,410591,0
2023-03-17T00:00:00+0530,197.7,200,194.5,196.85,333167,0
2023-03-20T00:00:00+0530,197,202.2,194.8,195.65,139498,0
2023-03-21T00:00:00+0530,196.3,198,194.65,195.8,109968,0
2023-03-22T00:00:00+0530,196,203.5,195.75,201.3,503210,0
2023-03-23T00:00:00+0530,201,201.6,196.7,200.95,292609,0
2023-03-24T00:00:00+0530,200,213,200,210.7,2430434,0
2023-03-27T00:00:00+0530,210.5,216.9,207,214.5,1233754,0
2023-03-28T00:00:00+0530,214,217,185,199.15,1336525,0
2023-03-29T00:00:00+0530,204.6,216.5,204.6,212.35,2219547,0
2023-03-31T00:00:00+0530,215,216.35,209.35,215.15,453121,0
2023-04-03T00:00:00+0530,216.1,233.45,216.1,230.55,2965278,0
2023-04-05T00:00:00+0530,228,246.6,227,241.15,2682651,0
2023-04-06T00:00:00+0530,239.5,250.85,235,247.75,2011615,0
2023-04-10T00:00:00+0530,250.1,256.6,245,254.45,1606626,0
2023-04-11T00:00:00+0530,254.45,255.4,247.5,251.45,1029460,0
2023-04-12T00:00:00+0530,251.9,260.3,246.25,257.45,1541055,0
2023-04-13T00:00:00+0530,258.75,269.25,256.7,267.95,3502242,0
2023-04-17T00:00:00+0530,266.9,266.9,260.5,262.85,826500,0
2023-04-18T00:00:00+0530,262.9,269.2,257.65,261.2,895505,0
2023-04-19T00:00:00+0530,260.6,268,259.25,266.15,779483,0
2023-04-20T00:00:00+0530,265.25,266.35,260.05,263.35,493347,0
2023-04-21T00:00:00+0530,264.45,270.8,261.65,266.05,1405818,0
2023-04-24T00:00:00+0530,266,272.5,264.25,266.1,2019355,0
2023-04-25T00:00:00+0530,266.1,275,263.6,272.5,1426289,0
2023-04-26T00:00:00+0530,271.5,272.7,267.15,268.7,544138,0
2023-04-27T00:00:00+0530,267.7,287.9,266.8,283.9,2004389,0
2023-04-28T00:00:00+0530,283.9,285.35,279.25,282.9,923741,0
2023-05-02T00:00:00+0530,285.25,288.6,282,284.2,915921,0
2023-05-03T00:00:00+0530,283.05,283.8,273.75,277.25,461698,0
2023-05-04T00:00:00+0530,278.7,279,262,271.9,1215808,0
2023-05-05T00:00:00+0530,273,273,265.1,269.65,277654,0
2023-05-08T00:00:00+0530,267,276.3,265,271.15,789627,0
2023-05-09T00:00:00+0530,272.25,274.75,263.1,268.55,877711,0
2023-05-10T00:00:00+0530,270,283.5,268.55,282.05,2257329,0
2023-05-11T00:00:00+0530,285,287.7,275.5,276.9,638845,0
2023-05-12T00:00:00+0530,277.2,278,268.6,270.5,447689,0
2023-05-15T00:00:00+0530,271.25,275.7,268.6,269.55,274429,0
2023-05-16T00:00:00+0530,270,278.95,268.85,270.25,327922,0
2023-05-17T00:00:00+0530,270.25,273.55,265.5,268.85,483423,0
2023-05-18T00:00:00+0530,270,276.4,269.3,271.25,373148,0
2023-05-19T00:00:00+0530,272.45,284,272.4,281.35,1606279,0
2023-05-22T00:00:00+0530,281.35,287.75,272.4,279.3,1497204,0
2023-05-23T00:00:00+0530,280.6,290,278.15,283.2,1693994,0
2023-05-24T00:00:00+0530,282.5,286,279.15,280.3,719603,0
2023-05-25T00:00:00+0530,281.2,281.25,271,278.3,742054,0
2023-05-26T00:00:00+0530,279.3,286.2,278.9,283.85,788079,0
2023-05-29T00:00:00+0530,283,289,275.8,277.9,1098689,0
2023-05-30T00:00:00+0530,279.45,281.85,276.5,279.55,369225,0
2023-05-31T00:00:00+0530,281.5,284.6,278.4,283.95,498111,0
2023-06-01T00:00:00+0530,286.5,287.5,280.8,282.9,946554,0
2023-06-02T00:00:00+0530,283.95,300,282.75,298.4,3800428,0
2023-06-05T00:00:00+0530,300.9,301.75,292.1,294.1,2005945,0
2023-06-06T00:00:00+0530,294.4,297.75,291.15,295.4,758550,0
2023-06-07T00:00:00+0530,295,296.65,287,290,1056371,0
2023-06-08T00:00:00+0530,292,292,270.6,279.4,1995408,0
2023-06-09T00:00:00+0530,280,281.05,270.55,271.15,1360300,0
2023-06-12T00:00:00+0530,272.85,281.05,271.05,276.2,2446980,0
2023-06-13T00:00:00+0530,277.8,286,274.4,284.85,2676468,0
2023-06-14T00:00:00+0530,287.9,288.8,278.3,280.25,692127,0
2023-06-15T00:00:00+0530,280.95,283.2,275.3,278.75,507949,0
2023-06-16T00:00:00+0530,279.1,293.5,279.1,291.65,2807898,0
2023-06-19T00:00:00+0530,293,293.7,284.95,285.95,931906,0
2023-06-20T00:00:00+0530,286.95,295.4,284.15,292.15,1608105,0
2023-06-21T00:00:00+0530,291,293.75,287.3,291,504653,0
2023-06-22T00:00:00+0530,290.05,296.5,284.3,284.9,492804,0
2023-06-23T00:00:00+0530,286,286.8,280.35,282.1,822264,0
2023-06-26T00:00:00+0530,282,289.9,281.3,287.95,1796270,0
2023-06-27T00:00:00+0530,289.7,289.7,281.3,282.45,343640,0
2023-06-28T00:00:00+0530,282.65,284.95,279,280,353762,0
2023-06-30T00:00:00+0530,280.95,284.5,277.35,282.5,457685,0
2023-07-03T00:00:00+0530,278.1,296.4,278.1,293.8,1988040,0
2023-07-04T00:00:00+0530,294.3,295,277.5,284.55,5724602,0
2023-07-05T00:00:00+0530,288,293,286.55,287.3,1231457,0
2023-07-06T00:00:00+0530,289.1,294,286.65,291.5,765536,0
2023-07-07T00:00:00+0530,293.2,303,290.75,294.35,5644828,0
2023-07-10T00:00:00+0530,294.7,299,288.05,291.35,655853,0
2023-07-11T00:00:00+0530,293,307.7,291,301.85,3727133,0
2023-07-12T00:00:00+0530,305.5,306.65,296,300.1,1190426,0
2023-07-13T00:00:00+0530,300.6,300.6,292.3,295.3,688213,0
2023-07-14T00:00:00+0530,297.4,300.65,295.3,298.9,585829,0
2023-07-17T00:00:00+0530,301.5,309.15,296.8,307.5,1425121,0
2023-07-18T00:00:00+0530,309,310,298.1,305.4,953309,0
2023-07-19T00:00:00+0530,304,310,303,306.15,580424,0
2023-07-20T00:00:00+0530,307.95,309,301.25,302.45,490007,0
2023-07-21T00:00:00+0530,303.55,303.55,295.95,300.45,521345,0
2023-07-24T00:00:00+0530,302.7,312,301.05,304.55,1039828,0
2023-07-25T00:00:00+0530,306.65,316.7,306.2,312.4,1375920,0
2023-07-26T00:00:00+0530,314.5,316.35,308.4,309.85,411451,0
2023-07-27T00:00:00+0530,312,312,304.4,305.5,416195,0
2023-07-28T00:00:00+0530,306,312.45,306,307.4,318085,0
2023-07-31T00:00:00+0530,310,311,306.45,308.85,341781,0
2023-08-01T00:00:00+0530,309.95,309.95,302.15,303.7,402749,0
2023-08-02T00:00:00+0530,302.2,305.95,288.55,292.4,731187,0
2023-08-03T00:00:00+0530,293.85,300.65,285.05,294.1,1053212,0
2023-08-04T00:00:00+0530,289,303.55,289,299.55,780862,0
2023-08-07T00:00:00+0530,300,301.2,292.8,294.95,438611,0
2023-08-08T00:00:00+0530,295.8,295.8,280,288.6,3469455,0
2023-08-09T00:00:00+0530,291.2,304,291.2,298.1,3058404,0
2023-08-10T00:00:00+0530,300.7,303.3,295.1,296.65,581600,0
2023-08-11T00:00:00+0530,299,303,294.15,300.75,802586,0
2023-08-14T00:00:00+0530,302,302.95,292,298.6,354975,0
2023-08-16T00:00:00+0530,296.1,300.5,295.3,295.95,271152,0
2023-08-17T00:00:00+0530,298,311.95,296.35,307.9,2097398,0
2023-08-18T00:00:00+0530,308.5,320.25,307.65,315.9,2396789,0
2023-08-21T00:00:00+0530,316.5,322,312,313.95,1080275,0
2023-08-22T00:00:00+0530,313.75,323.1,313,318,1559163,0
2023-08-23T00:00:00+0530,319,320,314,315.15,406433,0
2023-08-24T00:00:00+0530,316.9,324,314,317.35,735223,0
2023-08-25T00:00:00+0530,315,318,306.45,309.45,422016,0
2023-08-28T00:00:00+0530,310,326.1,309,324.35,5560201,0
2023-08-29T00:00:00+0530,326.1,329.7,322,323.4,1897784,0
2023-08-30T00:00:00+0530,325.8,330.4,322.55,325.35,521232,0
2023-08-31T00:00:00+0530,326.45,333,323.05,327.2,672952,0
2023-09-01T00:00:00+0530,328.9,346.8,327.5,345.25,3047391,0
2023-09-04T00:00:00+0530,346,353.15,340.15,351.75,2162727,0
2023-09-05T00:00:00+0530,352,354.8,340.9,343.85,614284,0
2023-09-06T00:00:00+0530,345.95,349.15,334.35,341.35,513298,0
2023-09-07T00:00:00+0530,342,354.25,337,351.4,486429,0
2023-09-08T00:00:00+0530,351.05,357,345.7,347.05,370390,0
2023-09-11T00:00:00+0530,348.95,353.6,341.9,349.75,400944,0
2023-09-12T00:00:00+0530,348,349.65,327,332.6,1196714,0
2023-09-13T00:00:00+0530,335,339.55,327,335.85,567996,0
2023-09-14T00:00:00+0530,337.95,344.4,337.4,342.85,903270,0
2023-09-15T00:00:00+0530,339.85,348,339.85,343.6,471189,0
2023-09-18T00:00:00+0530,340.35,345.9,337,340.4,868890,0
2023-09-20T00:00:00+0530,335,340.9,332.5,335.05,1335334,0
2023-09-21T00:00:00+0530,334.95,339,323,326.5,332037,0
2023-09-22T00:00:00+0530,326.85,332.65,324.1,330.35,463963,0
2023-09-25T00:00:00+0530,325.85,335.9,322.15,325.8,447326,0
2023-09-26T00:00:00+0530,325,334.2,324,332.15,432464,0
2023-09-27T00:00:00+0530,333.9,333.9,326,328.65,393270,0
2023-09-28T00:00:00+0530,328.95,334.9,328.5,330.7,715394,0
2023-09-29T00:00:00+0530,331.7,335.5,330.2,333,377811,0
2023-10-03T00:00:00+0530,333.4,335,324.8,327.8,509486,0
2023-10-04T00:00:00+0530,329.4,330,319.4,326.1,784917,0
2023-10-05T00:00:00+0530,326.55,329,318.05,325.95,740845,0
2023-10-06T00:00:00+0530,327.95,339,326.9,335.65,1007450,0
2023-10-09T00:00:00+0530,334,334,324.75,326.6,330156,0
2023-10-10T00:00:00+0530,327.95,337.15,327,334.3,2287785,0
2023-10-11T00:00:00+0530,336.65,345,336.3,344.2,2139911,0
2023-10-12T00:00:00+0530,345.95,351.7,344,345.25,894391,0
2023-10-13T00:00:00+0530,344.9,346.85,338,339.5,339823,0
2023-10-16T00:00:00+0530,341,341.75,336.1,337.75,273114,0
2023-10-17T00:00:00+0530,338.05,340.75,334,338.75,274060,0
2023-10-18T00:00:00+0530,340.5,344.1,335,341.1,357581,0
2023-10-19T00:00:00+0530,340,369.95,338.05,363.65,6601663,0
2023-10-20T00:00:00+0530,365,367.25,353.1,355.8,1386162,0
2023-10-23T00:00:00+0530,357.7,358.2,322.6,326.65,880549,0
2023-10-25T00:00:00+0530,328,334.55,315,327.15,1018982,0
2023-10-26T00:00:00+0530,326.65,337.3,313,331.8,1008906,0
2023-10-27T00:00:00+0530,332.15,343.3,332.15,336.7,565998,0
2023-10-30T00:00:00+0530,336.7,337.6,327.25,329.15,394352,0
2023-10-31T00:00:00+0530,329.95,332.95,321.95,325.8,363349,0
2023-11-01T00:00:00+0530,325.7,344.9,323.85,339.2,1710333,0
2023-11-02T00:00:00+0530,337.5,342,326,337.4,7331918,0
2023-11-03T00:00:00+0530,340,351,336.05,341.7,2539574,0
2023-11-06T00:00:00+0530,344.95,344.95,335.5,337.3,5482019,0
2023-11-07T00:00:00+0530,339,340.85,334.3,337.65,584184,0
2023-11-08T00:00:00+0530,339,351.3,338,342.85,1549246,0
2023-11-09T00:00:00+0530,344,353.3,343.95,349.65,1882062,0
2023-11-10T00:00:00+0530,349.05,351.5,339.8,349.5,494883,0
2023-11-12T00:00:00+0530,353.4,358,349.3,356.05,340295,0
2023-11-13T00:00:00+0530,355.95,355.95,343.05,345.2,245859,0
2023-11-15T00:00:00+0530,353,353.75,345.3,350.05,1023054,0
2023-11-16T00:00:00+0530,350.95,354.4,340.15,346.1,1598857,0
2023-11-17T00:00:00+0530,347.9,349.7,340,341,318941,0
2023-11-20T00:00:00+0530,342.55,345.7,339,340.85,193497,0
2023-11-21T00:00:00+0530,340.05,353.5,340.05,352,693822,0
2023-11-22T00:00:00+0530,354,357,341,342.3,917947,0
2023-11-23T00:00:00+0530,344.45,349.75,338,342.6,818024,0
2023-11-24T00:00:00+0530,344,347.75,339.95,340.4,409372,0
2023-11-28T00:00:00+0530,341.9,342,335,336.2,367590,0
2023-11-29T00:00:00+0530,339.7,375.4,338.6,373.15,8753169,0
2023-11-30T00:00:00+0530,374.75,375.9,362.1,365.25,1744108,0
2023-12-01T00:00:00+0530,368,371,361.2,366.6,681039,0
2023-12-04T00:00:00+0530,372.1,380,365,374.45,1163844,0
2023-12-05T00:00:00+0530,378.5,386.3,373.65,378.15,2141826,0
2023-12-06T00:00:00+0530,380.8,382.05,369.9,380.35,1606530,0
2023-12-07T00:00:00+0530,379.2,379.2,371.9,374.7,519721,0
2023-12-08T00:00:00+0530,375.95,378.9,368,373.85,253130,0
2023-12-11T00:00:00+0530,373,382.5,368.75,375.65,415923,0
2023-12-12T00:00:00+0530,379.65,388.4,376.55,383.35,1919095,0
2023-12-13T00:00:00+0530,383.25,383.95,378.45,381.65,260992,0
2023-12-14T00:00:00+0530,386,391,380.05,382.35,687553,0
2023-12-15T00:00:00+0530,384.9,384.9,374.1,383.2,453884,0
2023-12-18T00:00:00+0530,383.2,386,377.8,384.8,1157062,0
2023-12-19T00:00:00+0530,384,404.25,379.2,401.05,2242120,0
2023-12-20T00:00:00+0530,401,401,372.25,375.4,1080377,0
2023-12-21T00:00:00+0530,374,386.4,369,382.6,659226,0
2023-12-22T00:00:00+0530,384,388,381,384,323404,0
2023-12-26T00:00:00+0530,384,386.95,377.95,386.25,838526,0
2023-12-27T00:00:00+0530,387,389.75,379.1,382.75,222161,0
2023-12-28T00:00:00+0530,384.3,387,376.6,378.1,147907,0
2023-12-29T00:00:00+0530,377.55,389.2,376.6,386.25,609171,0
2024-01-01T00:00:00+0530,386,387.65,380,385.25,178572,0
2024-01-02T00:00:00+0530,385.25,385.25,375.3,377.95,397640,0
2024-01-03T00:00:00+0530,378,389.3,377.1,384.35,425901,0
2024-01-04T00:00:00+0530,386.4,387,376,380.1,254164,0
2024-01-05T00:00:00+0530,385.75,386,379.15,380.25,177513,0
2024-01-08T00:00:00+0530,380.65,383.05,373.2,375.9,176416,0
2024-01-09T00:00:00+0530,377.05,392,374.15,388.45,1774392,0
2024-01-10T00:00:00+0530,390.1,394.6,381.65,390.8,986025,0
2024-01-11T00:00:00+0530,391,396.9,383.95,389.55,772651,0
2024-01-12T00:00:00+0530,392.95,408.7,385.85,392.1,2202959,0
2024-01-15T00:00:00+0530,397,403.7,394.2,396.25,1711132,0
2024-01-16T00:00:00+0530,398.4,401.4,382,384.2,817975,0
2024-01-17T00:00:00+0530,381.5,405,377,400.65,1585112,0
2024-01-18T00:00:00+0530,403.8,409.55,386.95,401.2,1438249,0
2024-01-19T00:00:00+0530,402.4,408.7,396.8,399.95,330806,0
2024-01-20T00:00:00+0530,400.35,408.4,399.65,405.45,334956,0
2024-01-23T00:00:00+0530,406.3,407.45,394.5,400.6,531575,0
2024-01-24T00:00:00+0530,400.6,407,392,397.1,574038,0
2024-01-25T00:00:00+0530,405.9,409.9,397.1,408.2,526481,0
2024-01-29T00:00:00+0530,408.05,414,404.65,406.1,421377,0
2024-01-30T00:00:00+0530,406.75,413.35,405,408.65,483061,0
2024-01-31T00:00:00+0530,409,415,406,412.5,485297,0
2024-02-01T00:00:00+0530,415,416.65,402.75,405.55,442526,0
2024-02-02T00:00:00+0530,406.75,411.9,402.2,404.95,407195,0
2024-02-05T00:00:00+0530,407.25,415.85,402,409.1,533405,0
2024-02-06T00:00:00+0530,411.15,415.75,404.3,414.4,449014,0
2024-02-07T00:00:00+0530,416.35,419.95,407.1,408.55,248713,0
2024-02-08T00:00:00+0530,409.75,412.55,405.3,406.7,285343,0
2024-02-09T00:00:00+0530,407.95,409.25,395.55,399.8,244640,0
2024-02-12T00:00:00+0530,404,418,393.05,399.15,722702,0
2024-02-13T00:00:00+0530,396.9,408.3,386.1,405.2,654080,0
2024-02-14T00:00:00+0530,392.05,417.75,392.05,409.75,498475,0
2024-02-15T00:00:00+0530,412.4,413.05,402,404,445571,0
2024-02-16T00:00:00+0530,400,429.9,400,406.25,1422358,0
2024-02-19T00:00:00+0530,425.55,442.15,422.2,425.75,2102733,0
2024-02-20T00:00:00+0530,444.9,449.95,424.4,427.5,2071532,0
2024-02-21T00:00:00+0530,430.9,435,419.9,430.4,688009,0
2024-02-22T00:00:00+0530,434.8,436,425.4,433.85,484448,0
2024-02-23T00:00:00+0530,430,434.55,426.4,433.35,341209,0
2024-02-26T00:00:00+0530,434.5,438.7,430.65,432.75,247115,0
2024-02-27T00:00:00+0530,432.5,433.95,426,429.4,170281,0
2024-02-28T00:00:00+0530,431.3,431.5,416.55,423.1,595100,0
2024-02-29T00:00:00+0530,421.95,426.8,416.1,420.7,316744,0
2024-03-01T00:00:00+0530,420.75,434,420.05,424.45,314597,0
2024-03-02T00:00:00+0530,427.4,435,424.25,431.25,56840,0
2024-03-04T00:00:00+0530,430.95,431.6,423,428.6,142612,0
2024-03-05T00:00:00+0530,425.6,432.5,422,425.8,248386,0
2024-03-06T00:00:00+0530,426.9,428.4,409.25,416.85,459693,0
2024-03-07T00:00:00+0530,408.7,423.4,408.7,415.65,230342,0
2024-03-11T00:00:00+0530,411,416.65,406,409.75,181694,0
2024-03-12T00:00:00+0530,406.05,409.9,399.4,405.6,207095,0
2024-03-13T00:00:00+0530,403.95,407.4,380.05,382.5,465422,0
2024-03-14T00:00:00+0530,380,388.6,366.85,378.15,827399,0
2024-03-15T00:00:00+0530,380.05,385.35,372.65,378.75,253003,0
2024-03-18T00:00:00+0530,371.5,385.95,365.85,380.4,419471,0
2024-03-19T00:00:00+0530,381,387.05,379,383.55,260953,0
2024-03-20T00:00:00+0530,384,396.3,380.4,393.85,363974,0
2024-03-21T00:00:00+0530,397,403.15,393.1,401.5,211915,0
2024-03-22T00:00:00+0530,400.35,408,398.4,404.9,185090,0
2024-03-26T00:00:00+0530,403.9,407,400.6,404.85,276468,0
2024-03-27T00:00:00+0530,405.45,418,405.45,414.7,260563,0
2024-03-28T00:00:00+0530,417.95,424.95,415,417.7,257939,0
2024-04-01T00:00:00+0530,415.95,425.2,415,417.45,168788,0
2024-04-02T00:00:00+0530,419,420.45,412.4,413.45,163499,0
2024-04-03T00:00:00+0530,415.5,429.55,414.2,418.75,425761,0
2024-04-04T00:00:00+0530,421.8,422.7,416.5,418.9,177791,0
2024-04-05T00:00:00+0530,421,429.75,420.5,424.45,707613,0
2024-04-08T00:00:00+0530,427.95,434.9,418,423.65,668847,0
2024-04-09T00:00:00+0530,422.3,427.25,417.1,419.55,277293,0
2024-04-10T00:00:00+0530,419.5,423.95,418.5,419.3,207528,0
2024-04-12T00:00:00+0530,419.3,425.9,412.2,414.1,186895,0
2024-04-15T00:00:00+0530,405,418.05,397.35,412.7,565195,0
2024-04-16T00:00:00+0530,408,413.85,405.1,406.65,217685,0
2024-04-18T00:00:00+0530,408.95,411.4,402.05,403.6,160896,0
2024-04-19T00:00:00+0530,399.95,409,388.8,405,160713,0
2024-04-22T00:00:00+0530,406,409.5,403.1,404.45,137719,0
2024-04-23T00:00:00+0530,407.5,415.2,405.05,413.35,199324,0
2024-04-24T00:00:00+0530,414.55,418.5,412.05,414.45,217194,0
2024-04-25T00:00:00+0530,414.45,418.8,407,410,1734300,0
2024-04-26T00:00:00+0530,412.85,417,408.05,409.15,2175644,0
2024-04-29T00:00:00+0530,411.2,412.55,403.6,411.2,279727,0
2024-04-30T00:00:00+0530,411.25,414.95,405.55,408.05,164653,0
2024-05-02T00:00:00+0530,409,417.6,406,411.55,422204,0
2024-05-03T00:00:00+0530,414.35,415.8,409.75,411.05,372704,0
2024-05-06T00:00:00+0530,413.05,414.05,405,407.8,163130,0
2024-05-07T00:00:00+0530,408.5,408.5,398.05,403.1,365340,0
2024-05-08T00:00:00+0530,405.1,409.5,400,404.95,94584,0
2024-05-09T00:00:00+0530,404.85,412.65,400.5,406.25,294061,0
2024-05-10T00:00:00+0530,406.25,421.2,400.25,414.3,883113,0
2024-05-13T00:00:00+0530,414.9,416,397.5,413.65,919457,0
2024-05-14T00:00:00+0530,423,428.35,413.65,427.7,897439,0
2024-05-15T00:00:00+0530,427.85,432.45,417,418.25,452753,0
2024-05-16T00:00:00+0530,421.85,424.5,416.5,420.75,213052,0
2024-05-17T00:00:00+0530,420.75,431.85,420.75,425.85,333309,0
2024-05-18T00:00:00+0530,427.65,432.5,422.35,430.75,99462,0
2024-05-21T00:00:00+0530,405.05,434,405.05,425.1,1400361,0
2024-05-22T00:00:00+0530,426.05,430.65,421.25,426.3,314596,0
2024-05-23T00:00:00+0530,425.05,427,413,414.8,437254,0
2024-05-24T00:00:00+0530,413,423,410.05,418.2,278484,0
2024-05-27T00:00:00+0530,420.5,430.9,419.55,428.2,930655,0
2024-05-28T00:00:00+0530,426,428.25,421.2,424.2,237068,0
2024-05-29T00:00:00+0530,422.55,425.95,417.15,423.55,222772,0
2024-05-30T00:00:00+0530,423.5,423.5,417,419.9,143772,0
2024-05-31T00:00:00+0530,419.9,428,416.7,425.35,602371,0
2024-06-03T00:00:00+0530,434,444.9,415.05,440.35,1769501,0
2024-06-04T00:00:00+0530,435,435,400,411.25,1069800,0
2024-06-05T00:00:00+0530,423,423,400,419.9,354165,0
2024-06-06T00:00:00+0530,420,469.5,419.95,457.45,1900260,0
2024-06-07T00:00:00+0530,457,460.95,446.7,454.15,556013,0
2024-06-10T00:00:00+0530,457,458.95,444,449.85,299171,0
2024-06-11T00:00:00+0530,449.95,453.7,438.5,440.75,503045,0
2024-06-12T00:00:00+0530,441,449.5,441,443.9,911442,0
2024-06-13T00:00:00+0530,443.9,457,443.85,450,1303506,0
2024-06-14T00:00:00+0530,452,459,450.35,456.65,626537,0
2024-06-18T00:00:00+0530,465,482.4,461,474.45,1940916,0
2024-06-19T00:00:00+0530,477.5,477.5,463.65,466.9,1901701,0
2024-06-20T00:00:00+0530,469.25,482,464.55,478.1,789676,0
2024-06-21T00:00:00+0530,478.35,481.4,471.5,473.9,354753,0
2024-06-24T00:00:00+0530,472.4,498,466.05,492.7,1616197,0
2024-06-25T00:00:00+0530,494.55,500.95,478.3,481.25,2148526,0
2024-06-26T00:00:00+0530,481.25,486.95,476.35,478.05,252650,0
2024-06-27T00:00:00+0530,475.1,489.95,475.1,486.8,723692,0
2024-06-28T00:00:00+0530,486.8,489.7,478,481.4,678490,0
2024-07-01T00:00:00+0530,484.8,497.55,478,496.45,862260,0
2024-07-02T00:00:00+0530,504.8,510,495,499.95,813131,0
2024-07-03T00:00:00+0530,500.95,503.65,491.2,492.65,178555,0
2024-07-04T00:00:00+0530,493,498.3,491,497,547188,0
2024-07-05T00:00:00+0530,497,497.4,490.15,492.4,129097,0
2024-07-08T00:00:00+0530,493.6,493.6,481.5,489.4,196910,0
2024-07-09T00:00:00+0530,491.8,512.4,486.05,492.4,436915,0
2024-07-10T00:00:00+0530,491.9,500,481.45,495.7,178108,0
2024-07-11T00:00:00+0530,495.65,496,487.25,489.8,149041,0
2024-07-12T00:00:00+0530,489.3,493.55,480.4,482.9,163236,0
2024-07-15T00:00:00+0530,486.25,496,485,487.7,184564,0
2024-07-16T00:00:00+0530,487.65,493.9,485,489.05,197461,0
2024-07-18T00:00:00+0530,489.05,491,480.8,482.3,225561,0
2024-07-19T00:00:00+0530,480,481.95,466.35,473.9,215509,0
2024-07-22T00:00:00+0530,472,473.75,463.05,470.05,600749,0
2024-07-23T00:00:00+0530,468.3,470.65,460.1,466.1,203827,0
2024-07-24T00:00:00+0530,469.25,485,468.9,482.3,105170,0
2024-07-25T00:00:00+0530,480,481,475,477.45,54765,0
2024-07-26T00:00:00+0530,479.85,494.25,477.6,484.6,246063,0
2024-07-29T00:00:00+0530,487.5,496.9,481.6,482.95,278303,0
2024-07-30T00:00:00+0530,483.05,490.9,480.05,487.9,216408,0
2024-07-31T00:00:00+0530,490.85,501,488,493.3,1109515,0
2024-08-01T00:00:00+0530,491,522,488.45,514.95,1375958,0
