date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,2145,2186.6,2145,2150.3,5667,0
2023-01-03T00:00:00+0530,2150,2160,2122.5,2143.2,27572,0
2023-01-04T00:00:00+0530,2132,2161.6,2107.15,2110.75,3332,0
2023-01-05T00:00:00+0530,2110.75,2121.1,2076.1,2087.65,2822,0
2023-01-06T00:00:00+0530,2119,2120.9,2075,2080.8,1824,0
2023-01-09T00:00:00+0530,2135,2135,2085,2127.4,3773,0
2023-01-10T00:00:00+0530,2137,2149.9,2106.1,2138.8,3564,0
2023-01-11T00:00:00+0530,2138.8,2145,2106,2131.45,2455,0
2023-01-12T00:00:00+0530,2120,2125.6,2107.05,2118.65,1518,0
2023-01-13T00:00:00+0530,2120.05,2156,2114.1,2150.6,3097,0
2023-01-16T00:00:00+0530,2129.1,2150.55,2125,2128.85,2318,0
2023-01-17T00:00:00+0530,2165.95,2165.95,2130.15,2152.4,2732,0
2023-01-18T00:00:00+0530,2179,2181,2164,2175.75,2260,0
2023-01-19T00:00:00+0530,2182,2192,2165.1,2176.9,2325,0
2023-01-20T00:00:00+0530,2176.95,2188.95,2160,2177.7,1773,0
2023-01-23T00:00:00+0530,2161.45,2173,2140,2144.2,1563,0
2023-01-24T00:00:00+0530,2150,2184.8,2140.25,2171.25,3920,0
2023-01-25T00:00:00+0530,2066,2131.2,2064.15,2079.45,16986,0
2023-01-27T00:00:00+0530,2104.95,2104.95,2055,2071.15,3822,0
2023-01-30T00:00:00+0530,2071.15,2108.4,2050,2052.7,2910,0
2023-01-31T00:00:00+0530,2083.5,2083.6,2056.55,2074.9,53268,0
2023-02-01T00:00:00+0530,2081.9,2104.4,2061.5,2071.8,2890,0
2023-02-02T00:00:00+0530,2101.6,2101.6,2055.05,2058.2,2710,0
2023-02-03T00:00:00+0530,2058.15,2065.4,2030,2051.25,6014,0
2023-02-06T00:00:00+0530,2050,2061.1,2029.95,2042.25,2633,0
2023-02-07T00:00:00+0530,2025,2066,1990,1999.15,9017,0
2023-02-08T00:00:00+0530,1990,2010,1973.3,1993.7,14251,0
2023-02-09T00:00:00+0530,2003.7,2006.95,1989.05,2000,8209,0
2023-02-10T00:00:00+0530,2004,2010.25,1990.1,2000.55,2820,0
2023-02-13T00:00:00+0530,2010,2010,1984,1992.5,2790,0
2023-02-14T00:00:00+0530,1999.9,1999.9,1970,1977.65,1715,0
2023-02-15T00:00:00+0530,1974.95,1981.45,1956,1963.55,3360,0
2023-02-16T00:00:00+0530,1955,1978.55,1900,1914.6,11770,0
2023-02-17T00:00:00+0530,1900,1990.9,1900,1985.8,10150,0
2023-02-20T00:00:00+0530,1992,2005.45,1949.85,1967.2,4167,0
2023-02-21T00:00:00+0530,1960,1973.8,1925.4,1960.55,8201,0
2023-02-22T00:00:00+0530,1961,1961.95,1901,1906.15,5729,0
2023-02-23T00:00:00+0530,1906.15,1976.8,1889.95,1960.6,6671,0
2023-02-24T00:00:00+0530,1980.2,1985,1891.05,1906.1,9955,0
2023-02-27T00:00:00+0530,1900,1906.05,1880,1884.05,3631,0
2023-02-28T00:00:00+0530,1884.05,1938.4,1871,1916.5,8596,0
2023-03-01T00:00:00+0530,1916.5,1930.5,1900.1,1909.7,4280,0
2023-03-02T00:00:00+0530,1890,1915.95,1885,1893.1,3758,0
2023-03-03T00:00:00+0530,1893.1,1901,1880.35,1883.2,3836,0
2023-03-06T00:00:00+0530,1883.2,1890,1871.5,1874.45,4693,0
2023-03-08T00:00:00+0530,1879.5,1879.5,1859.95,1868.55,9038,0
2023-03-09T00:00:00+0530,1874.45,1874.5,1860.05,1867.8,5039,0
2023-03-10T00:00:00+0530,1871,1872,1825.2,1853.85,13495,0
2023-03-13T00:00:00+0530,1856.95,1856.95,1810,1815.3,5669,0
2023-03-14T00:00:00+0530,1809,1829,1788.3,1819.55,11443,0
2023-03-15T00:00:00+0530,1840,1851,1795.05,1802.3,2840,0
2023-03-16T00:00:00+0530,1786,1803.65,1775.95,1778.6,3617,0
2023-03-17T00:00:00+0530,1798.95,1800,1770,1773.5,3637,0
2023-03-20T00:00:00+0530,1750,1777.65,1719.95,1755.1,10188,0
2023-03-21T00:00:00+0530,1755.1,1755.1,1691.2,1739.7,16566,0
2023-03-22T00:00:00+0530,1739.7,1748.7,1711.1,1732.75,10503,0
2023-03-23T00:00:00+0530,1740,1740,1707,1710.65,3494,0
2023-03-24T00:00:00+0530,1735,1735.6,1700,1704.2,9169,0
2023-03-27T00:00:00+0530,1704.2,1709.9,1644.95,1663.45,17168,0
2023-03-28T00:00:00+0530,1646.15,1666,1601,1620.65,6675,0
2023-03-29T00:00:00+0530,1619.95,1654.5,1605.3,1637.6,21539,0
2023-03-31T00:00:00+0530,1660,1691.2,1635,1669.05,18217,0
2023-04-03T00:00:00+0530,1690,1698.95,1670.3,1689.65,13666,0
2023-04-05T00:00:00+0530,1689.65,1715,1675.8,1680.1,35708,0
2023-04-06T00:00:00+0530,1725,1734.7,1627,1671.2,19687,0
2023-04-10T00:00:00+0530,1710,1710,1635,1638.85,25325,0
2023-04-11T00:00:00+0530,1670,1670.05,1634.75,1650.1,47125,0
2023-04-12T00:00:00+0530,1640.8,1667.8,1635.05,1650,28774,0
2023-04-13T00:00:00+0530,1658.95,1658.95,1642.1,1647.1,5645,0
2023-04-17T00:00:00+0530,1647,1647,1626.35,1640.6,8088,0
2023-04-18T00:00:00+0530,1660.95,1690.55,1648.05,1664,46919,0
2023-04-19T00:00:00+0530,1667,1667,1633.55,1640.2,7896,0
2023-04-20T00:00:00+0530,1664.8,1670,1626.55,1640.95,6699,0
2023-04-21T00:00:00+0530,1641,1653.8,1614,1633.8,13827,0
2023-04-24T00:00:00+0530,1650,1650,1617.65,1636.5,3463,0
2023-04-25T00:00:00+0530,1640,1641,1631.85,1635.75,3431,0
2023-04-26T00:00:00+0530,1650,1650,1610.1,1622.8,36219,0
2023-04-27T00:00:00+0530,1631.25,1698,1623.05,1684.3,17277,0
2023-04-28T00:00:00+0530,1683.95,1751.1,1674.05,1734.6,112357,0
2023-05-02T00:00:00+0530,1759.95,1768.25,1694,1703.85,19047,0
2023-05-03T00:00:00+0530,1685,1700,1678,1683.05,11901,0
2023-05-04T00:00:00+0530,1703,1851.35,1685,1834.7,80139,0
2023-05-05T00:00:00+0530,1840,1846,1784,1829.1,28598,0
2023-05-08T00:00:00+0530,1775,1795.85,1669,1680.75,97756,0
2023-05-09T00:00:00+0530,1697,1702.45,1658,1660.65,27731,0
2023-05-10T00:00:00+0530,1660.65,1672.5,1650,1654.5,15113,0
2023-05-11T00:00:00+0530,1675,1675,1624,1626.95,22367,0
2023-05-12T00:00:00+0530,1632,1639.65,1620,1624.35,14706,0
