date,open,high,low,close,volume,empty
2023-06-14T00:00:00+0530,85.95,88.7,85.8,87.6,145114,0
2023-06-15T00:00:00+0530,86.4,88.05,84.2,85.35,134898,0
2023-06-16T00:00:00+0530,87.45,91.9,85.75,90,526320,0
2023-06-19T00:00:00+0530,91,91.25,88.25,88.5,244894,0
2023-06-20T00:00:00+0530,89.1,93.5,88.55,91.25,711198,0
2023-06-21T00:00:00+0530,92.95,98.7,91.1,96.2,1192566,0
2023-06-22T00:00:00+0530,96.7,99.9,91.55,93.45,717539,0
2023-06-23T00:00:00+0530,93.75,95.4,91.25,91.9,391890,0
2023-06-26T00:00:00+0530,91.05,92.25,88.7,89.55,319762,0
2023-06-27T00:00:00+0530,90.2,91.5,89.5,89.95,196410,0
2023-06-28T00:00:00+0530,90.45,92.15,89.25,89.65,332265,0
2023-06-30T00:00:00+0530,90.65,92,89,90.2,125821,0
2023-07-03T00:00:00+0530,90.9,91.6,89.65,89.9,170753,0
2023-07-04T00:00:00+0530,90.6,91.55,88.5,89.35,203969,0
2023-07-05T00:00:00+0530,89.75,90.6,88.65,88.8,124306,0
2023-07-06T00:00:00+0530,88.9,89.95,86.25,86.7,311390,0
2023-07-07T00:00:00+0530,86.05,87.8,84.25,85.45,266535,0
2023-07-10T00:00:00+0530,86.45,87.35,84.5,86.5,213719,0
2023-07-11T00:00:00+0530,87.15,87.15,83,84.1,346517,0
2023-07-12T00:00:00+0530,84.1,88.65,84.1,85.3,309512,0
2023-07-13T00:00:00+0530,85.7,86.5,85,85.15,102868,0
2023-07-14T00:00:00+0530,85.45,86.2,84.9,85.35,103742,0
2023-07-17T00:00:00+0530,85.95,86.75,85.25,85.65,152834,0
2023-07-18T00:00:00+0530,85.65,86.5,84.5,85.15,138581,0
2023-07-19T00:00:00+0530,85.5,85.85,83.55,83.85,174750,0
2023-07-20T00:00:00+0530,83.85,84.6,82.35,83,193392,0
2023-07-21T00:00:00+0530,82.3,83.3,81.5,82.75,202954,0
2023-07-24T00:00:00+0530,83.35,85.25,82.9,83.7,168548,0
2023-07-25T00:00:00+0530,84.2,84.85,81.9,82.4,158757,0
2023-07-26T00:00:00+0530,82.5,83.7,80.1,80.4,370188,0
2023-07-27T00:00:00+0530,80.8,83.05,80,81.1,281578,0
2023-07-28T00:00:00+0530,81.2,81.7,80,80.7,120326,0
2023-07-31T00:00:00+0530,85.8,87.9,84.4,85.95,1015187,0
2023-08-01T00:00:00+0530,86.6,86.95,84.3,85.2,322745,0
2023-08-02T00:00:00+0530,85.2,86.05,82.2,82.85,275088,0
2023-08-03T00:00:00+0530,82.15,83.7,81.25,82,328371,0
2023-08-04T00:00:00+0530,83.3,84.15,80.3,81,491995,0
2023-08-07T00:00:00+0530,81.8,89.9,81.8,88.7,1664297,0
2023-08-08T00:00:00+0530,90.85,96.05,90.55,91.55,1288659,0
2023-08-09T00:00:00+0530,91.55,93.65,89.2,91.4,598339,0
2023-08-10T00:00:00+0530,86.05,88,84,86.2,1356372,0
2023-08-11T00:00:00+0530,87.15,88.7,86.1,86.45,323205,0
2023-08-14T00:00:00+0530,86.45,86.6,84.3,85.7,185072,0
2023-08-16T00:00:00+0530,85.05,86.25,84.5,85.3,205439,0
2023-08-17T00:00:00+0530,86.2,86.2,82.95,83.6,267950,0
2023-08-18T00:00:00+0530,84,84.85,82.8,84,163643,0
2023-08-21T00:00:00+0530,84.1,84.9,81.4,81.6,319314,0
2023-08-22T00:00:00+0530,82.8,87,82.35,86.3,996104,0
2023-08-23T00:00:00+0530,86.75,87,84.85,85.25,248578,0
2023-08-24T00:00:00+0530,85.6,86,82.75,83.05,607348,0
2023-08-25T00:00:00+0530,83.05,84.5,82.85,83.6,314764,0
2023-08-28T00:00:00+0530,83.7,84.75,83.25,83.5,181030,0
2023-08-29T00:00:00+0530,83.9,88.5,82.75,87.5,833170,0
2023-08-30T00:00:00+0530,87.9,95.9,86.85,94.7,3677533,0
2023-08-31T00:00:00+0530,95.8,98.5,92,92.95,1878966,0
2023-09-01T00:00:00+0530,94.1,97.25,94.1,95.75,1436542,0
2023-09-04T00:00:00+0530,96.5,97,93,94,770909,0
2023-09-05T00:00:00+0530,94.5,95.55,92,92.5,493080,0
2023-09-06T00:00:00+0530,93.1,94,89.75,90.75,621342,0
2023-09-07T00:00:00+0530,90.85,93.8,90.85,92.5,406758,0
2023-09-08T00:00:00+0530,92.8,95,91.1,91.85,547719,0
2023-09-11T00:00:00+0530,91.5,92.6,91,91.15,279047,0
2023-09-12T00:00:00+0530,91.25,92.4,87.05,87.75,473718,0
2023-09-13T00:00:00+0530,87,89,85.95,88.55,289994,0
2023-09-14T00:00:00+0530,89,90.4,88.5,88.95,226898,0
2023-09-15T00:00:00+0530,89.9,90.7,89.15,89.45,213077,0
2023-09-18T00:00:00+0530,89.45,90.35,88.15,88.35,184640,0
2023-09-20T00:00:00+0530,88.35,89.5,87.2,87.75,165373,0
2023-09-21T00:00:00+0530,87.7,88.15,85.5,85.75,192602,0
2023-09-22T00:00:00+0530,86.1,86.9,84.5,86.4,181795,0
2023-09-25T00:00:00+0530,86.8,87.9,85.7,86.7,183728,0
2023-09-26T00:00:00+0530,86.7,87.6,86.05,86.65,108583,0
2023-09-27T00:00:00+0530,86.8,87.3,86.05,86.25,109355,0
2023-09-28T00:00:00+0530,86.25,87.15,84,85.05,249078,0
2023-09-29T00:00:00+0530,85.2,93.25,84.8,91.45,1708714,0
2023-10-03T00:00:00+0530,91.5,91.5,88.55,89.6,411165,0
2023-10-04T00:00:00+0530,89,89.75,87.05,89,389713,0
2023-10-05T00:00:00+0530,90.1,90.15,88.1,89.45,183216,0
2023-10-06T00:00:00+0530,90.05,92.7,89.2,90.2,482136,0
2023-10-09T00:00:00+0530,88,89,86.7,86.9,253679,0
2023-10-10T00:00:00+0530,87.25,88.4,86.75,87.15,222186,0
2023-10-11T00:00:00+0530,87.25,88.85,87.2,87.7,292442,0
2023-10-12T00:00:00+0530,87.75,89.7,87.75,88.8,283106,0
2023-10-13T00:00:00+0530,89.25,89.9,87.55,88,252716,0
2023-10-16T00:00:00+0530,87.7,89.05,87.7,88.35,166330,0
2023-10-17T00:00:00+0530,87.35,91.9,87.35,89.95,508553,0
2023-10-18T00:00:00+0530,90.35,91.1,88.1,88.45,197986,0
2023-10-19T00:00:00+0530,88,89.7,87.5,89.15,173890,0
2023-10-20T00:00:00+0530,89.05,96.7,89.05,93.55,2254549,0
2023-10-23T00:00:00+0530,93.95,94.4,85.95,86.7,924132,0
2023-10-25T00:00:00+0530,88.35,88.35,82.25,83.85,707881,0
2023-10-26T00:00:00+0530,83.85,85,81.95,84.1,522329,0
2023-10-27T00:00:00+0530,85,86.25,84.95,85.45,183633,0
2023-10-30T00:00:00+0530,85.9,86.1,84.3,85.3,132049,0
2023-10-31T00:00:00+0530,85.95,86.75,85.05,85.55,110487,0
2023-11-01T00:00:00+0530,85.5,87.6,81.6,83,633323,0
2023-11-02T00:00:00+0530,84.1,84.95,83.1,84.55,166705,0
2023-11-03T00:00:00+0530,84.55,86.1,84.55,85.6,164837,0
2023-11-06T00:00:00+0530,86.5,86.9,85.15,85.5,154654,0
2023-11-07T00:00:00+0530,86,86.5,85.3,86.05,141796,0
2023-11-08T00:00:00+0530,81.6,84.8,80.5,82.7,882636,0
2023-11-09T00:00:00+0530,83.5,83.8,81.5,81.7,362361,0
2023-11-10T00:00:00+0530,81.4,82.95,81.4,81.7,164619,0
2023-11-12T00:00:00+0530,85.9,85.9,83.65,84.8,278512,0
2023-11-13T00:00:00+0530,84.8,84.8,83.05,83.8,163629,0
2023-11-15T00:00:00+0530,84,85.45,83.1,83.35,261105,0
2023-11-16T00:00:00+0530,83.35,83.95,82.6,83,173820,0
2023-11-17T00:00:00+0530,82.55,83.9,82.5,82.65,155979,0
2023-11-20T00:00:00+0530,83.05,83.35,81.65,82.2,177300,0
2023-11-21T00:00:00+0530,82.3,88,81.5,87.05,1251092,0
2023-11-22T00:00:00+0530,87.35,88.85,85.35,86.5,572017,0
2023-11-23T00:00:00+0530,86.5,87.5,85.4,85.65,331087,0
2023-11-24T00:00:00+0530,85.9,87.15,84.3,85.35,381943,0
2023-11-28T00:00:00+0530,85.35,89.5,84.3,85.6,1249593,0
2023-11-29T00:00:00+0530,86.25,86.5,83.5,83.8,414527,0
2023-11-30T00:00:00+0530,84.45,91.1,83.1,89.3,2401850,0
2023-12-01T00:00:00+0530,90.5,93.4,88.3,89.3,1878295,0
2023-12-04T00:00:00+0530,90.1,91.5,87.75,88.15,776592,0
2023-12-05T00:00:00+0530,88.25,89.1,86.2,86.55,410248,0
2023-12-06T00:00:00+0530,87.25,90,86.4,88.6,533568,0
2023-12-07T00:00:00+0530,88.7,94.55,87.9,92.9,2021235,0
2023-12-08T00:00:00+0530,93.9,94.5,88.8,89.4,1002086,0
2023-12-11T00:00:00+0530,89.8,91,88.9,89.85,362650,0
2023-12-12T00:00:00+0530,89.9,91.65,88.45,88.8,345554,0
2023-12-13T00:00:00+0530,88.65,90,88,88.7,245568,0
2023-12-14T00:00:00+0530,89.35,90,88.05,88.15,317502,0
2023-12-15T00:00:00+0530,88.4,89.85,87.3,87.6,448903,0
2023-12-18T00:00:00+0530,87.6,88.75,87.2,87.35,230699,0
2023-12-19T00:00:00+0530,87.3,88.1,86.6,86.85,299630,0
2023-12-20T00:00:00+0530,87.2,88.45,83.15,83.65,586036,0
2023-12-21T00:00:00+0530,83,85,82.5,84.35,283241,0
2023-12-22T00:00:00+0530,85.5,85.55,83.95,84.8,217695,0
2023-12-26T00:00:00+0530,85.3,85.9,84.5,85.45,154697,0
2023-12-27T00:00:00+0530,87.9,88.65,85.8,86.2,363372,0
2023-12-28T00:00:00+0530,86.35,88.4,85.5,86.25,195836,0
2023-12-29T00:00:00+0530,86.6,87.4,86.05,86.35,202958,0
2024-01-01T00:00:00+0530,87.65,89.8,86,88.45,633488,0
2024-01-02T00:00:00+0530,88.85,89.45,87.05,87.4,348092,0
2024-01-03T00:00:00+0530,87.9,88.6,86.85,87.2,319424,0
2024-01-04T00:00:00+0530,87.25,88.8,87.25,87.75,317031,0
2024-01-05T00:00:00+0530,87.9,91.95,87.5,91.1,1216975,0
2024-01-08T00:00:00+0530,91.9,93.4,89.7,91.6,2166453,0
2024-01-09T00:00:00+0530,92.2,102.5,92,97.35,8901118,0
2024-01-10T00:00:00+0530,97.95,108.4,97.55,106.55,8846262,0
2024-01-11T00:00:00+0530,107.4,109.55,105,106.2,2152547,0
2024-01-12T00:00:00+0530,106.95,108,104.2,105.25,1183011,0
2024-01-15T00:00:00+0530,106.6,109.65,104.8,105.8,1221022,0
2024-01-16T00:00:00+0530,106.3,106.55,99.5,102.9,1016688,0
2024-01-17T00:00:00+0530,102.8,106.55,100.1,102.4,922554,0
2024-01-18T00:00:00+0530,103.45,103.9,98.5,102.45,544664,0
2024-01-19T00:00:00+0530,103.05,104.9,102.25,104.3,368584,0
2024-01-20T00:00:00+0530,104.9,105.6,98.65,101.7,468567,0
2024-01-23T00:00:00+0530,111,119.9,110,116.45,8555870,0
2024-01-24T00:00:00+0530,119.8,122.5,113,116,2318017,0
2024-01-25T00:00:00+0530,116,127.9,114.8,126.4,4794257,0
2024-01-29T00:00:00+0530,128,136.45,126.6,127.9,5398829,0
2024-01-30T00:00:00+0530,128.45,138.45,123.05,133.6,2061935,0
2024-01-31T00:00:00+0530,136.6,138,132.9,137.05,1259714,0
2024-02-01T00:00:00+0530,137.4,139.8,131.5,134.65,1395424,0
2024-02-02T00:00:00+0530,139.75,139.8,124.35,129.85,1066001,0
2024-02-05T00:00:00+0530,130.95,131.45,117.05,119.45,1234050,0
2024-02-06T00:00:00+0530,120.7,139,120.15,136.35,3863726,0
2024-02-07T00:00:00+0530,138.9,159.3,135,156.75,7552913,0
2024-02-08T00:00:00+0530,158.2,171.45,153.55,163.1,4199302,0
2024-02-09T00:00:00+0530,165,176.95,155.45,173.15,3958032,0
2024-02-12T00:00:00+0530,177.95,177.95,155.85,157,2063243,0
2024-02-13T00:00:00+0530,141.3,141.3,141.3,141.3,230827,0
2024-02-14T00:00:00+0530,127.2,142.85,127.2,135.4,3691494,0
2024-02-15T00:00:00+0530,137.5,142.15,137.05,142.15,503400,0
2024-02-16T00:00:00+0530,147.4,149.25,141.55,146.05,1133349,0
2024-02-19T00:00:00+0530,147.05,148.4,140,140.8,622790,0
2024-02-20T00:00:00+0530,141.8,142.6,135.15,137.55,535751,0
2024-02-21T00:00:00+0530,137.55,140.7,132.5,133.3,552294,0
2024-02-22T00:00:00+0530,133.9,134.95,129.4,133.45,324465,0
2024-02-23T00:00:00+0530,134.5,140.1,134.5,140.1,418506,0
2024-02-26T00:00:00+0530,143.7,144,135.15,138,468824,0
2024-02-27T00:00:00+0530,138.7,138.7,131.1,133.55,258658,0
2024-02-28T00:00:00+0530,134.8,139.15,126.9,127.65,507179,0
2024-02-29T00:00:00+0530,128.7,134,125.1,133.95,287133,0
2024-03-01T00:00:00+0530,137,139.5,134.7,136.75,276306,0
2024-03-02T00:00:00+0530,136,137,132,133.5,81401,0
2024-03-04T00:00:00+0530,134.5,135.65,129.75,130.55,239925,0
2024-03-05T00:00:00+0530,130,131.7,125,125.3,315130,0
2024-03-06T00:00:00+0530,123.15,126.45,119.05,119.4,557077,0
2024-03-07T00:00:00+0530,119.4,122.85,118.6,120.75,232688,0
2024-03-11T00:00:00+0530,122,122,114.75,114.75,262748,0
2024-03-12T00:00:00+0530,114.7,116.05,109.05,109.8,931072,0
2024-03-13T00:00:00+0530,109.9,113,104.35,104.35,571757,0
2024-03-14T00:00:00+0530,100.4,107.9,99.6,104,844997,0
2024-03-15T00:00:00+0530,103.95,109.2,103.95,106.8,448492,0
2024-03-18T00:00:00+0530,108.75,112,108.2,110.15,352777,0
2024-03-19T00:00:00+0530,110.15,112,105.1,106.3,252491,0
2024-03-20T00:00:00+0530,107,110.95,104.2,106.6,262098,0
2024-03-21T00:00:00+0530,109,110.65,108,108.9,216379,0
2024-03-22T00:00:00+0530,108.9,114.3,108.1,114.3,291446,0
2024-03-26T00:00:00+0530,115,116,108.7,109.85,425006,0
2024-03-27T00:00:00+0530,109.85,111.3,106.5,107.7,459713,0
2024-03-28T00:00:00+0530,109,113.05,105.5,106.4,449516,0
2024-04-01T00:00:00+0530,108.95,111.7,108.9,111.7,97957,0
2024-04-02T00:00:00+0530,114.95,117.2,113,116.6,328670,0
2024-04-03T00:00:00+0530,116,119.9,115.1,117,268173,0
2024-04-04T00:00:00+0530,121.7,121.7,115.65,117.25,199519,0
2024-04-05T00:00:00+0530,117.5,121.7,115.05,120.7,311024,0
2024-04-08T00:00:00+0530,121.9,122,116.55,118.2,197904,0
2024-04-09T00:00:00+0530,118,119.45,116,116.8,125487,0
2024-04-10T00:00:00+0530,116.6,117.85,114.5,115.5,116272,0
2024-04-12T00:00:00+0530,115.5,118,114.1,114.6,164598,0
2024-04-15T00:00:00+0530,111.8,111.8,108.9,109.4,381255,0
2024-04-16T00:00:00+0530,109.4,112.75,109,111.5,159848,0
2024-04-18T00:00:00+0530,111.95,113.4,107.05,107.85,249700,0
2024-04-19T00:00:00+0530,107.5,108.05,103.8,104.9,377549,0
2024-04-22T00:00:00+0530,107,109.7,105.7,107.8,311845,0
2024-04-23T00:00:00+0530,108.2,108.7,105.8,107.45,195669,0
2024-04-24T00:00:00+0530,107.5,112,107.5,110.1,286957,0
2024-04-25T00:00:00+0530,110.5,110.8,108.5,108.95,156856,0
2024-04-26T00:00:00+0530,108.15,113,108.15,111.45,239380,0
2024-04-29T00:00:00+0530,112,114,109.1,109.7,165351,0
2024-04-30T00:00:00+0530,110.8,112.4,109.05,110.15,190794,0
2024-05-02T00:00:00+0530,110.85,110.85,108.1,108.55,133816,0
2024-05-03T00:00:00+0530,108.9,109.45,106.05,107.5,173353,0
2024-05-06T00:00:00+0530,108,108.55,104.55,105.25,162904,0
2024-05-07T00:00:00+0530,105.1,106.2,103,104.5,210997,0
2024-05-08T00:00:00+0530,104.5,106.85,102.15,105.2,94126,0
2024-05-09T00:00:00+0530,105.95,106.4,100.5,101.5,168114,0
2024-05-10T00:00:00+0530,102,104.05,99.7,100.7,216372,0
2024-05-13T00:00:00+0530,100.7,101.4,98.55,99.9,167720,0
2024-05-14T00:00:00+0530,100.65,103.4,99,102.5,138910,0
2024-05-15T00:00:00+0530,104.85,105,100.6,101.9,127958,0
2024-05-16T00:00:00+0530,99.3,100,98.05,98.65,280103,0
2024-05-17T00:00:00+0530,98.5,103.55,98.5,103.55,117552,0
2024-05-18T00:00:00+0530,105,108.7,104.45,108.65,170237,0
2024-05-21T00:00:00+0530,108,113.8,106,110.6,379416,0
2024-05-22T00:00:00+0530,111.35,112.05,106,107.45,184707,0
2024-05-23T00:00:00+0530,109,109.5,105.7,106.05,124091,0
2024-05-24T00:00:00+0530,106.05,107.85,104.1,104.45,134311,0
2024-05-27T00:00:00+0530,107.95,107.95,101.25,103,198011,0
2024-05-28T00:00:00+0530,102.6,103.35,100,100.7,146125,0
2024-05-29T00:00:00+0530,101.9,101.95,99.5,100,139195,0
2024-05-30T00:00:00+0530,100.75,100.75,98.1,99.05,197033,0
2024-05-31T00:00:00+0530,99.45,102,99.05,99.8,153019,0
2024-06-03T00:00:00+0530,104.75,104.75,100.15,100.5,173316,0
2024-06-04T00:00:00+0530,100,100.5,95.5,95.5,236486,0
2024-06-05T00:00:00+0530,97,100.25,94.65,99.35,368403,0
2024-06-06T00:00:00+0530,100.3,104,99.85,101.65,278905,0
2024-06-07T00:00:00+0530,103,107,103,105.55,386515,0
2024-06-10T00:00:00+0530,107,112,107,111.18,716490,0
2024-06-11T00:00:00+0530,112.4,117,112.36,114.6,679418,0
2024-06-12T00:00:00+0530,115.4,117,114.6,115.06,318730,0
2024-06-13T00:00:00+0530,116,121.7,114.7,120.08,1164426,0
2024-06-14T00:00:00+0530,120.9,124.15,116.11,117.15,723090,0
2024-06-18T00:00:00+0530,117.1,121,114.23,118.79,473495,0
2024-06-19T00:00:00+0530,119.45,123.39,116.02,116.58,395356,0
2024-06-20T00:00:00+0530,117.4,119.7,116.43,117.19,261523,0
2024-06-21T00:00:00+0530,117.9,122.4,116.91,118.52,568114,0
2024-06-24T00:00:00+0530,117.85,124.5,114.8,121.44,1180227,0
2024-06-25T00:00:00+0530,123,123.7,118.95,119.34,532305,0
2024-06-26T00:00:00+0530,119.98,123.5,119,119.41,332205,0
2024-06-27T00:00:00+0530,120.1,122.4,115.9,116.6,264170,0
2024-06-28T00:00:00+0530,117.65,119.31,115.8,116.02,169188,0
2024-07-01T00:00:00+0530,118,118,113.61,114.47,318834,0
2024-07-02T00:00:00+0530,115.1,117.69,114.45,115.53,221928,0
2024-07-03T00:00:00+0530,116.4,117,113.52,115.42,383307,0
2024-07-04T00:00:00+0530,116.52,121.49,116.37,116.63,587233,0
2024-07-05T00:00:00+0530,117.5,117.58,115,116.29,241231,0
2024-07-08T00:00:00+0530,116.9,117.14,113.8,114.15,302180,0
2024-07-09T00:00:00+0530,113.4,115.78,112.51,112.96,280877,0
2024-07-10T00:00:00+0530,113.45,114.35,110.05,111.25,328989,0
2024-07-11T00:00:00+0530,112,113.41,109.49,110.65,346404,0
2024-07-12T00:00:00+0530,111.01,113.4,110.83,112.12,252371,0
2024-07-15T00:00:00+0530,112.15,113.49,109.02,109.79,161180,0
2024-07-16T00:00:00+0530,110,113.4,109.91,111.38,248856,0
2024-07-18T00:00:00+0530,111.86,112,109.5,111.06,172634,0
2024-07-19T00:00:00+0530,110.1,111.73,105,105.58,249193,0
2024-07-22T00:00:00+0530,104.99,108.89,104,105.29,318974,0
2024-07-23T00:00:00+0530,106,114,102.02,113.07,910274,0
2024-07-24T00:00:00+0530,113.07,114.4,110.05,110.89,403481,0
