date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,380.85,383.1,374,376.85,129570,0
2023-05-03T00:00:00+0530,377.6,383.85,374.75,376.45,76719,0
2023-05-04T00:00:00+0530,376.45,378.4,375,376.8,33231,0
2023-05-05T00:00:00+0530,376.8,380.75,372.95,375.8,49957,0
2023-05-08T00:00:00+0530,371.05,374.55,363.4,366.1,113507,0
2023-05-09T00:00:00+0530,366.8,369.2,360,365.05,72330,0
2023-05-10T00:00:00+0530,365.1,371.1,364.3,368.9,79161,0
2023-05-11T00:00:00+0530,370.15,381.4,368,370.7,163945,0
2023-05-12T00:00:00+0530,371.5,376.45,368.2,374.1,59586,0
2023-05-15T00:00:00+0530,374.1,378.95,372.35,374.95,24927,0
2023-05-16T00:00:00+0530,376.3,389.9,375,386.8,148073,0
2023-05-17T00:00:00+0530,386.8,386.95,375.4,381.2,31935,0
2023-05-18T00:00:00+0530,384,394.5,378,379.35,83829,0
2023-05-19T00:00:00+0530,378.5,378.5,373,374.5,340183,0
2023-05-22T00:00:00+0530,374.45,375.05,369.45,374,159873,0
2023-05-23T00:00:00+0530,374.65,378.15,372.65,375,176902,0
2023-05-24T00:00:00+0530,374.25,380.15,370.65,375.65,54222,0
2023-05-25T00:00:00+0530,373.35,378.1,370.35,374.2,37484,0
2023-05-26T00:00:00+0530,377,380,371.6,376.05,43925,0
2023-05-29T00:00:00+0530,376.05,384,372,380.3,132573,0
2023-05-30T00:00:00+0530,392.2,394.5,379.65,385.45,1407454,0
2023-05-31T00:00:00+0530,381.6,389,374.1,383.65,210643,0
2023-06-01T00:00:00+0530,386.45,386.45,377,380.7,52069,0
2023-06-02T00:00:00+0530,381.9,385.7,379.85,381.3,542034,0
2023-06-05T00:00:00+0530,382.95,390.5,379.3,385,3398025,0
2023-06-06T00:00:00+0530,385.25,395.15,382.55,385.05,337946,0
2023-06-07T00:00:00+0530,388.7,398.7,385.05,392.8,185184,0
2023-06-08T00:00:00+0530,394.9,394.9,387.45,390.55,496212,0
2023-06-09T00:00:00+0530,393,393,386.45,389.9,63862,0
2023-06-12T00:00:00+0530,390.6,393,388.1,390.55,123650,0
2023-06-13T00:00:00+0530,389,394.15,387.55,390.6,141276,0
2023-06-14T00:00:00+0530,390.6,409,388,405.05,260075,0
2023-06-15T00:00:00+0530,408.95,415.7,400,401.95,120618,0
2023-06-16T00:00:00+0530,405.9,409.45,401.95,406.3,60890,0
2023-06-19T00:00:00+0530,412.6,413.95,405.35,410.45,129436,0
2023-06-20T00:00:00+0530,406,428.6,406,422.65,238421,0
2023-06-21T00:00:00+0530,430,478.9,422.65,472.75,1973176,0
2023-06-22T00:00:00+0530,462.5,467.05,445.5,452.95,328438,0
2023-06-23T00:00:00+0530,452.95,481,448.2,472.35,866129,0
2023-06-26T00:00:00+0530,474.75,483.3,470.1,474.35,587989,0
2023-06-27T00:00:00+0530,475,486.6,462.2,482.05,389933,0
2023-06-28T00:00:00+0530,485,518.4,480.35,492.35,1134823,0
2023-06-30T00:00:00+0530,490,494.8,461.15,472.7,370217,0
2023-07-03T00:00:00+0530,470.7,488.95,468.65,478.05,153477,0
2023-07-04T00:00:00+0530,478,478.7,466.75,471.1,66929,0
2023-07-05T00:00:00+0530,470,474.4,462.25,463.95,50819,0
2023-07-06T00:00:00+0530,463,480,461.5,468.25,127297,0
2023-07-07T00:00:00+0530,468.95,476.1,466.05,469.85,183237,0
2023-07-10T00:00:00+0530,469.95,481.95,465.6,468.35,78756,0
2023-07-11T00:00:00+0530,471.55,477,458.2,464.15,73483,0
2023-07-12T00:00:00+0530,464.5,495,464.5,475.4,322590,0
2023-07-13T00:00:00+0530,478,479.5,454.65,458.95,107109,0
2023-07-14T00:00:00+0530,459.4,466.45,456.7,460.7,38392,0
2023-07-17T00:00:00+0530,460.7,468.95,459,461.1,62287,0
2023-07-18T00:00:00+0530,467.95,483.95,457,460.7,171201,0
2023-07-19T00:00:00+0530,465,468.45,454.8,460.65,60100,0
2023-07-20T00:00:00+0530,464.75,466.3,457.15,459.15,37626,0
2023-07-21T00:00:00+0530,459.2,461.55,445,452,55121,0
2023-07-24T00:00:00+0530,452,465.45,445.05,457.75,69068,0
2023-07-25T00:00:00+0530,460.8,462.25,450.8,456.65,33944,0
2023-07-26T00:00:00+0530,457.8,461.15,451,452.7,38562,0
2023-07-27T00:00:00+0530,453.4,458.9,447.05,451.75,29074,0
2023-07-28T00:00:00+0530,453,459.8,450,453.5,31311,0
2023-07-31T00:00:00+0530,454.4,455.7,446.75,449.4,62726,0
2023-08-01T00:00:00+0530,449.4,452.95,444.05,448.8,34476,0
2023-08-02T00:00:00+0530,446.2,453,437.25,440.7,59786,0
2023-08-03T00:00:00+0530,438.55,451.55,438.55,449.45,29194,0
2023-08-04T00:00:00+0530,451.95,472.4,447.55,460.5,104689,0
2023-08-07T00:00:00+0530,461.9,467.7,458,462.35,45639,0
2023-08-08T00:00:00+0530,464.4,471.7,458.6,466.65,93353,0
2023-08-09T00:00:00+0530,468.8,498,450,488.1,584412,0
2023-08-10T00:00:00+0530,490.65,490.7,475,480,203265,0
2023-08-11T00:00:00+0530,475,485.65,465,477.95,85062,0
2023-08-14T00:00:00+0530,477.95,478.7,456.1,471.4,57516,0
2023-08-16T00:00:00+0530,470,473,462.05,468.9,269678,0
2023-08-17T00:00:00+0530,470.25,481.1,463.05,467.9,41735,0
2023-08-18T00:00:00+0530,468.5,479.95,460.25,467.55,74404,0
2023-08-21T00:00:00+0530,465,476.95,465,475.15,250227,0
2023-08-22T00:00:00+0530,478.35,485,476.2,479.25,196433,0
2023-08-23T00:00:00+0530,479.25,496.2,479.2,487.8,130284,0
2023-08-24T00:00:00+0530,489.15,506.5,481.65,490.15,520678,0
2023-08-25T00:00:00+0530,485.85,497.15,485.85,490.9,322565,0
2023-08-28T00:00:00+0530,492.9,502.75,489.45,496.4,68817,0
2023-08-29T00:00:00+0530,496.35,503.95,492,498.8,220857,0
2023-08-30T00:00:00+0530,503.8,518.5,490.05,513.35,210133,0
2023-08-31T00:00:00+0530,522,528.3,491.95,521,398261,0
2023-09-01T00:00:00+0530,529,529,500,505.2,162090,0
2023-09-04T00:00:00+0530,510.6,510.7,490.1,496.1,92568,0
2023-09-05T00:00:00+0530,499.15,502.25,489,495,96797,0
2023-09-06T00:00:00+0530,500,502.95,481.2,483.1,312690,0
2023-09-07T00:00:00+0530,488.95,491.85,476.7,483.8,74755,0
2023-09-08T00:00:00+0530,485,490.6,481.4,485.75,70743,0
2023-09-11T00:00:00+0530,486.95,489.95,482,484.55,49698,0
2023-09-12T00:00:00+0530,486,495.1,472.25,474.25,126165,0
2023-09-13T00:00:00+0530,472.05,482.9,467.4,474.9,261275,0
2023-09-14T00:00:00+0530,475.9,489.7,475.9,487,83463,0
2023-09-15T00:00:00+0530,490.95,496.75,485.65,492.4,98140,0
2023-09-18T00:00:00+0530,492.95,507.25,480.65,483.4,524563,0
2023-09-20T00:00:00+0530,486,486,473.7,477,332859,0
2023-09-21T00:00:00+0530,483,484.25,463.35,465.65,135035,0
2023-09-22T00:00:00+0530,463,467.55,453,455.6,101003,0
2023-09-25T00:00:00+0530,456.5,473.25,455,457.55,77591,0
2023-09-26T00:00:00+0530,459.95,464.5,453.7,461.05,71784,0
2023-09-27T00:00:00+0530,461.05,494.4,461.05,489.75,314800,0
2023-09-28T00:00:00+0530,492.4,502.95,484.05,496.65,464440,0
2023-09-29T00:00:00+0530,495,502,487.65,499.2,114894,0
2023-10-03T00:00:00+0530,499,510,496.2,505.55,169906,0
2023-10-04T00:00:00+0530,504,509.9,496.3,502.55,106272,0
2023-10-05T00:00:00+0530,502,509,499,506.7,325341,0
2023-10-06T00:00:00+0530,506.7,509.15,489.85,495.3,110332,0
2023-10-09T00:00:00+0530,488,544,487.85,502.6,865205,0
2023-10-10T00:00:00+0530,504,522,503,518.95,161353,0
2023-10-11T00:00:00+0530,518.95,525.8,513.35,518.5,203486,0
2023-10-12T00:00:00+0530,520.95,565,517.9,556.85,888391,0
2023-10-13T00:00:00+0530,555.05,579.5,550.2,553.55,819058,0
2023-10-16T00:00:00+0530,558.9,559,550.55,553.8,172742,0
2023-10-17T00:00:00+0530,553.95,575.95,551.55,573.15,281392,0
2023-10-18T00:00:00+0530,574.25,593.8,568.4,587.3,363602,0
2023-10-19T00:00:00+0530,576.05,588.95,564,584.8,229938,0
2023-10-20T00:00:00+0530,580.15,582.6,564.2,568,71187,0
2023-10-23T00:00:00+0530,568,568,541.25,554.9,161256,0
2023-10-25T00:00:00+0530,554.9,558.9,546,550.65,76266,0
2023-10-26T00:00:00+0530,550,555,536.7,541.45,347410,0
2023-10-27T00:00:00+0530,550,570,543.05,564.15,69015,0
2023-10-30T00:00:00+0530,563.8,587.05,559.05,577.8,401527,0
2023-10-31T00:00:00+0530,577.95,603,571.6,586.75,946120,0
2023-11-01T00:00:00+0530,580,597.85,566.5,572.95,174335,0
2023-11-02T00:00:00+0530,572.95,589.95,572.05,576.65,80904,0
2023-11-03T00:00:00+0530,578,587,572.25,579.85,113613,0
2023-11-06T00:00:00+0530,576,590,576,585.45,84584,0
2023-11-07T00:00:00+0530,589,591.35,563.05,567.9,208674,0
2023-11-08T00:00:00+0530,572.45,601,568.6,583.45,487506,0
2023-11-09T00:00:00+0530,584.15,597.65,576.35,590.9,162960,0
2023-11-10T00:00:00+0530,594,653.9,594,630.1,3210355,0
2023-11-12T00:00:00+0530,635,649.1,632.05,638.75,95357,0
2023-11-13T00:00:00+0530,636.95,652.5,615.6,623.1,326836,0
2023-11-15T00:00:00+0530,622.25,626.8,601.55,608.45,204231,0
2023-11-16T00:00:00+0530,610,634.8,583.95,606.05,203836,0
2023-11-17T00:00:00+0530,595,604.85,589.95,597.25,228127,0
2023-11-20T00:00:00+0530,598.2,624.4,594.15,612.55,186955,0
2023-11-21T00:00:00+0530,617.05,624.75,610.6,621.5,101829,0
2023-11-22T00:00:00+0530,622.9,624.35,601.35,609.7,87824,0
2023-11-23T00:00:00+0530,609.7,615,580.8,584,266730,0
2023-11-24T00:00:00+0530,589.85,614.6,584.4,607.9,320245,0
2023-11-28T00:00:00+0530,610.95,645,610.95,641.4,499347,0
2023-11-29T00:00:00+0530,642,645.95,627,630.7,195657,0
2023-11-30T00:00:00+0530,630.7,642.5,618.85,638.8,126425,0
2023-12-01T00:00:00+0530,638.75,644,622,628.15,113314,0
2023-12-04T00:00:00+0530,644.9,644.9,632.35,634.75,146853,0
2023-12-05T00:00:00+0530,638.75,686.1,614.15,622.4,1507193,0
2023-12-06T00:00:00+0530,630,631.45,603,607.85,179998,0
2023-12-07T00:00:00+0530,610,612.5,595.1,602,174965,0
2023-12-08T00:00:00+0530,600,622.65,599.95,611.7,323139,0
2023-12-11T00:00:00+0530,611,630.85,609.7,623.2,257510,0
2023-12-12T00:00:00+0530,623,627.65,609.6,617.6,102482,0
2023-12-13T00:00:00+0530,617.6,626,608.05,617.25,69433,0
2023-12-14T00:00:00+0530,620.45,633.8,617,621.75,138903,0
2023-12-15T00:00:00+0530,616,625.45,608,612.3,106877,0
2023-12-18T00:00:00+0530,622,643.95,612.25,615.15,239667,0
2023-12-19T00:00:00+0530,629.95,648.95,625,628.45,731401,0
2023-12-20T00:00:00+0530,637,685,635,674.55,1899202,0
2023-12-21T00:00:00+0530,672.15,672.15,643,647.25,1702080,0
2023-12-22T00:00:00+0530,650,659.7,635.05,640.9,840885,0
2023-12-26T00:00:00+0530,639,646.75,627,630.8,448041,0
2023-12-27T00:00:00+0530,634,651.1,623.7,649.25,294732,0
2023-12-28T00:00:00+0530,649.25,656.7,639.2,654.7,389246,0
2023-12-29T00:00:00+0530,650.85,678,645.55,675.7,348328,0
2024-01-01T00:00:00+0530,675,684.15,645.35,675.5,304374,0
2024-01-02T00:00:00+0530,669,691.55,658.65,677.6,209975,0
2024-01-03T00:00:00+0530,676,676,660,662.3,99155,0
2024-01-04T00:00:00+0530,669.5,670.25,651.7,666.15,132547,0
2024-01-05T00:00:00+0530,669.3,683.45,668.5,675.7,157911,0
2024-01-08T00:00:00+0530,671.8,678.45,659,670.2,65626,0
2024-01-09T00:00:00+0530,672.95,690,664.75,677.55,153969,0
2024-01-10T00:00:00+0530,665.65,694,660.85,685.3,154695,0
2024-01-11T00:00:00+0530,690,698.95,670.1,682.15,119266,0
2024-01-12T00:00:00+0530,685.55,685.6,665.8,668.85,74608,0
2024-01-15T00:00:00+0530,672,680.65,666.7,672.55,75704,0
2024-01-16T00:00:00+0530,673,679.4,666.45,669.75,76960,0
2024-01-17T00:00:00+0530,671,676,652.2,673.3,82290,0
2024-01-18T00:00:00+0530,673.3,675.65,646.85,664.5,72965,0
2024-01-19T00:00:00+0530,667.75,668.55,647,649.8,66739,0
2024-01-20T00:00:00+0530,649.8,660.05,635.6,644.4,63403,0
2024-01-23T00:00:00+0530,650,661.75,631.2,636.35,153562,0
2024-01-24T00:00:00+0530,635,655.35,624.8,635.45,293320,0
2024-01-25T00:00:00+0530,637.7,651,632,648,114950,0
2024-01-29T00:00:00+0530,651.25,657.15,644.55,648.85,44787,0
2024-01-30T00:00:00+0530,648.55,666.7,646.7,650.1,70331,0
2024-01-31T00:00:00+0530,653.35,675.1,652.35,660.4,157052,0
2024-02-01T00:00:00+0530,663.7,671.15,656.8,658.7,73197,0
2024-02-02T00:00:00+0530,656.15,665.2,643.65,648.7,48978,0
2024-02-05T00:00:00+0530,648.7,654,608.55,620.15,353468,0
2024-02-06T00:00:00+0530,629,643.7,623.85,630.1,654015,0
2024-02-07T00:00:00+0530,667.7,718.8,645.45,669.05,3487727,0
2024-02-08T00:00:00+0530,675,688.95,645.2,662.1,419765,0
2024-02-09T00:00:00+0530,663,667.5,631,644.35,285322,0
2024-02-12T00:00:00+0530,644,647.7,635.75,644.4,94259,0
2024-02-13T00:00:00+0530,644.4,647.75,622.45,631.65,110268,0
2024-02-14T00:00:00+0530,621,634.95,621,627.6,75985,0
2024-02-15T00:00:00+0530,627.6,644.6,625.15,627.15,67554,0
2024-02-16T00:00:00+0530,627.15,653.4,627.15,635.35,132823,0
2024-02-19T00:00:00+0530,630,637.75,626,633.75,144942,0
2024-02-20T00:00:00+0530,630,646.5,630,633.35,148977,0
2024-02-21T00:00:00+0530,636.5,650,628.95,645,193813,0
2024-02-22T00:00:00+0530,645,658,640,655.1,221541,0
2024-02-23T00:00:00+0530,664.95,664.95,648,653.9,54018,0
2024-02-26T00:00:00+0530,653.9,661,648.05,657.5,45654,0
2024-02-27T00:00:00+0530,657.5,668.7,654.3,665.1,97197,0
2024-02-28T00:00:00+0530,670,676.6,648.1,656.5,107835,0
2024-02-29T00:00:00+0530,650,653.35,638,644.5,71350,0
2024-03-01T00:00:00+0530,640,643.25,629,631.6,98811,0
2024-03-02T00:00:00+0530,625,636,621.9,629.75,9504,0
2024-03-04T00:00:00+0530,630,634.55,611,618.25,93774,0
2024-03-05T00:00:00+0530,612.25,625,605,619.25,105522,0
2024-03-06T00:00:00+0530,619.25,633.4,611.25,622.6,150722,0
2024-03-07T00:00:00+0530,622.6,650.7,617.1,637.7,99824,0
2024-03-11T00:00:00+0530,637.7,644.95,630.2,642.55,142274,0
2024-03-12T00:00:00+0530,642.55,645.8,597.05,614.25,777308,0
2024-03-13T00:00:00+0530,610,616.9,598.8,610,134915,0
2024-03-14T00:00:00+0530,619.15,622.7,596.05,604.35,184250,0
2024-03-15T00:00:00+0530,604.3,617.45,602.2,605.2,50181,0
2024-03-18T00:00:00+0530,603,616.4,596.05,607.5,53150,0
2024-03-19T00:00:00+0530,605.2,618.65,603.1,609.6,60641,0
2024-03-20T00:00:00+0530,609.6,645,609.55,626.15,303908,0
2024-03-21T00:00:00+0530,628.05,635.2,620.3,627.85,79824,0
2024-03-22T00:00:00+0530,627.85,634.4,622.25,630.9,77292,0
2024-03-26T00:00:00+0530,624.6,638.5,624.6,635.8,85903,0
2024-03-27T00:00:00+0530,639,644.95,626.65,633.7,56212,0
2024-03-28T00:00:00+0530,644,644.5,629.95,636.6,82137,0
2024-04-01T00:00:00+0530,636.6,664.7,636.6,660.9,76643,0
2024-04-02T00:00:00+0530,669,669,650.05,656.65,105608,0
2024-04-03T00:00:00+0530,652,658.5,640.55,648.85,68178,0
2024-04-04T00:00:00+0530,646,659,642.95,656.05,61019,0
2024-04-05T00:00:00+0530,656.05,671.3,655.8,665,790927,0
2024-04-08T00:00:00+0530,665,679.6,655.75,660.9,128482,0
2024-04-09T00:00:00+0530,665,675.5,661.35,671.5,58642,0
2024-04-10T00:00:00+0530,669.55,676.65,663.6,669.8,71814,0
2024-04-12T00:00:00+0530,669.8,688.75,650.1,682.85,141339,0
2024-04-15T00:00:00+0530,666,675.2,647.4,671.5,89933,0
2024-04-16T00:00:00+0530,671.5,697,665.5,692.1,183071,0
2024-04-18T00:00:00+0530,696,699.7,665.05,676.35,401349,0
2024-04-19T00:00:00+0530,675,683.05,667,672.85,41001,0
2024-04-22T00:00:00+0530,672.95,680.1,658.3,667.75,95075,0
2024-04-23T00:00:00+0530,676.75,676.75,652.45,660.7,158421,0
2024-04-24T00:00:00+0530,661,675,660.3,672.05,52216,0
2024-04-25T00:00:00+0530,674.9,695,660.05,691.4,94852,0
2024-04-26T00:00:00+0530,695.9,720,688.95,702.9,178710,0
2024-04-29T00:00:00+0530,718,720,696.55,717.3,325851,0
2024-04-30T00:00:00+0530,716.45,716.45,690.95,699.35,73778,0
2024-05-02T00:00:00+0530,698.95,698.95,673,677.15,267162,0
2024-05-03T00:00:00+0530,677.15,684.3,666.2,681.4,73120,0
2024-05-06T00:00:00+0530,681.4,684.25,659,675.55,384702,0
2024-05-07T00:00:00+0530,671.5,688.9,662.5,666.05,150964,0
2024-05-08T00:00:00+0530,666,684,654.55,677.6,140320,0
2024-05-09T00:00:00+0530,684.95,737,679,730.25,3512294,0
2024-05-10T00:00:00+0530,728.5,817.95,723.5,802.9,8587775,0
2024-05-13T00:00:00+0530,793.8,799.8,762.1,765.4,1099467,0
2024-05-14T00:00:00+0530,770,783.1,750.6,760.35,400216,0
2024-05-15T00:00:00+0530,767.8,837.95,764.55,802.35,2870124,0
2024-05-16T00:00:00+0530,802.35,802.55,780.3,784.85,396287,0
2024-05-17T00:00:00+0530,788,788.7,768.95,776.2,237032,0
2024-05-18T00:00:00+0530,779.9,814.85,779,807.95,57698,0
2024-05-21T00:00:00+0530,803,803.05,775.55,784.8,174566,0
2024-05-22T00:00:00+0530,793.85,795,777,780.95,113392,0
2024-05-23T00:00:00+0530,787.9,803.35,770.15,776.5,262580,0
2024-05-24T00:00:00+0530,791,793,766.05,775.55,190243,0
2024-05-27T00:00:00+0530,775.55,789,759.05,776.3,126884,0
2024-05-28T00:00:00+0530,777.9,844.45,777.05,792.8,2000873,0
2024-05-29T00:00:00+0530,795.95,823,792.8,810.6,317640,0
2024-05-30T00:00:00+0530,810,818.7,803.4,810.35,113631,0
2024-05-31T00:00:00+0530,813.75,818.95,797.6,813.6,176521,0
2024-06-03T00:00:00+0530,828.4,831.65,798.05,808.7,139553,0
2024-06-04T00:00:00+0530,813,821.45,760,787.5,248862,0
2024-06-05T00:00:00+0530,780.1,880,770.1,850.6,366772,0
2024-06-06T00:00:00+0530,867.45,879.5,811,815.45,363866,0
2024-06-07T00:00:00+0530,818.95,825.45,803.3,810.95,150932,0
2024-06-10T00:00:00+0530,813,830,807.8,812.55,96192,0
2024-06-11T00:00:00+0530,812.6,821.95,803,809.7,91691,0
2024-06-12T00:00:00+0530,814.9,833,811.2,821.9,154727,0
2024-06-13T00:00:00+0530,829.9,829.9,803.05,806.85,74298,0
2024-06-14T00:00:00+0530,810.9,831.95,776.65,793.5,292780,0
2024-06-18T00:00:00+0530,783.8,809.9,783,785.7,234620,0
2024-06-19T00:00:00+0530,789.9,797,769.05,775.6,136088,0
2024-06-20T00:00:00+0530,786,786.05,763.2,771.25,387320,0
2024-06-21T00:00:00+0530,778.2,781.5,771,772.8,77250,0
2024-06-24T00:00:00+0530,770.05,780.6,762.25,764.1,129505,0
2024-06-25T00:00:00+0530,771,775.95,730,770.6,155683,0
2024-06-26T00:00:00+0530,770.6,770.95,753.4,759.4,136329,0
2024-06-27T00:00:00+0530,762.55,764,747,753.45,75807,0
2024-06-28T00:00:00+0530,750,754.85,741.5,748.9,141283,0
2024-07-01T00:00:00+0530,748.9,797.75,745,779.35,309711,0
2024-07-02T00:00:00+0530,783.15,789.95,779.55,781.7,74806,0
2024-07-03T00:00:00+0530,775,793,775,788.9,89745,0
2024-07-04T00:00:00+0530,793.25,807.85,782.75,787.25,89572,0
2024-07-05T00:00:00+0530,780,806,780,788,163084,0
2024-07-08T00:00:00+0530,788,796.95,771.05,782.5,64246,0
2024-07-09T00:00:00+0530,780,837.2,778,816.85,3107355,0
2024-07-10T00:00:00+0530,850,863.7,792,807.8,818282,0
2024-07-11T00:00:00+0530,806.9,807.7,791.25,795.1,123038,0
2024-07-12T00:00:00+0530,797.8,826,781,784.1,206943,0
2024-07-15T00:00:00+0530,786.35,787.8,772.65,783.75,125108,0
2024-07-16T00:00:00+0530,781,783.6,772.8,775.6,665020,0
2024-07-18T00:00:00+0530,780.7,782.8,753.05,765.7,163969,0
2024-07-19T00:00:00+0530,762.7,772,755.95,760.4,75480,0
2024-07-22T00:00:00+0530,759.95,770.65,747,760.85,48052,0
2024-07-23T00:00:00+0530,760.95,776.1,757.8,771.65,63714,0
2024-07-24T00:00:00+0530,772.25,791,763.85,784.55,87554,0
2024-07-25T00:00:00+0530,781,796.4,766.1,770.1,243571,0
2024-07-26T00:00:00+0530,770.5,802,770.5,794,157281,0
2024-07-29T00:00:00+0530,803,803,775,795.15,126499,0
2024-07-30T00:00:00+0530,803,804,785.3,788.95,44814,0
2024-07-31T00:00:00+0530,796.2,802.95,788.4,790.65,61763,0
2024-08-01T00:00:00+0530,786,797,785,793.4,37074,0
2024-08-02T00:00:00+0530,785,795,781.95,786.25,57993,0
2024-08-05T00:00:00+0530,771.5,806.75,763.7,794.75,331577,0
2024-08-06T00:00:00+0530,793.75,853.55,793.75,809.25,721372,0
