date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,9756.05,9807.25,9704.35,9798.6,0,0
2023-01-03T00:00:00+0530,9822.55,9848.3,9795.55,9825.35,0,0
2023-01-04T00:00:00+0530,9843.05,9854.7,9687.75,9731.9,0,0
2023-01-05T00:00:00+0530,9763.55,9778.7,9653.4,9735.25,0,0
2023-01-06T00:00:00+0530,9746.75,9753.25,9616.3,9656.05,0,0
2023-01-09T00:00:00+0530,9720.35,9765.35,9682.4,9709.5,0,0
2023-01-10T00:00:00+0530,9727.85,9734.45,9621.75,9652.25,0,0
2023-01-11T00:00:00+0530,9685.95,9716.35,9637.4,9647.7,0,0
2023-01-12T00:00:00+0530,9679,9704.1,9596.85,9647.65,0,0
2023-01-13T00:00:00+0530,9669.55,9689.05,9626.35,9675.7,0,0
2023-01-16T00:00:00+0530,9705.45,9739.35,9658.3,9668.95,0,0
2023-01-17T00:00:00+0530,9677,9688.75,9616.05,9665,0,0
2023-01-18T00:00:00+0530,9680.25,9706.3,9658.45,9670.85,0,0
2023-01-19T00:00:00+0530,9643,9663.9,9609.25,9623.6,0,0
2023-01-20T00:00:00+0530,9645.9,9651.85,9555.55,9569.1,0,0
2023-01-23T00:00:00+0530,9603.75,9611.8,9551.3,9566.5,0,0
2023-01-24T00:00:00+0530,9589.05,9606.1,9516.15,9531.1,0,0
2023-01-25T00:00:00+0530,9523.85,9532.85,9397.5,9420.95,0,0
2023-01-27T00:00:00+0530,9442.55,9482.8,9155.25,9242.7,0,0
2023-01-30T00:00:00+0530,9242.95,9351.4,9185.95,9233,0,0
2023-01-31T00:00:00+0530,9265.3,9526.25,9233.6,9501.75,0,0
2023-02-01T00:00:00+0530,9567.05,9651.65,9262.45,9392.75,0,0
2023-02-02T00:00:00+0530,9342.8,9522.7,9328.05,9448.3,0,0
2023-02-03T00:00:00+0530,9473.4,9507.1,9311.3,9415.55,0,0
2023-02-06T00:00:00+0530,9436.05,9504.85,9430.7,9466.4,0,0
2023-02-07T00:00:00+0530,9491.8,9495,9371.6,9399.65,0,0
2023-02-08T00:00:00+0530,9413.75,9487.4,9385.3,9478.9,0,0
2023-02-09T00:00:00+0530,9487.4,9491.05,9433.9,9475.05,0,0
2023-02-10T00:00:00+0530,9453.95,9549.9,9450.8,9526.4,0,0
2023-02-13T00:00:00+0530,9535.1,9538,9375.45,9388.05,0,0
2023-02-14T00:00:00+0530,9389.9,9409.5,9316.3,9350.7,0,0
2023-02-15T00:00:00+0530,9320,9387.2,9315.45,9378.85,0,0
2023-02-16T00:00:00+0530,9411.2,9496,9410.45,9471.5,0,0
2023-02-17T00:00:00+0530,9445.4,9496.25,9402.55,9417.55,0,0
2023-02-20T00:00:00+0530,9444.55,9455.75,9356.45,9385.2,0,0
2023-02-21T00:00:00+0530,9404.95,9413,9338.8,9351.45,0,0
2023-02-22T00:00:00+0530,9321.55,9342.65,9219.9,9244.8,0,0
2023-02-23T00:00:00+0530,9265.25,9276.8,9158.35,9237.65,0,0
2023-02-24T00:00:00+0530,9278.6,9314.95,9208.25,9221.8,0,0
2023-02-27T00:00:00+0530,9215.2,9216.5,9053.2,9118.25,0,0
2023-02-28T00:00:00+0530,9146.25,9176.65,9117.6,9155.6,0,0
2023-03-01T00:00:00+0530,9162.05,9286.2,9153.25,9278,0,0
2023-03-02T00:00:00+0530,9282.05,9306,9250.25,9262.5,0,0
2023-03-03T00:00:00+0530,9296.8,9366.1,9295.55,9337.35,0,0
2023-03-06T00:00:00+0530,9392.15,9484.65,9386.75,9442.1,0,0
2023-03-08T00:00:00+0530,9409.6,9478.1,9364.25,9462.15,0,0
2023-03-09T00:00:00+0530,9485.7,9511.45,9395.5,9410.9,0,0
2023-03-10T00:00:00+0530,9350.1,9360.85,9282.15,9326.95,0,0
2023-03-13T00:00:00+0530,9308.7,9333.1,9091,9118.5,0,0
2023-03-14T00:00:00+0530,9123.15,9141.95,9007,9043.15,0,0
2023-03-15T00:00:00+0530,9115.65,9160.65,9062,9080.15,0,0
2023-03-16T00:00:00+0530,9066.5,9070.6,8925.15,9032.55,0,0
2023-03-17T00:00:00+0530,9095.35,9135.85,9062.45,9094.6,0,0
2023-03-20T00:00:00+0530,9052.85,9122.1,8948.65,9005.85,0,0
2023-03-21T00:00:00+0530,9052.4,9084.5,9040.2,9065,0,0
2023-03-22T00:00:00+0530,9091.15,9148.7,9087.4,9114.4,0,0
2023-03-23T00:00:00+0530,9091.7,9125.6,9063.8,9075.5,0,0
2023-03-24T00:00:00+0530,9074.05,9099.85,8903.55,8923.9,0,0
2023-03-27T00:00:00+0530,8928.55,8945.75,8759.15,8781.65,0,0
2023-03-28T00:00:00+0530,8786.9,8801.55,8682,8701.4,0,0
2023-03-29T00:00:00+0530,8708.55,8867.95,8706.65,8852.1,0,0
2023-03-31T00:00:00+0530,8904.65,9023.35,8903.3,8994.75,0,0
2023-04-03T00:00:00+0530,9044.95,9093.6,9026.65,9061.6,0,0
2023-04-05T00:00:00+0530,9084.95,9136.95,9074.95,9126.85,0,0
2023-04-06T00:00:00+0530,9141.45,9210.05,9112.25,9198.35,0,0
2023-04-10T00:00:00+0530,9235.7,9242.45,9188.4,9223.7,0,0
2023-04-11T00:00:00+0530,9258.25,9286.6,9238.8,9261.55,0,0
2023-04-12T00:00:00+0530,9286.75,9332.8,9270.25,9310.75,0,0
2023-04-13T00:00:00+0530,9320.25,9358.05,9294.95,9337.3,0,0
2023-04-17T00:00:00+0530,9327.05,9374.75,9286.8,9368.5,0,0
2023-04-18T00:00:00+0530,9385.75,9419.4,9363.85,9396,0,0
2023-04-19T00:00:00+0530,9413.6,9444.7,9375.75,9386.8,0,0
2023-04-20T00:00:00+0530,9415.3,9429.5,9383.45,9400.9,0,0
2023-04-21T00:00:00+0530,9435.65,9440.5,9326.75,9369.4,0,0
2023-04-24T00:00:00+0530,9392.25,9440.95,9362,9424.95,0,0
2023-04-25T00:00:00+0530,9445.8,9503.4,9425.9,9472.85,0,0
2023-04-26T00:00:00+0530,9480.4,9525.25,9475.45,9516.3,0,0
2023-04-27T00:00:00+0530,9537.6,9603.25,9532.4,9592.5,0,0
2023-04-28T00:00:00+0530,9644.6,9683.8,9635.3,9672.55,0,0
2023-05-02T00:00:00+0530,9719.85,9776.95,9709.9,9739.1,0,0
2023-05-03T00:00:00+0530,9737.25,9782.8,9716.4,9732.55,0,0
2023-05-04T00:00:00+0530,9757.4,9821.3,9750.25,9809.8,0,0
2023-05-05T00:00:00+0530,9807.3,9833.1,9717.8,9729.75,0,0
2023-05-08T00:00:00+0530,9780.05,9834.2,9746.9,9820.75,0,0
2023-05-09T00:00:00+0530,9876.4,9919.45,9802.75,9815.45,0,0
2023-05-10T00:00:00+0530,9836,9856.65,9769.75,9829.2,0,0
2023-05-11T00:00:00+0530,9871.75,9914.95,9864.75,9881.1,0,0
2023-05-12T00:00:00+0530,9892.65,9904.9,9792.65,9807.35,0,0
2023-05-15T00:00:00+0530,9829.05,9897.15,9765.3,9887.05,0,0
2023-05-16T00:00:00+0530,9923,9953.95,9873.05,9885.45,0,0
2023-05-17T00:00:00+0530,9909.95,9957.4,9880.4,9937.5,0,0
2023-05-18T00:00:00+0530,9987.95,10009.15,9869.2,9890,0,0
2023-05-19T00:00:00+0530,9920.15,9925.55,9790.7,9891.7,0,0
2023-05-22T00:00:00+0530,9863.9,9954.5,9820.1,9946.35,0,0
2023-05-23T00:00:00+0530,9971.8,10018.4,9938.6,9948.25,0,0
2023-05-24T00:00:00+0530,9936.25,10002.3,9908.35,9949.4,0,0
2023-05-25T00:00:00+0530,9959.4,9989.15,9938.25,9957.95,0,0
2023-05-26T00:00:00+0530,9985.15,10024.2,9967.65,10010.8,0,0
2023-05-29T00:00:00+0530,10052.6,10068,10014.35,10040.6,0,0
2023-05-30T00:00:00+0530,10054.65,10076.2,10032.35,10062.3,0,0
2023-05-31T00:00:00+0530,10057.95,10181.05,10045.7,10166.1,0,0
2023-06-01T00:00:00+0530,10199,10290.45,10193.75,10269.85,0,0
2023-06-02T00:00:00+0530,10323.35,10365.45,10308.65,10321.6,0,0
2023-06-05T00:00:00+0530,10379.45,10407.55,10349.15,10359.05,0,0
2023-06-06T00:00:00+0530,10388.15,10421.9,10338,10415.25,0,0
2023-06-07T00:00:00+0530,10460.2,10561.55,10459.1,10555.55,0,0
2023-06-08T00:00:00+0530,10582.05,10587.45,10442.35,10455.3,0,0
2023-06-09T00:00:00+0530,10481.35,10489.4,10419.15,10442.85,0,0
2023-06-12T00:00:00+0530,10488.95,10541.7,10452.65,10533.7,0,0
2023-06-13T00:00:00+0530,10582.95,10621.3,10568.15,10607.2,0,0
2023-06-14T00:00:00+0530,10647,10654.8,10612.75,10620.35,0,0
2023-06-15T00:00:00+0530,10651.45,10693.25,10620,10636.6,0,0
2023-06-16T00:00:00+0530,10694.05,10783.95,10688.3,10740.5,0,0
2023-06-19T00:00:00+0530,10793.45,10824.7,10749.6,10769.15,0,0
2023-06-20T00:00:00+0530,10779.7,10834.5,10738.6,10824.8,0,0
2023-06-21T00:00:00+0530,10874.15,10908.95,10816.05,10832.05,0,0
2023-06-22T00:00:00+0530,10863.6,10896.15,10718.05,10750.1,0,0
2023-06-23T00:00:00+0530,10757.5,10759.55,10582.65,10624.1,0,0
2023-06-26T00:00:00+0530,10635.6,10699,10592.2,10689.85,0,0
2023-06-27T00:00:00+0530,10733.3,10780,10727.85,10753.75,0,0
2023-06-28T00:00:00+0530,10801.75,10832.5,10777.45,10791.35,0,0
2023-06-30T00:00:00+0530,10817.95,10851.25,10817.55,10837.1,0,0
2023-07-03T00:00:00+0530,10909.55,10986.5,10909.25,10970.25,0,0
2023-07-04T00:00:00+0530,11036.35,11054.2,10936.75,10997.2,0,0
2023-07-05T00:00:00+0530,11011.55,11087.6,10995.7,11078.25,0,0
2023-07-06T00:00:00+0530,11091.85,11175.15,11083.6,11167.4,0,0
2023-07-07T00:00:00+0530,11174.55,11216,11077.85,11118.6,0,0
2023-07-10T00:00:00+0530,11165.1,11172.25,11042.5,11054.15,0,0
2023-07-11T00:00:00+0530,11090.15,11204.85,11087.9,11193.95,0,0
2023-07-12T00:00:00+0530,11246.6,11321.05,11243.95,11278.7,0,0
2023-07-13T00:00:00+0530,11333.75,11355.3,11135.2,11165.85,0,0
2023-07-14T00:00:00+0530,11219.1,11333.45,11213.35,11323.9,0,0
2023-07-17T00:00:00+0530,11389.55,11464.2,11387.05,11424.1,0,0
2023-07-18T00:00:00+0530,11465.65,11483.1,11262.7,11317.2,0,0
2023-07-19T00:00:00+0530,11353.9,11419.3,11351.9,11404.95,0,0
2023-07-20T00:00:00+0530,11431.6,11475.05,11406.65,11447.15,0,0
2023-07-21T00:00:00+0530,11442.8,11542.65,11415.6,11529.7,0,0
2023-07-24T00:00:00+0530,11585.7,11625.25,11548.2,11571.9,0,0
2023-07-25T00:00:00+0530,11627.9,11648.05,11544.55,11558.9,0,0
