date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,6.25,7,5.9,6.95,9868617,0
2023-03-29T00:00:00+0530,6.95,7.35,6.65,6.9,341290,0
2023-03-31T00:00:00+0530,7.35,7.55,6.25,7.4,5936740,0
2023-04-03T00:00:00+0530,7.5,8.1,7.35,8.1,293311,0
2023-04-05T00:00:00+0530,8.6,8.9,8.5,8.9,500239,0
2023-04-06T00:00:00+0530,9.15,9.3,8.9,9.3,539051,0
2023-04-10T00:00:00+0530,9.65,9.7,8.85,8.9,891118,0
2023-04-11T00:00:00+0530,9,9.1,8.65,8.8,239772,0
2023-04-12T00:00:00+0530,8.6,9.2,8.6,9.05,329196,0
2023-04-13T00:00:00+0530,9,9.35,8.9,9.05,242098,0
2023-04-17T00:00:00+0530,9.35,9.5,8.85,9.5,392800,0
2023-04-18T00:00:00+0530,9.75,9.95,9.7,9.95,292581,0
2023-04-19T00:00:00+0530,10.35,10.4,9.65,9.8,1517775,0
2023-04-20T00:00:00+0530,10,10.25,9.65,10.25,360835,0
2023-04-21T00:00:00+0530,10.65,10.75,10.05,10.75,1183896,0
2023-04-24T00:00:00+0530,10.95,11.25,10.55,11,1548012,0
2023-04-25T00:00:00+0530,11.15,11.4,11.05,11.15,527901,0
2023-04-26T00:00:00+0530,11.15,11.35,10.6,10.65,499597,0
2023-04-27T00:00:00+0530,10.65,10.65,10.15,10.15,603028,0
2023-04-28T00:00:00+0530,10.35,10.65,10.15,10.65,135391,0
2023-05-02T00:00:00+0530,10.9,11.15,10.55,11.15,434341,0
2023-05-03T00:00:00+0530,11.4,11.7,11.3,11.7,300498,0
2023-05-04T00:00:00+0530,12.25,12.25,12.25,12.25,163332,0
2023-05-05T00:00:00+0530,12.85,12.85,12.25,12.85,1508653,0
2023-05-08T00:00:00+0530,13.45,13.45,13.45,13.45,69891,0
2023-05-09T00:00:00+0530,14.1,14.1,14.1,14.1,104784,0
2023-05-10T00:00:00+0530,14.3,14.4,13.4,13.5,3485876,0
2023-05-11T00:00:00+0530,13.25,13.3,12.85,12.85,2087584,0
2023-05-12T00:00:00+0530,12.95,13.45,12.85,13.45,1202910,0
2023-05-15T00:00:00+0530,14.1,14.1,12.8,12.8,1827222,0
2023-05-16T00:00:00+0530,12.5,13.4,12.2,13.2,1325200,0
2023-05-17T00:00:00+0530,13,13.55,12.8,12.9,468215,0
2023-05-18T00:00:00+0530,12.65,13.15,12.35,12.5,454069,0
2023-05-19T00:00:00+0530,12.7,12.7,11.9,11.95,690739,0
2023-05-22T00:00:00+0530,11.7,12.5,11.7,12.5,200726,0
2023-05-23T00:00:00+0530,12.7,13.1,12.5,12.95,436666,0
2023-05-24T00:00:00+0530,12.4,12.95,12.3,12.3,984281,0
2023-05-25T00:00:00+0530,11.7,12.2,11.7,11.7,1370735,0
2023-05-26T00:00:00+0530,11.45,11.85,11.3,11.6,226197,0
2023-05-29T00:00:00+0530,11.8,11.8,11.15,11.3,222532,0
2023-05-30T00:00:00+0530,11.4,11.8,11,11.2,190300,0
2023-05-31T00:00:00+0530,11.2,11.45,10.7,11.1,381076,0
2023-06-01T00:00:00+0530,11,11.65,11,11.65,127242,0
2023-06-02T00:00:00+0530,12.2,12.2,11.9,12.2,183327,0
2023-06-05T00:00:00+0530,12.6,12.8,11.85,12.75,873435,0
2023-06-06T00:00:00+0530,13.05,13.3,12.45,12.6,491043,0
2023-06-07T00:00:00+0530,12.8,13.1,12,12.25,409627,0
2023-06-08T00:00:00+0530,12.7,12.7,11.75,12.05,91698,0
2023-06-09T00:00:00+0530,12.4,12.4,11.8,12.2,98833,0
2023-06-12T00:00:00+0530,12.4,12.7,12.05,12.3,99922,0
2023-06-13T00:00:00+0530,12.05,12.45,11.95,12,269949,0
2023-06-14T00:00:00+0530,12.25,12.3,11.8,11.9,60188,0
2023-06-15T00:00:00+0530,11.8,12.15,11.8,12,87380,0
2023-06-16T00:00:00+0530,12.25,12.45,11.85,12.1,139865,0
2023-06-19T00:00:00+0530,12.25,12.35,11.7,11.85,142837,0
2023-06-20T00:00:00+0530,11.95,12.1,11.7,12,83160,0
2023-06-21T00:00:00+0530,12.1,12.1,11.8,12,138853,0
2023-06-22T00:00:00+0530,12.2,12.2,11.75,11.85,123826,0
2023-06-23T00:00:00+0530,12.1,12.1,11.25,11.3,107266,0
2023-06-26T00:00:00+0530,11.65,11.65,10.75,10.95,168488,0
2023-06-27T00:00:00+0530,11.2,11.25,10.8,11.1,93470,0
2023-06-28T00:00:00+0530,11.1,11.1,10.55,10.55,134605,0
2023-06-30T00:00:00+0530,10.55,10.55,10.05,10.05,260154,0
2023-07-03T00:00:00+0530,10.4,10.55,9.6,10.55,259302,0
2023-07-04T00:00:00+0530,10.75,11,10.25,10.45,100784,0
2023-07-05T00:00:00+0530,10.55,10.6,10.3,10.45,61239,0
2023-07-06T00:00:00+0530,10.45,10.45,9.95,10,275075,0
2023-07-07T00:00:00+0530,10,10.5,9.6,10.45,140379,0
2023-07-10T00:00:00+0530,10.5,10.95,10.5,10.95,610674,0
2023-07-11T00:00:00+0530,11.35,11.4,11.05,11.1,159621,0
2023-07-12T00:00:00+0530,11.3,11.3,10.55,10.55,296053,0
2023-07-13T00:00:00+0530,10.55,10.6,10.05,10.05,108020,0
2023-07-14T00:00:00+0530,10,10.3,9.85,10.05,203881,0
2023-07-17T00:00:00+0530,10.15,10.25,9.85,10,164008,0
2023-07-18T00:00:00+0530,10.1,10.1,9.75,9.85,86983,0
2023-07-19T00:00:00+0530,9.95,10.3,9.8,10.1,136323,0
2023-07-20T00:00:00+0530,10.25,10.25,9.85,9.95,79484,0
2023-07-21T00:00:00+0530,9.95,10.1,9.8,9.95,91968,0
2023-07-24T00:00:00+0530,10.1,10.1,9.8,10.05,116288,0
2023-07-25T00:00:00+0530,10.05,10.15,9.9,9.9,75866,0
2023-07-26T00:00:00+0530,10,10.05,9.55,9.9,116369,0
2023-07-27T00:00:00+0530,9.9,9.9,9.5,9.55,98353,0
2023-07-28T00:00:00+0530,9.65,9.85,9.5,9.75,73239,0
2023-07-31T00:00:00+0530,9.85,9.85,9.55,9.8,84509,0
2023-08-01T00:00:00+0530,9.8,9.85,9.55,9.65,97506,0
2023-08-02T00:00:00+0530,9.8,9.9,9.6,9.65,123812,0
2023-08-03T00:00:00+0530,9.8,9.8,9.4,9.45,97777,0
2023-08-04T00:00:00+0530,9.7,9.9,9.35,9.75,157207,0
2023-08-07T00:00:00+0530,9.85,10.2,9.85,10.2,150952,0
2023-08-08T00:00:00+0530,10.45,10.6,10.35,10.4,284904,0
2023-08-09T00:00:00+0530,10.65,10.9,10.25,10.9,283240,0
2023-08-10T00:00:00+0530,11.05,11.4,11.05,11.4,170050,0
2023-08-11T00:00:00+0530,11.95,11.95,11.25,11.4,353673,0
2023-08-14T00:00:00+0530,11.6,11.6,11.55,11.55,241276,0
2023-08-16T00:00:00+0530,11.6,11.6,11.35,11.35,34004,0
2023-08-17T00:00:00+0530,11.15,11.15,11.15,11.15,2530,0
2023-08-18T00:00:00+0530,10.95,10.95,10.95,10.95,3597,0
2023-08-21T00:00:00+0530,10.75,10.75,10.75,10.75,34435,0
2023-08-22T00:00:00+0530,10.55,10.55,10.55,10.55,26049,0
2023-08-23T00:00:00+0530,10.35,10.4,10.35,10.35,157852,0
2023-08-24T00:00:00+0530,10.25,10.25,10.15,10.15,66078,0
2023-08-25T00:00:00+0530,10.1,10.1,9.95,9.95,14910,0
2023-08-28T00:00:00+0530,9.75,9.75,9.75,9.75,64339,0
2023-08-29T00:00:00+0530,9.65,9.9,9.65,9.9,92993,0
2023-08-30T00:00:00+0530,10.05,10.05,10.05,10.05,109126,0
2023-08-31T00:00:00+0530,10.15,10.25,10.15,10.25,107809,0
2023-09-01T00:00:00+0530,10.25,10.25,10.2,10.2,42041,0
2023-09-04T00:00:00+0530,10.2,10.4,10.2,10.4,60146,0
2023-09-05T00:00:00+0530,10.45,10.45,10.4,10.4,76157,0
2023-09-06T00:00:00+0530,10.4,10.5,10.4,10.5,213651,0
2023-09-07T00:00:00+0530,10.65,10.7,10.6,10.7,142131,0
2023-09-08T00:00:00+0530,10.65,10.65,10.5,10.5,51091,0
2023-09-11T00:00:00+0530,10.3,10.3,10.3,10.3,19996,0
2023-09-12T00:00:00+0530,10.1,10.1,10.1,10.1,51138,0
2023-09-13T00:00:00+0530,9.9,9.9,9.9,9.9,76039,0
2023-09-14T00:00:00+0530,9.8,10.05,9.8,10.05,200635,0
2023-09-15T00:00:00+0530,10.25,10.25,10.25,10.25,24728,0
2023-09-18T00:00:00+0530,10.75,10.75,10.75,10.75,111902,0
2023-09-20T00:00:00+0530,11.25,11.25,10.25,11.25,1145277,0
2023-09-21T00:00:00+0530,10.8,11.1,10.7,10.7,386352,0
2023-09-22T00:00:00+0530,10.9,10.9,10.3,10.6,79244,0
2023-09-25T00:00:00+0530,10.8,11.1,10.4,10.5,109484,0
2023-09-26T00:00:00+0530,10.75,10.75,10.05,10.4,136043,0
2023-09-27T00:00:00+0530,10.5,10.5,10,10.1,177830,0
2023-09-28T00:00:00+0530,10.05,10.45,10,10.1,132226,0
2023-09-29T00:00:00+0530,10.35,10.6,10.1,10.6,328471,0
2023-10-03T00:00:00+0530,10.6,11.1,10.1,11.1,563350,0
2023-10-04T00:00:00+0530,11.4,11.65,11.15,11.65,430117,0
2023-10-05T00:00:00+0530,12.1,12.2,11.9,12.2,332134,0
2023-10-06T00:00:00+0530,12.7,12.8,12.3,12.8,803767,0
2023-10-09T00:00:00+0530,14.05,14.05,14.05,14.05,163906,0
2023-10-10T00:00:00+0530,15.45,15.45,15.45,15.45,110521,0
2023-10-11T00:00:00+0530,16.95,16.95,16.95,16.95,197434,0
2023-10-12T00:00:00+0530,16.5,16.5,16.1,16.1,1762039,0
2023-10-13T00:00:00+0530,15.3,15.3,15.3,15.3,164618,0
2023-10-16T00:00:00+0530,14.55,14.55,14.55,14.55,203768,0
2023-10-17T00:00:00+0530,13.85,15.25,13.85,15.25,1308715,0
2023-10-18T00:00:00+0530,16,16,14.75,15.55,1111963,0
2023-10-19T00:00:00+0530,15.55,15.85,14.8,15.1,225820,0
2023-10-20T00:00:00+0530,14.95,14.95,14.35,14.4,198756,0
2023-10-23T00:00:00+0530,14.5,14.5,13.7,13.7,288315,0
2023-10-25T00:00:00+0530,13.15,13.45,13.05,13.05,399977,0
2023-10-26T00:00:00+0530,12.9,13.7,12.4,13.65,259470,0
2023-10-27T00:00:00+0530,13.95,14.3,13.65,14.25,358792,0
2023-10-30T00:00:00+0530,14.45,14.55,13.6,13.75,118761,0
2023-10-31T00:00:00+0530,13.8,13.8,13.35,13.45,105199,0
2023-11-01T00:00:00+0530,13.75,13.75,13.1,13.2,133037,0
2023-11-02T00:00:00+0530,12.75,13.85,12.75,13.85,648596,0
2023-11-03T00:00:00+0530,13.8,14.5,13.7,14.5,533226,0
2023-11-06T00:00:00+0530,14.85,15.2,14.85,15.2,75322,0
2023-11-07T00:00:00+0530,15.9,15.95,15.2,15.8,707340,0
2023-11-08T00:00:00+0530,16,16,15.25,15.5,311413,0
2023-11-09T00:00:00+0530,15.2,15.2,15.2,15.2,37761,0
2023-11-10T00:00:00+0530,14.9,14.9,14.9,14.9,39537,0
2023-11-12T00:00:00+0530,14.65,14.65,14.65,14.65,15015,0
2023-11-13T00:00:00+0530,14.4,14.4,14.35,14.35,31081,0
2023-11-15T00:00:00+0530,14.1,14.15,14.1,14.15,107956,0
2023-11-16T00:00:00+0530,13.9,14.15,13.9,13.9,100238,0
2023-11-17T00:00:00+0530,14.15,14.15,14,14.05,75432,0
2023-11-20T00:00:00+0530,14.05,14.05,13.85,13.9,37706,0
2023-11-21T00:00:00+0530,13.9,13.9,13.7,13.7,29838,0
2023-11-22T00:00:00+0530,13.45,13.45,13.45,13.45,46241,0
2023-11-23T00:00:00+0530,13.3,13.3,13.2,13.2,63270,0
2023-11-24T00:00:00+0530,13.2,13.45,13.2,13.45,43080,0
2023-11-28T00:00:00+0530,13.7,13.7,13.7,13.7,40129,0
2023-11-29T00:00:00+0530,13.95,13.95,13.95,13.95,32901,0
2023-11-30T00:00:00+0530,14.2,14.2,14.2,14.2,119190,0
2023-12-01T00:00:00+0530,13.95,13.95,13.95,13.95,32305,0
2023-12-04T00:00:00+0530,13.7,13.7,13.7,13.7,35141,0
2023-12-05T00:00:00+0530,13.7,13.7,13.45,13.5,124727,0
2023-12-06T00:00:00+0530,13.5,13.5,13.25,13.25,73244,0
2023-12-07T00:00:00+0530,13.2,13.2,13,13,61280,0
2023-12-08T00:00:00+0530,13.15,13.15,12.75,12.75,100336,0
2023-12-11T00:00:00+0530,12.75,12.75,12.55,12.55,44635,0
2023-12-12T00:00:00+0530,12.35,12.8,12.35,12.8,61900,0
2023-12-13T00:00:00+0530,12.85,12.85,12.65,12.65,55634,0
2023-12-14T00:00:00+0530,12.45,12.65,12.45,12.55,377171,0
2023-12-15T00:00:00+0530,12.65,12.8,12.65,12.8,78213,0
2023-12-18T00:00:00+0530,13.4,13.4,13.2,13.4,167594,0
2023-12-19T00:00:00+0530,14,14.05,14,14.05,24775,0
2023-12-20T00:00:00+0530,14.75,14.75,14.1,14.75,466695,0
2023-12-21T00:00:00+0530,14.05,15.45,14.05,15.25,1400791,0
2023-12-22T00:00:00+0530,15.3,15.3,14.7,14.8,464879,0
2023-12-26T00:00:00+0530,15.2,15.45,14.4,15.05,534639,0
2023-12-27T00:00:00+0530,15.1,15.3,14.5,15,245447,0
2023-12-28T00:00:00+0530,14.75,14.95,14.45,14.7,197618,0
2023-12-29T00:00:00+0530,14.4,15,14.3,14.45,188334,0
2024-01-01T00:00:00+0530,14.45,14.8,14.15,14.6,236266,0
2024-01-02T00:00:00+0530,14.75,14.9,14.35,14.55,246481,0
2024-01-03T00:00:00+0530,14.75,15.2,14.55,14.8,353073,0
2024-01-04T00:00:00+0530,15.15,15.15,14.6,14.95,275284,0
2024-01-05T00:00:00+0530,15.1,15.35,14.7,15.2,432384,0
2024-01-08T00:00:00+0530,15.8,15.95,15.6,15.95,406751,0
2024-01-09T00:00:00+0530,16.5,16.7,15.65,15.85,1353036,0
2024-01-10T00:00:00+0530,16.15,16.15,15.1,15.9,297344,0
2024-01-11T00:00:00+0530,15.9,16.3,15.75,15.85,378481,0
2024-01-12T00:00:00+0530,16,16.3,15.5,15.65,369142,0
2024-01-15T00:00:00+0530,15.9,15.95,15.25,15.85,378435,0
2024-01-16T00:00:00+0530,15.95,15.95,15.05,15.2,455905,0
2024-01-17T00:00:00+0530,15,15.8,14.7,15.7,322086,0
2024-01-18T00:00:00+0530,15.75,15.95,14.95,15,576606,0
2024-01-19T00:00:00+0530,15.1,15.75,15.1,15.75,254269,0
2024-01-20T00:00:00+0530,16.5,16.5,16.5,16.5,150508,0
2024-01-23T00:00:00+0530,17.3,17.3,17.3,17.3,131016,0
2024-01-24T00:00:00+0530,18.15,18.15,17.5,18.15,1492804,0
2024-01-25T00:00:00+0530,17.8,19.05,17.7,19.05,837687,0
2024-01-29T00:00:00+0530,20,20,19.8,20,676228,0
2024-01-30T00:00:00+0530,20.8,21,20.75,21,267938,0
2024-01-31T00:00:00+0530,22.05,22.05,19.95,20.1,2316180,0
2024-02-01T00:00:00+0530,19.5,21.1,19.5,21.1,800512,0
2024-02-02T00:00:00+0530,21.7,22.15,21.5,22.15,235559,0
2024-02-05T00:00:00+0530,22.6,23.25,22.4,23.25,1332564,0
2024-02-06T00:00:00+0530,24.35,24.4,23.8,24.4,924315,0
2024-02-07T00:00:00+0530,25.35,25.6,23.25,23.75,2430203,0
2024-02-08T00:00:00+0530,24.65,24.65,22.6,22.6,819914,0
2024-02-09T00:00:00+0530,22.5,22.5,21.5,21.6,801917,0
2024-02-12T00:00:00+0530,21.55,22.4,20.55,20.55,700841,0
2024-02-13T00:00:00+0530,19.75,20.15,19.55,19.55,344592,0
2024-02-14T00:00:00+0530,18.8,20.5,18.65,20.5,962113,0
2024-02-15T00:00:00+0530,20.9,21.5,20.85,21.5,460627,0
2024-02-16T00:00:00+0530,21.5,22.55,21,22.55,1488691,0
2024-02-19T00:00:00+0530,23.5,23.65,23,23.65,455263,0
2024-02-20T00:00:00+0530,24.6,24.8,23.95,24.8,1336290,0
2024-02-21T00:00:00+0530,25.35,26,23.6,23.85,1686418,0
2024-02-22T00:00:00+0530,25,25,25,25,129242,0
2024-02-23T00:00:00+0530,26.25,26.25,26.25,26.25,100217,0
2024-02-26T00:00:00+0530,27.55,27.55,27.55,27.55,84517,0
2024-02-27T00:00:00+0530,28.9,28.9,28.9,28.9,219683,0
2024-02-28T00:00:00+0530,30.3,30.3,27.75,30.3,8386480,0
2024-02-29T00:00:00+0530,30.8,31.4,28.8,30.95,3104042,0
2024-03-01T00:00:00+0530,31.4,32.45,31.4,32.45,487601,0
2024-03-02T00:00:00+0530,34.05,34.05,34.05,34.05,54566,0
2024-03-04T00:00:00+0530,35.75,35.75,32.8,35.75,4784997,0
2024-03-05T00:00:00+0530,36,37.5,36,37.5,2272446,0
2024-03-06T00:00:00+0530,38.7,39.35,35.65,38.85,6132216,0
2024-03-07T00:00:00+0530,38,40.2,36.9,36.9,2058092,0
2024-03-11T00:00:00+0530,36,36.55,35.05,35.05,417741,0
2024-03-12T00:00:00+0530,33.3,33.3,33.3,33.3,114740,0
2024-03-13T00:00:00+0530,31.65,33.3,31.65,31.65,899759,0
2024-03-14T00:00:00+0530,30.1,30.1,30.1,30.1,79956,0
2024-03-15T00:00:00+0530,28.6,31.6,28.6,31.55,4237078,0
2024-03-18T00:00:00+0530,31.3,33.1,31.1,33.1,1014401,0
2024-03-19T00:00:00+0530,34.75,34.75,34.75,34.75,218164,0
2024-03-20T00:00:00+0530,36.45,36.45,36.45,36.45,385988,0
2024-03-21T00:00:00+0530,38.25,38.25,38.25,38.25,204537,0
2024-03-22T00:00:00+0530,40.15,40.15,40.15,40.15,541501,0
2024-03-26T00:00:00+0530,42.15,42.15,38.55,41.85,4696431,0
2024-03-27T00:00:00+0530,41.8,43.45,39.75,40.1,1695077,0
2024-03-28T00:00:00+0530,40,40.5,38.1,38.1,610938,0
2024-04-01T00:00:00+0530,37.1,40,36.6,38.5,1027168,0
2024-04-02T00:00:00+0530,38.7,39,37.2,37.5,458032,0
2024-04-03T00:00:00+0530,36.45,38.5,36.45,37.25,521693,0
2024-04-04T00:00:00+0530,37.9,38.5,36.25,36.5,476640,0
2024-04-05T00:00:00+0530,36.35,38.3,35.75,38.3,551150,0
2024-04-08T00:00:00+0530,39.75,39.75,37,37.15,624819,0
2024-04-09T00:00:00+0530,37.6,37.7,35.55,35.65,403869,0
2024-04-10T00:00:00+0530,36,37.4,35.75,36.55,454379,0
2024-04-12T00:00:00+0530,35.9,36.4,34.75,35.6,689079,0
2024-04-15T00:00:00+0530,35,35.35,33.85,33.85,687676,0
2024-04-16T00:00:00+0530,33,35.4,32.7,34,700595,0
2024-04-18T00:00:00+0530,35.2,35.2,32.8,32.95,291078,0
2024-04-19T00:00:00+0530,32.55,32.9,31.3,31.3,973616,0
2024-04-22T00:00:00+0530,32,32.75,30.6,32.1,726863,0
2024-04-23T00:00:00+0530,32.65,32.75,31.3,31.75,324268,0
2024-04-24T00:00:00+0530,32.4,32.85,31.45,31.75,386148,0
2024-04-25T00:00:00+0530,32.3,33.3,31.15,33.2,409773,0
2024-04-26T00:00:00+0530,33.3,33.9,32,32.1,288467,0
2024-04-29T00:00:00+0530,31.8,33.4,31.8,32.6,391313,0
2024-04-30T00:00:00+0530,32.95,33.2,31,31.1,640116,0
2024-05-02T00:00:00+0530,31.3,31.7,30.05,31.45,305484,0
2024-05-03T00:00:00+0530,31.7,32.35,30.45,30.95,315928,0
2024-05-06T00:00:00+0530,30.95,31.95,29.6,30.1,294542,0
2024-05-07T00:00:00+0530,30.4,30.4,28.65,28.8,295139,0
2024-05-08T00:00:00+0530,28.25,29.9,28.25,29.3,526089,0
2024-05-09T00:00:00+0530,29.6,29.75,28.05,28.25,297291,0
2024-05-10T00:00:00+0530,28.25,29.65,28.25,29.65,177472,0
2024-05-13T00:00:00+0530,30.6,30.6,28.2,28.8,607843,0
2024-05-14T00:00:00+0530,28.85,30.2,28.8,29.75,296375,0
2024-05-15T00:00:00+0530,30.25,30.45,29.15,29.3,175314,0
2024-05-16T00:00:00+0530,29.8,29.8,27.85,28.75,467712,0
2024-05-17T00:00:00+0530,28.75,30.15,28.3,29.15,832852,0
2024-05-18T00:00:00+0530,28.95,30.5,28.65,29.3,191303,0
2024-05-21T00:00:00+0530,29.2,29.2,28.25,28.4,372062,0
2024-05-22T00:00:00+0530,28.55,28.85,28.3,28.55,146701,0
2024-05-23T00:00:00+0530,28.6,28.9,28,28.05,138647,0
2024-05-24T00:00:00+0530,28.4,29.45,28,28.65,712526,0
2024-05-27T00:00:00+0530,28.2,29.1,28,28.45,382873,0
2024-05-28T00:00:00+0530,28.5,28.5,27.05,27.05,335998,0
2024-05-29T00:00:00+0530,26.7,27.5,25.9,27.15,607061,0
2024-05-30T00:00:00+0530,26.8,26.95,25.8,25.8,551227,0
2024-05-31T00:00:00+0530,25.4,25.8,24.55,24.55,677836,0
2024-06-03T00:00:00+0530,24.95,25.6,23.35,23.35,1281248,0
2024-06-04T00:00:00+0530,22.7,22.7,22.2,22.2,429823,0
2024-06-05T00:00:00+0530,21.25,23.3,21.1,22.3,907870,0
2024-06-06T00:00:00+0530,23,23.4,22.85,23.4,121006,0
2024-06-07T00:00:00+0530,24.55,24.55,24.55,24.55,63275,0
2024-06-10T00:00:00+0530,25.77,25.77,25.77,25.77,90359,0
2024-06-11T00:00:00+0530,27.05,27.05,27.05,27.05,110760,0
2024-06-12T00:00:00+0530,28.4,28.4,26.5,28.4,1370543,0
2024-06-13T00:00:00+0530,29.82,29.82,28.4,29.82,985191,0
2024-06-14T00:00:00+0530,30.1,30.82,28.32,28.99,1084289,0
2024-06-18T00:00:00+0530,29.06,29.89,28.41,28.68,452362,0
2024-06-19T00:00:00+0530,29.3,29.3,27.24,27.24,808295,0
2024-06-20T00:00:00+0530,27.99,27.99,26.41,27.14,395507,0
2024-06-21T00:00:00+0530,27.14,27.44,26.72,26.81,318919,0
2024-06-24T00:00:00+0530,27.38,27.68,26.8,27.11,206295,0
2024-06-25T00:00:00+0530,27.65,27.65,25.75,25.75,726939,0
2024-06-26T00:00:00+0530,25.75,26.11,25.16,25.42,275170,0
2024-06-27T00:00:00+0530,24.6,26.6,24.17,24.42,524035,0
2024-06-28T00:00:00+0530,24.5,25.49,23.45,23.75,747552,0
2024-07-01T00:00:00+0530,24,24.8,23.95,24.25,626245,0
2024-07-02T00:00:00+0530,24.22,25.46,24.15,25.29,472573,0
2024-07-03T00:00:00+0530,26.55,26.55,25.71,26.55,404865,0
2024-07-04T00:00:00+0530,27.87,27.87,26.2,26.53,2007687,0
2024-07-05T00:00:00+0530,26.53,26.53,25.2,25.89,1201445,0
2024-07-08T00:00:00+0530,25.79,26.9,25.79,26.65,345781,0
2024-07-09T00:00:00+0530,27.25,27.25,26.15,26.3,198127,0
2024-07-10T00:00:00+0530,26.55,26.75,25,25.88,428111,0
2024-07-11T00:00:00+0530,26,26.7,25.7,26.41,283786,0
2024-07-12T00:00:00+0530,26.41,26.54,25.11,25.31,301277,0
2024-07-15T00:00:00+0530,25.31,25.88,24.04,24.29,731996,0
