date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,75.45,76.9,74.7,76.45,131683,0
2023-03-17T00:00:00+0530,77.9,77.9,74.75,75.15,70337,0
2023-03-20T00:00:00+0530,73.8,77.9,72.5,75.7,229417,0
2023-03-21T00:00:00+0530,76.85,76.85,74.7,75.2,53370,0
2023-03-22T00:00:00+0530,75.6,75.6,73.9,74.2,64760,0
2023-03-23T00:00:00+0530,74.6,74.6,73.15,73.6,47483,0
2023-03-24T00:00:00+0530,73.8,74.2,72,72.4,72218,0
2023-03-27T00:00:00+0530,72.95,72.95,71.35,71.55,139830,0
2023-03-28T00:00:00+0530,72.25,72.9,71.05,71.25,70083,0
2023-03-29T00:00:00+0530,71.45,72.6,69.2,70.65,136686,0
2023-03-31T00:00:00+0530,70.7,72.6,70.7,71.15,84953,0
2023-04-03T00:00:00+0530,72.8,73.25,71.7,72.85,52362,0
2023-04-05T00:00:00+0530,73.4,76.45,72.4,73.4,137645,0
2023-04-06T00:00:00+0530,74,75.35,73.4,74.25,53265,0
2023-04-10T00:00:00+0530,74.05,74.75,73.7,74.15,35860,0
2023-04-11T00:00:00+0530,74.4,75.45,73.05,73.45,88261,0
2023-04-12T00:00:00+0530,73.6,76.1,73.45,74.9,76451,0
2023-04-13T00:00:00+0530,75.45,75.75,74,74.4,59503,0
2023-04-17T00:00:00+0530,73.85,75.5,73,73.9,55246,0
2023-04-18T00:00:00+0530,74.05,75.5,73.5,75,85805,0
2023-04-19T00:00:00+0530,75.1,78.15,75.05,76.6,157307,0
2023-04-20T00:00:00+0530,76.95,77.4,76.1,76.55,68650,0
2023-04-21T00:00:00+0530,76.55,77.85,75.35,75.85,49970,0
2023-04-24T00:00:00+0530,76.15,79.4,75.15,77.9,177004,0
2023-04-25T00:00:00+0530,78.4,78.4,76.1,76.8,58397,0
2023-04-26T00:00:00+0530,77.1,78,75.15,76.4,73690,0
2023-04-27T00:00:00+0530,76.65,77.85,76.55,76.85,39236,0
2023-04-28T00:00:00+0530,77.7,78,76.1,76.55,95459,0
2023-05-02T00:00:00+0530,77,78.1,76.55,76.9,53220,0
2023-05-03T00:00:00+0530,76.9,78.15,76.2,76.45,91408,0
2023-05-04T00:00:00+0530,76.15,77.7,76,76.45,86946,0
2023-05-05T00:00:00+0530,76.85,78,75.1,75.8,87282,0
2023-05-08T00:00:00+0530,75.6,77.4,75.6,75.85,109076,0
2023-05-09T00:00:00+0530,76.3,77.65,76.2,76.7,67033,0
2023-05-10T00:00:00+0530,77.5,87.5,76.8,82.15,2202776,0
2023-05-11T00:00:00+0530,82.8,87.4,81,83.8,414092,0
2023-05-12T00:00:00+0530,75.55,77.9,74.6,75.95,790126,0
2023-05-15T00:00:00+0530,76.25,78.5,74.05,74.55,250933,0
2023-05-16T00:00:00+0530,75.4,77.5,74.7,75.65,270606,0
2023-05-17T00:00:00+0530,75.55,76.35,74.4,74.6,95126,0
2023-05-18T00:00:00+0530,74.75,75.2,73,73.3,131453,0
2023-05-19T00:00:00+0530,73.3,74.4,72.7,73.05,109333,0
2023-05-22T00:00:00+0530,73.05,73.75,72.4,72.6,102521,0
2023-05-23T00:00:00+0530,72.85,73.75,70.85,72.1,305228,0
2023-05-24T00:00:00+0530,72.75,73.55,72,72.95,102235,0
2023-05-25T00:00:00+0530,73,73.8,72.3,72.65,55861,0
2023-05-26T00:00:00+0530,73.7,73.7,72.05,72.4,72520,0
2023-05-29T00:00:00+0530,72.45,73.95,72.45,73,78915,0
2023-05-30T00:00:00+0530,73.05,73.5,72.6,72.65,58603,0
2023-05-31T00:00:00+0530,73.5,73.7,72.5,72.75,64572,0
2023-06-01T00:00:00+0530,73.35,73.75,72,72.35,95642,0
2023-06-02T00:00:00+0530,72.55,73.55,72.55,73.1,55409,0
2023-06-05T00:00:00+0530,73.1,74.15,73.05,73.9,72668,0
2023-06-06T00:00:00+0530,74.5,75.1,74.05,74.7,70911,0
2023-06-07T00:00:00+0530,74.8,76.4,74.3,75.7,190171,0
2023-06-08T00:00:00+0530,76.25,76.9,74.1,74.6,158518,0
2023-06-09T00:00:00+0530,75.2,75.25,73.3,73.65,64324,0
2023-06-12T00:00:00+0530,74.35,77,74.05,76.3,172737,0
2023-06-13T00:00:00+0530,77.2,77.9,76.6,77.2,159088,0
2023-06-14T00:00:00+0530,77.75,81.8,76.8,79.85,389717,0
2023-06-15T00:00:00+0530,79.8,83.05,79.5,81.1,719275,0
2023-06-16T00:00:00+0530,82.35,83.15,81.6,81.85,232781,0
2023-06-19T00:00:00+0530,82.65,82.9,81,81.9,161512,0
2023-06-20T00:00:00+0530,81.9,85.4,81.65,83.7,551721,0
2023-06-21T00:00:00+0530,84.4,84.45,82.05,82.4,180721,0
2023-06-22T00:00:00+0530,82.95,83.1,80.65,81.3,102576,0
2023-06-23T00:00:00+0530,81.35,81.85,79.7,80.1,71636,0
2023-06-26T00:00:00+0530,81,84,79.3,81.35,215510,0
2023-06-27T00:00:00+0530,81.5,82.8,80.2,80.6,73652,0
2023-06-28T00:00:00+0530,81.35,82.2,80.2,80.75,45930,0
2023-06-30T00:00:00+0530,81,82.05,79.95,80.25,107214,0
2023-07-03T00:00:00+0530,80.4,82.4,79.95,80.15,124182,0
2023-07-04T00:00:00+0530,80.2,80.9,78.05,78.7,142203,0
2023-07-05T00:00:00+0530,79.1,79.8,75.6,76.15,406556,0
2023-07-06T00:00:00+0530,76.15,77.65,75.45,77.05,152559,0
2023-07-07T00:00:00+0530,77.05,79.65,77.05,77.5,142001,0
2023-07-10T00:00:00+0530,78,78.5,77.25,78.05,83166,0
2023-07-11T00:00:00+0530,78.65,79.55,77.6,78.2,124414,0
2023-07-12T00:00:00+0530,78.45,83.4,78.2,82.95,657606,0
2023-07-13T00:00:00+0530,83.7,89.7,82.6,85.15,1150305,0
2023-07-14T00:00:00+0530,85.55,92.5,85.3,90.55,1428393,0
2023-07-17T00:00:00+0530,92,101.4,90.35,100.45,3598597,0
2023-07-18T00:00:00+0530,101.5,104,98,101.7,1890677,0
2023-07-19T00:00:00+0530,100.4,102.6,96.1,97.25,553294,0
2023-07-20T00:00:00+0530,97,99.75,94.55,97.2,439569,0
2023-07-21T00:00:00+0530,95.05,99.25,95.05,97.05,195541,0
2023-07-24T00:00:00+0530,97.05,99.4,95.35,98.5,235768,0
2023-07-25T00:00:00+0530,98.9,102,97,97.2,350871,0
2023-07-26T00:00:00+0530,97.95,100,96,97.15,157077,0
2023-07-27T00:00:00+0530,98,103,97.2,100.15,721287,0
2023-07-28T00:00:00+0530,101.2,102.95,99.65,100.25,452193,0
2023-07-31T00:00:00+0530,101.1,101.75,99.1,99.65,342335,0
2023-08-01T00:00:00+0530,100.05,101.8,97,98.3,350563,0
2023-08-02T00:00:00+0530,96.05,97.25,87.9,90.85,1173882,0
2023-08-03T00:00:00+0530,90.9,93.45,90.1,91.15,394504,0
2023-08-04T00:00:00+0530,91.8,93.7,90.95,91.55,269089,0
2023-08-07T00:00:00+0530,92.35,92.65,90.25,90.75,220945,0
2023-08-08T00:00:00+0530,91.2,97.7,90.8,95.3,864048,0
2023-08-09T00:00:00+0530,95.65,98.6,94.4,96.85,563890,0
2023-08-10T00:00:00+0530,96.65,97.05,94.5,95.2,213387,0
2023-08-11T00:00:00+0530,95.6,95.8,93.8,94.1,137705,0
2023-08-14T00:00:00+0530,94.85,94.85,92,92.2,132048,0
2023-08-16T00:00:00+0530,92.85,94,92.05,93,102563,0
2023-08-17T00:00:00+0530,93.3,93.65,91,91.35,142334,0
2023-08-18T00:00:00+0530,91.95,96.8,91.55,93.4,492625,0
2023-08-21T00:00:00+0530,93.95,93.95,92,92.2,135306,0
2023-08-22T00:00:00+0530,92.9,93.55,91.7,92.05,96256,0
2023-08-23T00:00:00+0530,92.45,94.8,92.15,92.8,118458,0
2023-08-24T00:00:00+0530,93.5,99.65,93,96.35,995368,0
2023-08-25T00:00:00+0530,98.35,99.4,94.65,96,633093,0
2023-08-28T00:00:00+0530,96.4,101.5,94.9,99.1,709533,0
2023-08-29T00:00:00+0530,99.55,100.65,97.1,98.3,259457,0
2023-08-30T00:00:00+0530,99,101.95,97.2,98.25,275002,0
2023-08-31T00:00:00+0530,98.7,99.75,96.15,96.85,150575,0
2023-09-01T00:00:00+0530,97.35,100.35,97,97.55,195727,0
2023-09-04T00:00:00+0530,98.65,100.2,96.5,96.8,242630,0
2023-09-05T00:00:00+0530,97.65,98.55,96.1,96.45,182559,0
2023-09-06T00:00:00+0530,96.6,97.45,94.5,95.45,208302,0
2023-09-07T00:00:00+0530,96.2,101,95.65,98.1,390623,0
2023-09-08T00:00:00+0530,98.6,99.7,94.7,96,316602,0
2023-09-11T00:00:00+0530,97.5,97.5,95.1,95.4,192443,0
2023-09-12T00:00:00+0530,95.95,96.6,90.6,91.2,341511,0
2023-09-13T00:00:00+0530,92.45,94.85,89,93.9,336328,0
2023-09-14T00:00:00+0530,94.05,95.2,93.1,94.7,175134,0
2023-09-15T00:00:00+0530,95.45,97.5,95,95.6,206586,0
2023-09-18T00:00:00+0530,96.4,96.4,92,92.4,222077,0
2023-09-20T00:00:00+0530,92.6,93.5,90.9,91.4,290785,0
2023-09-21T00:00:00+0530,91.5,92.95,91,91.8,161793,0
2023-09-22T00:00:00+0530,92.7,92.9,90.6,91.9,131382,0
2023-09-25T00:00:00+0530,92.85,92.85,90.95,91.15,109405,0
2023-09-26T00:00:00+0530,91.7,91.7,90,90.75,141336,0
2023-09-27T00:00:00+0530,90.75,91.25,89.5,89.95,168159,0
2023-09-28T00:00:00+0530,90.25,90.75,88.05,88.65,201461,0
2023-09-29T00:00:00+0530,89.55,89.8,88.45,89.15,156770,0
2023-10-03T00:00:00+0530,89.75,90.9,88.6,90.4,125583,0
2023-10-04T00:00:00+0530,90,90,87.9,88.6,108470,0
2023-10-05T00:00:00+0530,89,89.5,88.15,88.7,129092,0
2023-10-06T00:00:00+0530,89.45,89.45,88.1,88.8,96641,0
2023-10-09T00:00:00+0530,88.35,91.8,85.9,88.65,407941,0
2023-10-10T00:00:00+0530,89.8,90.45,88.5,89.05,202909,0
2023-10-11T00:00:00+0530,89.65,89.8,89,89.2,147858,0
2023-10-12T00:00:00+0530,89.55,90.9,89.1,89.95,213286,0
2023-10-13T00:00:00+0530,89.1,90.85,89.1,89.85,119529,0
2023-10-16T00:00:00+0530,90,90.45,88.5,89.15,147744,0
2023-10-17T00:00:00+0530,89.9,91.6,88.95,90.45,312452,0
2023-10-18T00:00:00+0530,91.3,91.3,89,89.25,138214,0
2023-10-19T00:00:00+0530,89.95,89.95,87.8,88.75,123751,0
2023-10-20T00:00:00+0530,88.8,89.3,87.05,87.35,118645,0
2023-10-23T00:00:00+0530,87.5,88.05,80.2,82.1,212702,0
2023-10-25T00:00:00+0530,82.7,83.85,79.85,80.3,189906,0
2023-10-26T00:00:00+0530,80.3,80.9,77.35,80.55,145807,0
2023-10-27T00:00:00+0530,81.7,85,81.05,84.3,212404,0
2023-10-30T00:00:00+0530,84.9,84.95,82.45,84.1,140267,0
2023-10-31T00:00:00+0530,84.35,85.1,83.5,84.1,90942,0
2023-11-01T00:00:00+0530,84.85,85.8,83.65,84,148307,0
2023-11-02T00:00:00+0530,100.8,100.8,95.65,96.6,9452159,0
2023-11-03T00:00:00+0530,98.2,101.55,96.9,100.3,3400329,0
2023-11-06T00:00:00+0530,101.75,102.6,99,99.45,2059752,0
2023-11-07T00:00:00+0530,100,114.45,98.3,112.7,10786763,0
2023-11-08T00:00:00+0530,112.8,118.85,111.5,114.75,4882208,0
2023-11-09T00:00:00+0530,115.6,116.75,110.85,111.6,1220545,0
2023-11-10T00:00:00+0530,111.95,118.8,110,118.05,1813757,0
2023-11-12T00:00:00+0530,118.1,123.95,115.5,119.8,1020897,0
2023-11-13T00:00:00+0530,119.85,134.8,119.8,130.4,3191635,0
2023-11-15T00:00:00+0530,132.2,136,127.05,131.9,1648158,0
2023-11-16T00:00:00+0530,132.9,132.9,127.4,128.3,868241,0
2023-11-17T00:00:00+0530,128.15,133.2,127.65,129.85,585397,0
2023-11-20T00:00:00+0530,130.5,142.1,130,138.8,2616306,0
2023-11-21T00:00:00+0530,139.7,143.4,135.15,138.65,1186735,0
2023-11-22T00:00:00+0530,139,140.5,131.55,136.05,741852,0
2023-11-23T00:00:00+0530,136.65,140.45,135,137.25,489176,0
2023-11-24T00:00:00+0530,139,148.75,138,146.35,2345494,0
2023-11-28T00:00:00+0530,147.9,149.6,143.5,144.5,643319,0
2023-11-29T00:00:00+0530,145.5,145.75,139.2,141.25,435068,0
2023-11-30T00:00:00+0530,141.9,143.85,139.2,140.8,400280,0
2023-12-01T00:00:00+0530,141.95,143.2,140.45,141.15,282923,0
2023-12-04T00:00:00+0530,143.2,143.95,141.15,141.75,385327,0
2023-12-05T00:00:00+0530,142.9,148.6,141.05,142.75,510145,0
2023-12-06T00:00:00+0530,143.65,144.7,132,133.55,704404,0
2023-12-07T00:00:00+0530,137.25,137.25,127.1,129.65,739168,0
2023-12-08T00:00:00+0530,132.85,140.5,128.15,137.15,700854,0
2023-12-11T00:00:00+0530,138,138,130.35,131.8,407935,0
2023-12-12T00:00:00+0530,131.95,132.6,128.75,129.4,372191,0
2023-12-13T00:00:00+0530,131,133.85,129.8,132.55,231647,0
2023-12-14T00:00:00+0530,136,136.05,130.05,130.4,179667,0
2023-12-15T00:00:00+0530,130.5,131.25,125,126.75,359060,0
2023-12-18T00:00:00+0530,127,129.7,126.1,126.55,193558,0
2023-12-19T00:00:00+0530,127.9,129.25,125.15,125.75,176872,0
2023-12-20T00:00:00+0530,126.95,128.3,115.05,117,519498,0
2023-12-21T00:00:00+0530,116.5,124.9,112.8,123.3,658485,0
2023-12-22T00:00:00+0530,124.8,125,121.4,122.85,215644,0
2023-12-26T00:00:00+0530,124,128.3,124,125.65,411577,0
2023-12-27T00:00:00+0530,127.5,127.9,125.1,126.95,211886,0
2023-12-28T00:00:00+0530,126.95,129.2,125.6,126.15,245892,0
2023-12-29T00:00:00+0530,126.75,126.75,124.2,124.65,157206,0
2024-01-01T00:00:00+0530,124.75,128.25,124.5,124.85,288571,0
2024-01-02T00:00:00+0530,124.9,135.9,123.9,134,1456716,0
2024-01-03T00:00:00+0530,135.3,137.55,130.55,132.15,771892,0
2024-01-04T00:00:00+0530,132.75,134.45,132.05,132.95,285643,0
2024-01-05T00:00:00+0530,133.05,135.95,128.5,129.65,502759,0
2024-01-08T00:00:00+0530,131,131,124,126.35,394816,0
2024-01-09T00:00:00+0530,127.05,130.7,125.05,127.5,318180,0
2024-01-10T00:00:00+0530,128,128.45,125.1,125.85,260103,0
2024-01-11T00:00:00+0530,126,127.15,124,125.4,236241,0
2024-01-12T00:00:00+0530,126.4,128.5,124,124.75,329938,0
2024-01-15T00:00:00+0530,125.85,134.5,125,131.95,1222497,0
2024-01-16T00:00:00+0530,132.5,136.4,128.05,130.8,970273,0
2024-01-17T00:00:00+0530,129,129.9,120.35,125.15,681118,0
2024-01-18T00:00:00+0530,125,129.8,122.85,127.4,721487,0
2024-01-19T00:00:00+0530,128.25,131,123.1,126.45,666116,0
2024-01-20T00:00:00+0530,127.4,130.2,123.5,126.2,427966,0
2024-01-23T00:00:00+0530,126.95,129.9,121.1,122.7,655934,0
2024-01-24T00:00:00+0530,114.1,116.9,110.5,115.15,1354902,0
2024-01-25T00:00:00+0530,117.9,118,110.55,111.55,779312,0
2024-01-29T00:00:00+0530,112,115,108,112.65,1295201,0
2024-01-30T00:00:00+0530,113.05,115.3,111,113.25,654519,0
2024-01-31T00:00:00+0530,114.2,115,111.55,112.3,547192,0
2024-02-01T00:00:00+0530,112.95,114.3,110.3,111.75,272034,0
2024-02-02T00:00:00+0530,112.1,122.5,111.5,121.05,1476982,0
2024-02-05T00:00:00+0530,121.95,126.55,120.7,122.05,734283,0
2024-02-06T00:00:00+0530,122.05,122.9,118.1,119.75,309245,0
2024-02-07T00:00:00+0530,121.15,123.4,118.25,121.8,351737,0
2024-02-08T00:00:00+0530,122.6,123.55,118.25,119.35,277011,0
2024-02-09T00:00:00+0530,119.3,119.85,112.55,116.05,680233,0
2024-02-12T00:00:00+0530,116.05,118.35,112.6,113.6,280339,0
2024-02-13T00:00:00+0530,115.6,119.95,110.75,116.7,218406,0
2024-02-14T00:00:00+0530,115,120.3,113.45,118.7,328047,0
2024-02-15T00:00:00+0530,119.3,119.95,116.2,117.9,304593,0
2024-02-16T00:00:00+0530,117,128,117,122.6,1493569,0
2024-02-19T00:00:00+0530,123.75,133.7,123.75,132.3,2258906,0
2024-02-20T00:00:00+0530,133.35,136.2,129.1,130.45,985754,0
2024-02-21T00:00:00+0530,132.3,132.3,123.8,127.95,884694,0
2024-02-22T00:00:00+0530,128.8,128.8,123,125.2,547683,0
2024-02-23T00:00:00+0530,126.1,134.9,126,132.25,1862956,0
2024-02-26T00:00:00+0530,133,134,128.95,130.25,543758,0
2024-02-27T00:00:00+0530,130.7,142.4,130.5,135.95,4215616,0
2024-02-28T00:00:00+0530,137,138.6,120.6,123.4,2125665,0
2024-02-29T00:00:00+0530,124.25,130,123.5,126.45,863639,0
2024-03-01T00:00:00+0530,127.4,128.6,124.35,125.15,355640,0
2024-03-02T00:00:00+0530,125.25,126.25,125.05,126,45903,0
2024-03-04T00:00:00+0530,126.75,126.75,121.5,122.45,325330,0
2024-03-05T00:00:00+0530,122.2,122.5,117.55,118.6,585791,0
2024-03-06T00:00:00+0530,118.75,119.8,114.3,116.35,502371,0
2024-03-07T00:00:00+0530,117.25,118.55,116.25,117,253474,0
2024-03-11T00:00:00+0530,127.2,127.2,113.9,114.6,671725,0
2024-03-12T00:00:00+0530,115,116.2,107.25,108.7,610412,0
2024-03-13T00:00:00+0530,109.15,114.1,100.2,103.45,968569,0
2024-03-14T00:00:00+0530,105.25,113.9,103.65,110.45,538254,0
2024-03-15T00:00:00+0530,111.3,112.5,106.45,110.15,265276,0
2024-03-18T00:00:00+0530,110.95,111.1,107.4,109.25,554300,0
2024-03-19T00:00:00+0530,109.55,109.55,103.25,104.8,317324,0
2024-03-20T00:00:00+0530,105.15,106.5,101.55,103.15,332278,0
2024-03-21T00:00:00+0530,104.7,115.8,104.35,114.4,860148,0
2024-03-22T00:00:00+0530,113.55,118.25,113.1,115.7,506169,0
2024-03-26T00:00:00+0530,114,116,110,111.15,331490,0
2024-03-27T00:00:00+0530,111.1,117.75,111.05,114.05,614773,0
2024-03-28T00:00:00+0530,115.8,116.7,111.55,112.85,367160,0
2024-04-01T00:00:00+0530,114.3,117.2,114.25,116.05,296532,0
2024-04-02T00:00:00+0530,116.05,119.4,116,118.1,302551,0
2024-04-03T00:00:00+0530,118.05,118.8,117.15,118.15,204332,0
2024-04-04T00:00:00+0530,120,120.2,116.55,117.8,396815,0
2024-04-05T00:00:00+0530,117.6,120.85,116.7,119.6,405525,0
2024-04-08T00:00:00+0530,120,121,116,116.4,275025,0
2024-04-09T00:00:00+0530,117,118,114.5,115.05,240556,0
2024-04-10T00:00:00+0530,115.9,116.75,114.3,115.05,169515,0
2024-04-12T00:00:00+0530,114.95,116.1,111.3,111.8,406270,0
2024-04-15T00:00:00+0530,111.6,111.6,108,110.3,226181,0
2024-04-16T00:00:00+0530,110.3,112.7,110.3,112.2,205352,0
2024-04-18T00:00:00+0530,112.25,114.1,108.9,110.75,282005,0
2024-04-19T00:00:00+0530,110.05,110.9,108.3,110,133763,0
2024-04-22T00:00:00+0530,111.85,117,111.25,115.65,297829,0
2024-04-23T00:00:00+0530,116.55,116.95,113.4,114.05,300126,0
2024-04-24T00:00:00+0530,114.9,117.1,113.55,115.8,407219,0
2024-04-25T00:00:00+0530,115.8,119.45,115.15,116.95,526804,0
2024-04-26T00:00:00+0530,117.3,125.1,116.95,122.65,1108202,0
2024-04-29T00:00:00+0530,124.75,127.2,123.2,124.55,640749,0
2024-04-30T00:00:00+0530,124.5,131,120.3,123.6,1356702,0
2024-05-02T00:00:00+0530,124.4,131,124.15,129.4,1231953,0
2024-05-03T00:00:00+0530,120,122,117.4,119.05,2036612,0
2024-05-06T00:00:00+0530,119.05,119.4,112.45,112.95,577369,0
2024-05-07T00:00:00+0530,113,115.9,110,112.3,304188,0
2024-05-08T00:00:00+0530,112.2,113.5,111.1,111.8,228108,0
2024-05-09T00:00:00+0530,112.35,114.5,110,110.3,277317,0
2024-05-10T00:00:00+0530,111.9,113.45,108.8,109.55,233684,0
2024-05-13T00:00:00+0530,110.7,110.75,106.15,109.95,231247,0
2024-05-14T00:00:00+0530,109.7,112.05,109.5,109.8,205148,0
2024-05-15T00:00:00+0530,110.75,113.3,109.05,110.05,320320,0
2024-05-16T00:00:00+0530,111.15,111.15,108.85,109.05,110929,0
2024-05-17T00:00:00+0530,109.35,110.45,108.65,109.35,158752,0
2024-05-18T00:00:00+0530,110.15,111.7,109.35,110.4,51468,0
2024-05-21T00:00:00+0530,110.2,110.4,109,109.1,126842,0
2024-05-22T00:00:00+0530,109,110.2,107.8,109.4,111337,0
2024-05-23T00:00:00+0530,110.45,110.45,105,107.05,417722,0
2024-05-24T00:00:00+0530,106.25,109.4,106,106.65,277138,0
2024-05-27T00:00:00+0530,106.95,107.9,104.55,105.35,252969,0
2024-05-28T00:00:00+0530,105.95,106.5,103.05,104.35,276836,0
2024-05-29T00:00:00+0530,104,105.4,103,103.5,127782,0
2024-05-30T00:00:00+0530,103.5,104.4,102.5,103.05,116874,0
2024-05-31T00:00:00+0530,104.75,104.75,101.4,102.9,200840,0
2024-06-03T00:00:00+0530,105.1,105.15,100,100.7,277855,0
2024-06-04T00:00:00+0530,100.5,101.35,92.15,97.65,338520,0
2024-06-05T00:00:00+0530,99.95,103.5,96.9,102.1,281540,0
2024-06-06T00:00:00+0530,102.15,104.2,100.7,101.05,297137,0
2024-06-07T00:00:00+0530,101.75,106.2,101.75,105.2,299193,0
2024-06-10T00:00:00+0530,106.84,108.2,105,106.63,250722,0
2024-06-11T00:00:00+0530,106.65,106.66,104.8,105.37,172223,0
2024-06-12T00:00:00+0530,105.5,106.82,103,104.44,321864,0
2024-06-13T00:00:00+0530,104.9,106.5,103.32,105.37,404024,0
2024-06-14T00:00:00+0530,105.75,108.4,104.95,105.85,407985,0
2024-06-18T00:00:00+0530,106.4,106.89,102.85,103.71,645648,0
2024-06-19T00:00:00+0530,103.89,104.18,101.58,102.15,361745,0
2024-06-20T00:00:00+0530,102.74,105.25,101.52,103.03,306914,0
2024-06-21T00:00:00+0530,103.03,106.3,102.5,103.87,547617,0
2024-06-24T00:00:00+0530,104.1,104.74,102.8,103.96,310439,0
2024-06-25T00:00:00+0530,104,104.97,103.2,103.49,160559,0
2024-06-26T00:00:00+0530,103.5,103.88,102.55,102.84,189836,0
2024-06-27T00:00:00+0530,102.07,103.59,101.1,101.94,166568,0
2024-06-28T00:00:00+0530,102.5,102.79,101.01,101.52,257996,0
2024-07-01T00:00:00+0530,101.55,105.08,101.52,103.03,346835,0
2024-07-02T00:00:00+0530,103.2,105.76,103.2,103.83,306911,0
2024-07-03T00:00:00+0530,103.85,105.15,102.91,103.33,211499,0
2024-07-04T00:00:00+0530,103.35,115.4,103.01,113.45,2488431,0
2024-07-05T00:00:00+0530,112,115.8,111.1,113.73,1203586,0
2024-07-08T00:00:00+0530,114,114.89,111,111.45,401256,0
2024-07-09T00:00:00+0530,111.01,112.01,109,109.95,388143,0
2024-07-10T00:00:00+0530,109.95,112,106.43,110.44,367306,0
2024-07-11T00:00:00+0530,110.99,119.65,110.98,116.48,2488080,0
2024-07-12T00:00:00+0530,116.99,120.7,114.5,115.41,1562390,0
2024-07-15T00:00:00+0530,115.41,119.32,115.01,115.99,690919,0
2024-07-16T00:00:00+0530,117.44,117.44,113.51,114.07,258211,0
2024-07-18T00:00:00+0530,114.07,114.23,110.84,111.29,316676,0
2024-07-19T00:00:00+0530,111.29,111.78,107.71,110.28,325801,0
2024-07-22T00:00:00+0530,109.3,114,108.1,108.98,311771,0
2024-07-23T00:00:00+0530,109.4,114.45,107.77,112.02,774700,0
