date,open,high,low,close,volume,empty
2024-09-10T00:00:00+0530,1000,1000,999.99,999.99,419,0
2024-09-11T00:00:00+0530,1000,1000,1000,1000,747,0
2024-09-12T00:00:00+0530,1000,1000,1000,1000,2,0
2024-09-13T00:00:00+0530,1000,1000,999.99,999.99,3030,0
2024-09-16T00:00:00+0530,1000,1000,999.99,1000,8026,0
2024-09-17T00:00:00+0530,1000,1000,1000,1000,1632,0
2024-09-18T00:00:00+0530,1000,1000,999.99,1000,2402,0
2024-09-19T00:00:00+0530,999.99,1000,999.99,1000,77054,0
2024-09-20T00:00:00+0530,1000,1000,999.99,999.99,39960,0
2024-09-23T00:00:00+0530,999.99,1000,999.99,999.99,5410,0
2024-09-24T00:00:00+0530,1000,1000,1000,1000,13880,0
2024-09-25T00:00:00+0530,1000,1000,999.99,1000,604,0
2024-09-26T00:00:00+0530,1000,1000,999.99,999.99,1916,0
2024-09-27T00:00:00+0530,1000,1000,999.99,1000,1082,0
2024-09-30T00:00:00+0530,999.99,1000,999.99,1000,8296,0
2024-10-01T00:00:00+0530,999.99,1000,999.99,999.99,1262,0
2024-10-03T00:00:00+0530,999.99,1000,999.99,999.99,12111,0
2024-10-04T00:00:00+0530,1000,1000,999.99,999.99,9505,0
2024-10-07T00:00:00+0530,999.99,1000,999.99,1000,7929,0
2024-10-08T00:00:00+0530,999.99,1000,999.99,999.99,1024,0
2024-10-09T00:00:00+0530,999.99,1000,999.99,999.99,4604,0
2024-10-10T00:00:00+0530,999.99,1000,999.99,1000,102131,0
2024-10-11T00:00:00+0530,1000,1000,999.99,999.99,316,0
2024-10-14T00:00:00+0530,999.99,1000,999.99,999.99,406,0
2024-10-15T00:00:00+0530,999.99,1000,999.99,1000,6800,0
2024-10-16T00:00:00+0530,999.99,1000,999.99,1000,12460,0
2024-10-17T00:00:00+0530,1000,1000,999.99,999.99,13968,0
2024-10-18T00:00:00+0530,999.99,1000,999.99,999.99,1234,0
2024-10-21T00:00:00+0530,1000,1000,999.99,999.99,1269,0
2024-10-22T00:00:00+0530,1000,1000,999.99,999.99,5327,0
2024-10-23T00:00:00+0530,990,1200,810,999.99,4908,0
2024-10-24T00:00:00+0530,999.99,1000,999.99,999.99,2734,0
2024-10-25T00:00:00+0530,999.99,1000,999.99,1000,60515,0
2024-10-28T00:00:00+0530,1000,1000,999.99,999.99,3802,0
2024-10-29T00:00:00+0530,999.99,1000,999.99,1000,2352,0
2024-10-31T00:00:00+0530,1000,1000,999.99,999.99,1842,0
2024-11-01T00:00:00+0530,1000,1000,1000,1000,1,0
2024-11-04T00:00:00+0530,999.99,1030,999.99,1030,3423,0
2024-11-05T00:00:00+0530,999.99,1000,999.99,999.99,486,0
2024-11-06T00:00:00+0530,999.99,1000,990,999.52,1140,0
2024-11-07T00:00:00+0530,999.99,1000.01,999.99,999.99,1331,0
2024-11-08T00:00:00+0530,999.99,999.99,999.99,999.99,599,0
2024-11-11T00:00:00+0530,1000,1000,999.99,999.99,1861,0
2024-11-12T00:00:00+0530,1000,1000,999.99,1000,6471,0
2024-11-13T00:00:00+0530,1000.15,1000.19,1000.14,1000.16,1928,0
2024-11-14T00:00:00+0530,1000.86,1000.86,1000.82,1000.85,17669,0
2024-11-18T00:00:00+0530,999.99,1200.19,810.02,1000.96,6695,0
2024-11-19T00:00:00+0530,1000.99,1001.25,1000.99,1001.22,5302,0
2024-11-21T00:00:00+0530,1001.37,1001.4,1001.37,1001.4,37997,0
2024-11-22T00:00:00+0530,1001.9,1001.93,1001.9,1001.93,6240,0
2024-11-25T00:00:00+0530,1002.05,1002.07,1002.05,1002.07,11942,0
2024-11-26T00:00:00+0530,1002.21,1002.24,1002.21,1002.23,900,0
2024-11-27T00:00:00+0530,1002.38,1002.41,1002.38,1002.41,7302,0
2024-11-28T00:00:00+0530,1002.57,1002.59,1002.57,1002.58,27877,0
2024-11-29T00:00:00+0530,1003.09,1003.11,1003.09,1003.11,590,0
2024-12-02T00:00:00+0530,1003.26,1003.29,1003.26,1003.27,158303,0
2024-12-03T00:00:00+0530,1003.44,1003.44,1003.42,1003.42,3556,0
2024-12-04T00:00:00+0530,1003.56,1003.58,1003.56,1003.56,17129,0
2024-12-05T00:00:00+0530,1003.73,1003.75,1003.73,1003.75,8140,0
2024-12-06T00:00:00+0530,1004.26,1004.28,1004.26,1004.28,4133,0
2024-12-09T00:00:00+0530,1004.42,1004.44,1004.42,1004.42,9934,0
2024-12-10T00:00:00+0530,1004.58,1004.61,1004.58,1004.59,21594,0
2024-12-11T00:00:00+0530,1004.77,1004.79,1004.77,1004.77,25549,0
2024-12-12T00:00:00+0530,1004.94,1004.96,1004.94,1004.96,12402,0
2024-12-13T00:00:00+0530,1005.46,1005.48,1005.46,1005.46,4033,0
2024-12-16T00:00:00+0530,1005.63,1005.65,1005.62,1005.63,138653,0
2024-12-17T00:00:00+0530,1005.81,1005.83,1005.81,1005.82,1334,0
2024-12-18T00:00:00+0530,1005.96,1006,1005.96,1005.97,3144,0
2024-12-19T00:00:00+0530,1006.14,1006.16,1006.14,1006.15,14881,0
2024-12-20T00:00:00+0530,1006.69,1006.69,1006.66,1006.68,519359,0
2024-12-23T00:00:00+0530,1006.84,1006.86,1006.84,1006.85,7270,0
2024-12-24T00:00:00+0530,1007.14,1007.17,1007.14,1007.15,240387,0
2024-12-26T00:00:00+0530,1007.3,1007.33,990,1007.32,122425,0
2024-12-27T00:00:00+0530,1007.83,1007.85,1007.83,1007.83,862,0
2024-12-30T00:00:00+0530,1008.03,1008.04,1008.01,1008.02,79747,0
2024-12-31T00:00:00+0530,1008.21,1008.21,1008.19,1008.2,40752,0
2025-01-01T00:00:00+0530,1008.35,1008.37,1008.35,1008.35,48932,0
2025-01-02T00:00:00+0530,1008.51,1008.53,1008.51,1008.53,3126,0
2025-01-03T00:00:00+0530,1009.03,1009.03,1009.01,1009.02,19256,0
2025-01-06T00:00:00+0530,1009.19,1009.22,1009.19,1009.2,10765,0
2025-01-07T00:00:00+0530,1009.36,1009.39,1009.36,1009.38,3208,0
2025-01-08T00:00:00+0530,1009.55,1009.57,1009.55,1009.56,9628,0
2025-01-09T00:00:00+0530,1009.75,1009.75,1009.73,1009.75,18667,0
2025-01-10T00:00:00+0530,1010.27,1010.29,1010.27,1010.28,811991,0
2025-01-13T00:00:00+0530,1010.45,1010.47,1010.45,1010.47,31462,0
2025-01-14T00:00:00+0530,1010.6,1010.64,1010.6,1010.64,17481,0
2025-01-15T00:00:00+0530,1010.77,1010.79,1010.77,1010.78,309062,0
2025-01-16T00:00:00+0530,1010.96,1010.97,1010.95,1010.97,314314,0
2025-01-17T00:00:00+0530,1011.49,1011.49,1011.46,1011.48,16943,0
2025-01-20T00:00:00+0530,1011.62,1011.64,1011.62,1011.63,20114,0
2025-01-21T00:00:00+0530,1011.82,1011.82,1011.79,1011.81,24012,0
2025-01-22T00:00:00+0530,1011.96,1011.99,1011.96,1011.99,29218,0
2025-01-23T00:00:00+0530,1012.14,1012.16,1012.14,1012.16,14777,0
2025-01-24T00:00:00+0530,1012.7,1012.7,1012.66,1012.69,40684,0
2025-01-27T00:00:00+0530,1012.84,1012.86,1012.84,1012.86,5975,0
2025-01-28T00:00:00+0530,1013.02,1013.04,1013.02,1013.04,4807,0
2025-01-29T00:00:00+0530,1013.19,1013.21,1013.19,1013.21,43702,0
2025-01-30T00:00:00+0530,1013.38,1013.38,1013.36,1013.37,7958,0
2025-01-31T00:00:00+0530,1013.88,1013.9,1013.88,1013.9,23177,0
2025-02-01T00:00:00+0530,1013.88,1013.9,1013.88,1013.9,22640,0
2025-02-03T00:00:00+0530,1013.9,1014.09,1013.9,1014.08,292561,0
2025-02-04T00:00:00+0530,1014.23,1014.26,1014.23,1014.26,111734,0
2025-02-05T00:00:00+0530,1014.43,1014.43,1014.4,1014.41,277768,0
2025-02-06T00:00:00+0530,1014.55,1014.58,1014.55,1014.58,65508,0
2025-02-07T00:00:00+0530,1015.06,1015.08,1015.06,1015.06,10460,0
2025-02-10T00:00:00+0530,1015.24,1015.26,1015.24,1015.24,41132,0
2025-02-11T00:00:00+0530,1015.4,1015.42,1015.4,1015.4,105575,0
2025-02-12T00:00:00+0530,1015.55,1015.58,1015.55,1015.56,56495,0
2025-02-13T00:00:00+0530,1015.75,1015.75,1015.73,1015.75,164083,0
2025-02-14T00:00:00+0530,1016.23,1016.25,1016.23,1016.25,612493,0
2025-02-17T00:00:00+0530,1016.39,1016.42,1016.39,1016.42,256834,0
2025-02-18T00:00:00+0530,1016.71,1016.73,1016.71,1016.71,234643,0
2025-02-19T00:00:00+0530,1016.73,1016.73,1016.71,1016.71,49433,0
2025-02-20T00:00:00+0530,1016.87,1016.9,1016,1016.9,471023,0
2025-02-21T00:00:00+0530,1017.38,1017.4,1017.38,1017.4,390660,0
2025-02-24T00:00:00+0530,1017.54,1017.57,1017.54,1017.55,33067,0
2025-02-25T00:00:00+0530,1017.9,1017.9,1017.88,1017.9,36267,0
2025-02-27T00:00:00+0530,1018.04,1018.06,1018.04,1018.05,53181,0
2025-02-28T00:00:00+0530,1018.55,1018.57,1018.55,1018.57,51026,0
2025-03-03T00:00:00+0530,1018.72,1018.74,1018.72,1018.72,81451,0
2025-03-04T00:00:00+0530,1018.87,1018.89,1018.87,1018.87,120569,0
2025-03-05T00:00:00+0530,1019.02,1019.04,1019.02,1019.02,68287,0
2025-03-06T00:00:00+0530,1019.17,1019.2,1019.17,1019.2,48833,0
2025-03-07T00:00:00+0530,1019.68,1019.68,1019.66,1019.68,16710,0
2025-03-10T00:00:00+0530,1019.85,1019.85,1019.83,1019.83,252850,0
2025-03-11T00:00:00+0530,1019.99,1020.03,989.99,1020.02,360460,0
2025-03-12T00:00:00+0530,1020.16,1020.18,1020.16,1020.18,77142,0
2025-03-13T00:00:00+0530,1020.83,1020.85,1020.83,1020.83,114796,0
2025-03-17T00:00:00+0530,1021,1021.01,1020.99,1021,90937,0
2025-03-18T00:00:00+0530,1021.15,1021.17,1021.15,1021.15,14903,0
2025-03-19T00:00:00+0530,1021.32,1021.34,1021.32,1021.32,82198,0
2025-03-20T00:00:00+0530,1021.47,1021.5,1021.47,1021.48,68223,0
2025-03-21T00:00:00+0530,1021.88,1022.01,1021.88,1022,395397,0
2025-03-24T00:00:00+0530,1022.16,1022.18,1022.16,1022.17,179675,0
2025-03-25T00:00:00+0530,1022.32,1022.34,1022.32,1022.34,520154,0
2025-03-26T00:00:00+0530,1022.48,1022.52,1022.48,1022.5,521573,0
2025-03-27T00:00:00+0530,1022.63,1022.66,1022.63,1022.65,29329,0
2025-03-28T00:00:00+0530,1023.57,1023.59,1023.57,1023.57,939120,0
2025-04-01T00:00:00+0530,1023.57,1023.59,1023.57,1023.59,210560,0
2025-04-02T00:00:00+0530,1023.74,1023.77,1023.74,1023.75,580838,0
2025-04-03T00:00:00+0530,1023.87,1023.89,1023.87,1023.88,101001,0
2025-04-04T00:00:00+0530,1024.34,1024.38,1024.34,1024.36,184715,0
2025-04-07T00:00:00+0530,1003.89,1024.56,1003.89,1024.55,246031,0
2025-04-08T00:00:00+0530,1024.69,1024.72,1024.69,1024.71,53894,0
2025-04-09T00:00:00+0530,1025,1025.04,1025,1025.02,143741,0
2025-04-11T00:00:00+0530,1025.62,1025.65,1025.62,1025.64,1155956,0
2025-04-15T00:00:00+0530,1025.81,1025.81,1025.79,1025.81,494329,0
2025-04-16T00:00:00+0530,1025.9,1025.92,1025.9,1025.9,59469,0
2025-04-17T00:00:00+0530,1026.51,1026.55,1026.51,1026.52,294351,0
2025-04-21T00:00:00+0530,1026.64,1026.67,1026.64,1026.65,263703,0
2025-04-22T00:00:00+0530,1026.82,1026.82,1026.8,1026.81,687363,0
2025-04-23T00:00:00+0530,1026.96,1026.98,1026.96,1026.98,24893,0
2025-04-24T00:00:00+0530,1027.12,1027.12,1027.1,1027.1,557421,0
2025-04-25T00:00:00+0530,1027.57,1027.59,1027.57,1027.59,96529,0
2025-04-28T00:00:00+0530,1027.72,1027.72,1027.7,1027.72,102995,0
2025-04-29T00:00:00+0530,1027.84,1027.87,1027.84,1027.87,114015,0
2025-04-30T00:00:00+0530,1028.16,1028.2,1028.16,1028.19,108250,0
2025-05-02T00:00:00+0530,1028.65,1028.67,1028.65,1028.67,526033,0
2025-05-05T00:00:00+0530,1028.79,1028.81,1028.79,1028.81,60858,0
2025-05-06T00:00:00+0530,1028.92,1028.95,1028.92,1028.93,57364,0
2025-05-07T00:00:00+0530,1029.08,1029.11,1029.08,1029.09,43086,0
2025-05-08T00:00:00+0530,1029.26,1029.26,1029.24,1029.25,788699,0
2025-05-09T00:00:00+0530,1029.91,1029.91,1029.87,1029.9,172100,0
2025-05-12T00:00:00+0530,1050,1050,1029.87,1029.89,324908,0
2025-05-13T00:00:00+0530,1030.02,1030.02,1030,1030,478305,0
2025-05-14T00:00:00+0530,1030.14,1030.17,1030.14,1030.16,359559,0
2025-05-15T00:00:00+0530,1030.28,1030.31,1030.28,1030.29,238209,0
2025-05-16T00:00:00+0530,1030.75,1030.77,1030.75,1030.76,564618,0
2025-05-19T00:00:00+0530,1030.88,1030.91,1030.81,1030.9,429764,0
2025-05-20T00:00:00+0530,1031.03,1031.05,1031.03,1031.03,245305,0
2025-05-21T00:00:00+0530,1031.2,1031.2,1031.18,1031.18,168714,0
2025-05-22T00:00:00+0530,1031.36,1031.36,1031.32,1031.33,28888,0
2025-05-23T00:00:00+0530,1031.8,1031.82,1031.8,1031.81,885649,0
2025-05-26T00:00:00+0530,1031.95,1031.97,1031.95,1031.96,89934,0
2025-05-27T00:00:00+0530,1032.11,1032.11,1032.09,1032.09,111710,0
2025-05-28T00:00:00+0530,1032.24,1032.26,1032.24,1032.25,61182,0
2025-05-29T00:00:00+0530,1032.39,1032.41,1032.39,1032.4,712799,0
2025-05-30T00:00:00+0530,1032.87,1032.89,1032.87,1032.88,329086,0
2025-06-02T00:00:00+0530,1033,1033.04,1033,1033.01,190888,0
2025-06-03T00:00:00+0530,1033.16,1033.18,1033.16,1033.16,223641,0
2025-06-04T00:00:00+0530,1002.17,1207.5,1002.17,1033.32,64080,0
2025-06-05T00:00:00+0530,1033.45,1033.48,1033.45,1033.46,81458,0
2025-06-06T00:00:00+0530,1033.9,1033.92,1033.9,1033.91,114387,0
2025-06-09T00:00:00+0530,1034.07,1034.07,1034.03,1034.04,146367,0
2025-06-10T00:00:00+0530,1034.17,1034.2,1034.17,1034.19,446202,0
2025-06-11T00:00:00+0530,1034.31,1034.34,1034.31,1034.33,152846,0
2025-06-12T00:00:00+0530,1034.45,1034.47,1034.45,1034.46,212178,0
2025-06-13T00:00:00+0530,1034.87,1034.9,1034.87,1034.89,32145,0
2025-06-16T00:00:00+0530,1034.99,1035.02,1034.99,1035,168234,0
2025-06-17T00:00:00+0530,1035.18,1035.18,1035.15,1035.15,156258,0
2025-06-18T00:00:00+0530,1035.3,1035.3,1035.28,1035.29,85112,0
2025-06-19T00:00:00+0530,1035.41,1035.44,1035.41,1035.42,737434,0
2025-06-20T00:00:00+0530,1035.84,1035.88,1035.84,1035.86,739593,0
2025-06-23T00:00:00+0530,1035.97,1035.99,1035.97,1035.98,158944,0
2025-06-24T00:00:00+0530,1036.09,1036.13,1036.09,1036.11,306642,0
2025-06-25T00:00:00+0530,1036.23,1036.25,1036.23,1036.24,139293,0
2025-06-26T00:00:00+0530,1036.37,1036.39,1036.37,1036.38,930297,0
2025-06-27T00:00:00+0530,1036.84,1036.84,1036.81,1036.82,570210,0
2025-06-30T00:00:00+0530,1036.92,1036.95,1036.92,1036.93,297713,0
2025-07-01T00:00:00+0530,1037.06,1037.09,1037.06,1037.08,679771,0
2025-07-02T00:00:00+0530,1037.19,1037.23,1037.19,1037.2,129079,0
2025-07-03T00:00:00+0530,1037.35,1037.35,1037.33,1037.34,118309,0
2025-07-04T00:00:00+0530,1050,1084.02,1037.75,1037.81,1605464,0
2025-07-07T00:00:00+0530,1037.88,1037.91,1037.88,1037.89,135943,0
2025-07-08T00:00:00+0530,1047,1047,1038.01,1038.02,283612,0
2025-07-09T00:00:00+0530,1038.14,1038.17,1038.14,1038.16,586836,0
2025-07-10T00:00:00+0530,1038.31,1038.31,1038.29,1038.3,340993,0
2025-07-11T00:00:00+0530,1038.71,1038.75,1038.71,1038.73,103370,0
2025-07-14T00:00:00+0530,1038.84,1038.87,1038.84,1038.86,427526,0
2025-07-15T00:00:00+0530,1038.99,1039.01,1038.99,1039,44370,0
2025-07-16T00:00:00+0530,1039.14,1039.15,1039.13,1039.14,313131,0
2025-07-17T00:00:00+0530,1039.26,1039.3,1039.26,1039.27,58938,0
2025-07-18T00:00:00+0530,1039.71,1039.73,1039.71,1039.72,220965,0
2025-07-21T00:00:00+0530,1065.71,1065.71,1039.84,1039.86,195384,0
2025-07-22T00:00:00+0530,1033.27,1040.02,1033.12,1040.01,88662,0
2025-07-23T00:00:00+0530,1040.18,1040.19,1040.15,1040.16,405045,0
2025-07-24T00:00:00+0530,1032,1040.34,1030,1040.31,151141,0
2025-07-25T00:00:00+0530,1040.75,1040.78,1040.75,1040.76,477640,0
2025-07-28T00:00:00+0530,1040.91,1040.91,1040.89,1040.9,263554,0
2025-07-29T00:00:00+0530,1041.05,1041.05,1041.01,1041.03,265962,0
2025-07-30T00:00:00+0530,1041.15,1041.19,1041.15,1041.17,743161,0
2025-07-31T00:00:00+0530,1041.34,1041.34,1041.3,1041.31,217306,0
2025-08-01T00:00:00+0530,1041.75,1041.76,1041.74,1041.75,254658,0
2025-08-04T00:00:00+0530,1041.88,1041.9,1041.88,1041.89,241456,0
2025-08-05T00:00:00+0530,1042.05,1042.05,1042.02,1042.02,90876,0
2025-08-06T00:00:00+0530,1042.16,1042.18,1042.16,1042.17,266122,0
2025-08-07T00:00:00+0530,1042.29,1042.33,1042.29,1042.31,35245,0
2025-08-08T00:00:00+0530,1042.45,1042.47,1042.45,1042.46,345065,0
2025-08-11T00:00:00+0530,1042.89,1042.92,1042.89,1042.91,509109,0
2025-08-12T00:00:00+0530,1043.08,1043.08,1043.04,1043.06,111329,0
2025-08-13T00:00:00+0530,1043.2,1043.21,1043.19,1043.19,158667,0
2025-08-14T00:00:00+0530,1043.8,1043.82,1043.8,1043.8,437844,0
2025-08-18T00:00:00+0530,1044.5,1044.5,1043.92,1043.93,454417,0
2025-08-19T00:00:00+0530,1044.1,1044.1,1044.07,1044.08,387068,0
2025-08-20T00:00:00+0530,1044.24,1044.24,1044.21,1044.22,239436,0
2025-08-21T00:00:00+0530,1044.36,1044.37,1044.35,1044.35,437034,0
2025-08-22T00:00:00+0530,1044.81,1044.83,1044.81,1044.82,419214,0
2025-08-25T00:00:00+0530,1044.94,1044.97,1044.94,1044.96,363019,0
2025-08-26T00:00:00+0530,1045.28,1045.28,1045.24,1045.25,93183,0
2025-08-28T00:00:00+0530,1045.41,1045.41,1045.37,1045.38,391957,0
2025-08-29T00:00:00+0530,1045.85,1045.86,1045.83,1045.85,419169,0
2025-09-01T00:00:00+0530,1046,1046,1045.97,1045.98,440540,0
2025-09-02T00:00:00+0530,1046.14,1046.14,1046.1,1046.12,287312,0
2025-09-03T00:00:00+0530,1049.8,1049.8,1046.23,1046.24,254078,0
2025-09-04T00:00:00+0530,1046.82,1046.85,1046.82,1046.84,290230,0
2025-09-05T00:00:00+0530,1046.98,1047.01,1046.98,1047,550166,0
