date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,1645.45,1664,1638,1649.65,487560,0
2023-08-14T00:00:00+0530,1649.95,1651.7,1618.15,1646.9,272721,0
2023-08-16T00:00:00+0530,1639.75,1654.2,1626,1647.15,145670,0
2023-08-17T00:00:00+0530,1640.1,1768,1636.25,1733.55,2918175,0
2023-08-18T00:00:00+0530,1745.95,1768,1697.25,1723.05,1104396,0
2023-08-21T00:00:00+0530,1725,1738.85,1715.05,1732.65,252696,0
2023-08-22T00:00:00+0530,1735.8,1740,1716.55,1730.6,166278,0
2023-08-23T00:00:00+0530,1735.9,1735.9,1681.75,1726.85,596531,0
2023-08-24T00:00:00+0530,1731.75,1743.45,1705.5,1710.55,122857,0
2023-08-25T00:00:00+0530,1710,1723.6,1695.05,1702.4,123403,0
2023-08-28T00:00:00+0530,1700.55,1705,1687.3,1694,99387,0
2023-08-29T00:00:00+0530,1694.05,1712,1685.15,1690.45,249717,0
2023-08-30T00:00:00+0530,1691.1,1720,1689.35,1706.1,324825,0
2023-08-31T00:00:00+0530,1705.95,1706.45,1681.55,1688.2,322581,0
2023-09-01T00:00:00+0530,1687.95,1695,1676.55,1684.2,189008,0
2023-09-04T00:00:00+0530,1684.2,1691,1652,1655.05,678684,0
2023-09-05T00:00:00+0530,1662.95,1685,1656,1681.9,153046,0
2023-09-06T00:00:00+0530,1686,1699,1678.1,1686.55,154904,0
2023-09-07T00:00:00+0530,1688,1748.95,1685.2,1731.25,902458,0
2023-09-08T00:00:00+0530,1732,1744.8,1717.2,1723.45,184008,0
2023-09-11T00:00:00+0530,1720,1727,1709.35,1717.7,203962,0
2023-09-12T00:00:00+0530,1724.95,1724.95,1678.1,1700.85,258073,0
2023-09-13T00:00:00+0530,1660,1688,1650.1,1672.35,583691,0
2023-09-14T00:00:00+0530,1675.35,1684.15,1646,1659.95,246870,0
2023-09-15T00:00:00+0530,1669,1689.8,1658.6,1686.55,354547,0
2023-09-18T00:00:00+0530,1686.55,1692.55,1670.05,1678,159397,0
2023-09-20T00:00:00+0530,1673.05,1675.9,1660,1668,107216,0
2023-09-21T00:00:00+0530,1660,1677.45,1652,1655.8,100997,0
2023-09-22T00:00:00+0530,1650.1,1663,1628,1633.6,140677,0
2023-09-25T00:00:00+0530,1638.5,1650,1621.35,1635.3,229856,0
2023-09-26T00:00:00+0530,1635,1641.4,1612.5,1615.7,129437,0
2023-09-27T00:00:00+0530,1615,1617.3,1597.55,1607.8,296962,0
2023-09-28T00:00:00+0530,1605,1621.4,1585.05,1589.3,147056,0
2023-09-29T00:00:00+0530,1589,1626.85,1588,1608.4,210071,0
2023-10-03T00:00:00+0530,1610,1630,1597.6,1618.6,129609,0
2023-10-04T00:00:00+0530,1613.4,1618.65,1600,1609.1,165621,0
2023-10-05T00:00:00+0530,1607.7,1625.15,1603.25,1623.7,135260,0
2023-10-06T00:00:00+0530,1624.95,1630.45,1612.25,1623.6,111347,0
2023-10-09T00:00:00+0530,1600,1625,1597.1,1620.35,82661,0
2023-10-10T00:00:00+0530,1620.55,1647,1620.35,1644.75,141755,0
2023-10-11T00:00:00+0530,1652,1666.95,1631.35,1634.5,260074,0
2023-10-12T00:00:00+0530,1638,1649,1627.25,1632.4,162761,0
2023-10-13T00:00:00+0530,1633,1638,1610.1,1624.85,107027,0
2023-10-16T00:00:00+0530,1624.85,1645,1615,1634.25,149743,0
2023-10-17T00:00:00+0530,1640,1646.8,1622.05,1629,77181,0
2023-10-18T00:00:00+0530,1626.6,1638.85,1614.25,1630.4,266229,0
2023-10-19T00:00:00+0530,1622.3,1628.75,1616.5,1624.55,42867,0
2023-10-20T00:00:00+0530,1615.4,1624,1603.25,1608.15,94137,0
2023-10-23T00:00:00+0530,1607.95,1615,1570,1573.75,117534,0
2023-10-25T00:00:00+0530,1573.75,1632,1573.75,1588.6,188606,0
2023-10-26T00:00:00+0530,1582,1587.1,1549.05,1554.6,178383,0
2023-10-27T00:00:00+0530,1563.3,1572.7,1550.25,1553,77824,0
2023-10-30T00:00:00+0530,1553,1575,1535.5,1570.65,138752,0
2023-10-31T00:00:00+0530,1575.1,1586.55,1560.9,1566.05,65568,0
2023-11-01T00:00:00+0530,1566.05,1569.85,1537,1539.25,107949,0
2023-11-02T00:00:00+0530,1542.15,1578.1,1542.15,1573.15,80265,0
2023-11-03T00:00:00+0530,1576,1587.5,1568.5,1576.35,59588,0
2023-11-06T00:00:00+0530,1579.35,1588.65,1545,1561,312989,0
2023-11-07T00:00:00+0530,1561,1562,1530,1538.6,258525,0
2023-11-08T00:00:00+0530,1543,1559,1536,1556.95,442571,0
2023-11-09T00:00:00+0530,1530,1613.65,1530,1572.15,797169,0
2023-11-10T00:00:00+0530,1570,1572,1548,1562.65,108001,0
2023-11-12T00:00:00+0530,1575,1593.9,1560.75,1579.55,37583,0
2023-11-13T00:00:00+0530,1580,1588,1564.05,1568.7,58582,0
2023-11-15T00:00:00+0530,1581,1596.3,1566.05,1592.85,123249,0
2023-11-16T00:00:00+0530,1592.85,1609,1581.95,1603.05,121402,0
2023-11-17T00:00:00+0530,1600.55,1612.95,1592.3,1595.5,101489,0
2023-11-20T00:00:00+0530,1599.95,1605,1578,1581.3,92333,0
2023-11-21T00:00:00+0530,1585.15,1600,1581.3,1593.65,190119,0
2023-11-22T00:00:00+0530,1593.65,1626.4,1593.6,1619.6,293466,0
2023-11-23T00:00:00+0530,1629.4,1633.3,1603,1606,145061,0
2023-11-24T00:00:00+0530,1606.05,1611.35,1590,1606.95,229492,0
2023-11-28T00:00:00+0530,1606.95,1628.8,1600.15,1617.1,180041,0
2023-11-29T00:00:00+0530,1621.3,1641.7,1595.1,1612.95,226859,0
2023-11-30T00:00:00+0530,1613,1632.65,1602.8,1617.85,159077,0
2023-12-01T00:00:00+0530,1630.6,1634,1613.6,1618.1,87118,0
2023-12-04T00:00:00+0530,1640.05,1641,1603.3,1630,248494,0
2023-12-05T00:00:00+0530,1632.15,1656.3,1623,1649.45,246094,0
2023-12-06T00:00:00+0530,1660,1660,1641.7,1644.45,120183,0
2023-12-07T00:00:00+0530,1645.1,1662.85,1631.1,1659.05,128902,0
2023-12-08T00:00:00+0530,1661.9,1672,1628.45,1663.35,253597,0
2023-12-11T00:00:00+0530,1668,1687.55,1658.7,1668.8,435233,0
2023-12-12T00:00:00+0530,1677,1687.5,1646.65,1655,159200,0
2023-12-13T00:00:00+0530,1655.1,1669.25,1627.55,1633.2,484678,0
2023-12-14T00:00:00+0530,1645,1664.6,1636,1652.25,286247,0
2023-12-15T00:00:00+0530,1657,1680,1639.25,1646.65,436419,0
2023-12-18T00:00:00+0530,1646.25,1684.5,1643.35,1671.05,371173,0
2023-12-19T00:00:00+0530,1671.2,1685,1655.3,1674.35,276789,0
2023-12-20T00:00:00+0530,1682.65,1724.25,1576,1633.25,833038,0
2023-12-21T00:00:00+0530,1625,1633.45,1602.7,1620.05,315391,0
2023-12-22T00:00:00+0530,1630,1637.9,1609.05,1620.9,312754,0
2023-12-26T00:00:00+0530,1620.9,1626.65,1608.55,1619.5,197528,0
2023-12-27T00:00:00+0530,1632,1641.85,1614,1639.7,285133,0
2023-12-28T00:00:00+0530,1644,1651.95,1628,1638.65,286719,0
2023-12-29T00:00:00+0530,1637.55,1660.25,1628.7,1651.4,289578,0
2024-01-01T00:00:00+0530,1654.45,1658.65,1632.2,1641.65,234872,0
2024-01-02T00:00:00+0530,1634,1637,1592.1,1596.95,537992,0
2024-01-03T00:00:00+0530,1597,1611.95,1594,1595.2,368231,0
2024-01-04T00:00:00+0530,1604,1614.95,1594.85,1608,480334,0
2024-01-05T00:00:00+0530,1609,1637.05,1609,1621.2,528170,0
2024-01-08T00:00:00+0530,1626,1627,1579.6,1588.1,322072,0
2024-01-09T00:00:00+0530,1596,1605.45,1565,1569.2,399350,0
2024-01-10T00:00:00+0530,1572,1581,1557.55,1565.25,133457,0
2024-01-11T00:00:00+0530,1568,1598,1568,1576.4,515544,0
2024-01-12T00:00:00+0530,1587,1587.9,1570.4,1576,135284,0
2024-01-15T00:00:00+0530,1590,1592.8,1573.1,1581.05,168687,0
2024-01-16T00:00:00+0530,1589.95,1592,1566.5,1578.5,115649,0
2024-01-17T00:00:00+0530,1565,1578.9,1539.05,1543.4,190130,0
2024-01-18T00:00:00+0530,1543.4,1545.7,1513,1516.7,168177,0
2024-01-19T00:00:00+0530,1525,1532.4,1505.55,1515.8,244001,0
2024-01-20T00:00:00+0530,1531.4,1531.8,1502,1507.15,120444,0
2024-01-23T00:00:00+0530,1517.9,1517.9,1461,1464.95,237089,0
2024-01-24T00:00:00+0530,1482,1482,1460,1466.45,212352,0
2024-01-25T00:00:00+0530,1460,1475.3,1442,1449.3,324588,0
2024-01-29T00:00:00+0530,1450,1472.9,1425,1458.25,556305,0
2024-01-30T00:00:00+0530,1468.9,1478.4,1442.8,1460.35,588228,0
2024-01-31T00:00:00+0530,1460,1491.4,1455.6,1488.45,439830,0
2024-02-01T00:00:00+0530,1496,1496,1444.15,1459.15,700786,0
2024-02-02T00:00:00+0530,1424.95,1468.75,1421.15,1452.4,1497583,0
2024-02-05T00:00:00+0530,1458.35,1460.65,1425,1431.9,381770,0
2024-02-06T00:00:00+0530,1434,1450,1430,1442.35,196289,0
2024-02-07T00:00:00+0530,1458,1458,1396.85,1421.45,1076463,0
2024-02-08T00:00:00+0530,1428.35,1434.55,1403,1415.45,528206,0
2024-02-09T00:00:00+0530,1422.25,1427.35,1406.4,1421.3,274905,0
2024-02-12T00:00:00+0530,1421.3,1425.55,1402.55,1410.3,220573,0
2024-02-13T00:00:00+0530,1412,1420.95,1400,1410.4,144524,0
2024-02-14T00:00:00+0530,1405,1416.6,1394.1,1411.15,211631,0
2024-02-15T00:00:00+0530,1422,1424,1406.45,1410.2,151684,0
2024-02-16T00:00:00+0530,1415.1,1437,1411.55,1432.8,317081,0
2024-02-19T00:00:00+0530,1443,1453.35,1430.25,1433.85,259101,0
2024-02-20T00:00:00+0530,1432.05,1442.9,1416.5,1437.85,482265,0
2024-02-21T00:00:00+0530,1449.9,1452.85,1425.05,1431.95,343186,0
2024-02-22T00:00:00+0530,1435,1438.45,1410.95,1417.6,473373,0
2024-02-23T00:00:00+0530,1430,1433,1417.75,1426.5,231233,0
2024-02-26T00:00:00+0530,1426,1434.95,1419.9,1428.55,339069,0
2024-02-27T00:00:00+0530,1428.6,1446.7,1423,1437.75,266131,0
2024-02-28T00:00:00+0530,1438,1445.7,1400,1406.35,506598,0
2024-02-29T00:00:00+0530,1406,1415.55,1381,1409.55,421510,0
2024-03-01T00:00:00+0530,1413,1439,1408,1432.5,220164,0
2024-03-02T00:00:00+0530,1445.9,1445.9,1428.25,1435.4,18958,0
2024-03-04T00:00:00+0530,1440,1441.85,1416,1425.25,236729,0
2024-03-05T00:00:00+0530,1424,1473.85,1418.05,1448.75,707312,0
2024-03-06T00:00:00+0530,1454,1459.85,1415.05,1434.3,346898,0
2024-03-07T00:00:00+0530,1444.9,1454.55,1431.85,1450.45,240421,0
2024-03-11T00:00:00+0530,1452,1466.95,1435,1447.1,272578,0
2024-03-12T00:00:00+0530,1446,1461.85,1418,1427.05,320124,0
2024-03-13T00:00:00+0530,1427,1432.6,1378.75,1403.5,819845,0
2024-03-14T00:00:00+0530,1390,1413,1367.05,1407.15,476722,0
2024-03-15T00:00:00+0530,1407.4,1418.85,1386.45,1390.5,421772,0
2024-03-18T00:00:00+0530,1395,1398.45,1372.95,1377.25,535191,0
2024-03-19T00:00:00+0530,1378.5,1387.9,1357.1,1371.45,498346,0
2024-03-20T00:00:00+0530,1376.6,1380,1348.1,1375.1,366341,0
2024-03-21T00:00:00+0530,1383.7,1394,1374.75,1379.65,340578,0
2024-03-22T00:00:00+0530,1379.65,1397.75,1376.1,1382.7,391026,0
2024-03-26T00:00:00+0530,1380,1382.1,1366.3,1372.4,389068,0
2024-03-27T00:00:00+0530,1372.4,1377.95,1362,1367.3,549012,0
2024-03-28T00:00:00+0530,1367.3,1371,1360.25,1364.2,383390,0
2024-04-01T00:00:00+0530,1366.3,1383.9,1366.3,1369.2,275675,0
2024-04-02T00:00:00+0530,1350.05,1384.2,1350.05,1374.1,267323,0
2024-04-03T00:00:00+0530,1375,1380.85,1365.55,1369.55,214264,0
2024-04-04T00:00:00+0530,1381.95,1381.95,1367,1371.9,196616,0
2024-04-05T00:00:00+0530,1360,1367,1350.5,1359.4,435369,0
2024-04-08T00:00:00+0530,1367,1367,1337.8,1346.15,434631,0
2024-04-09T00:00:00+0530,1354,1366.8,1338,1343.2,608528,0
2024-04-10T00:00:00+0530,1344,1390,1342,1380.35,1037763,0
2024-04-12T00:00:00+0530,1382.05,1404.4,1378.5,1387.5,1062242,0
2024-04-15T00:00:00+0530,1382,1382,1341.05,1342.45,780335,0
2024-04-16T00:00:00+0530,1341,1350,1326.55,1339,503906,0
2024-04-18T00:00:00+0530,1359.9,1368,1340,1343.55,514300,0
2024-04-19T00:00:00+0530,1340,1341.7,1307.05,1320.4,866280,0
2024-04-22T00:00:00+0530,1339.9,1348,1323.75,1342.75,520748,0
2024-04-23T00:00:00+0530,1352,1357,1337.15,1352.1,455490,0
2024-04-24T00:00:00+0530,1358.8,1369.25,1355.25,1362.95,628985,0
2024-04-25T00:00:00+0530,1366,1366,1345.25,1349.45,346668,0
2024-04-26T00:00:00+0530,1355,1387.95,1349,1363.4,1007512,0
2024-04-29T00:00:00+0530,1371,1372.1,1348,1356.7,504759,0
2024-04-30T00:00:00+0530,1366,1373.5,1358,1369.15,396351,0
2024-05-02T00:00:00+0530,1369.15,1374.8,1351,1354.25,299319,0
2024-05-03T00:00:00+0530,1358,1361.4,1330.05,1338.35,312915,0
2024-05-06T00:00:00+0530,1345,1345,1323,1331.3,256674,0
2024-05-07T00:00:00+0530,1333,1342.4,1318,1324,303260,0
2024-05-08T00:00:00+0530,1324,1333.55,1315.45,1320.55,266820,0
2024-05-09T00:00:00+0530,1328,1328,1295.5,1298.55,447161,0
2024-05-10T00:00:00+0530,1306.5,1321.75,1297.6,1309.1,247831,0
2024-05-13T00:00:00+0530,1315,1320.4,1294,1317.2,294086,0
2024-05-14T00:00:00+0530,1320,1335,1317.5,1328.85,288805,0
2024-05-15T00:00:00+0530,1334.9,1336,1321,1327.15,165453,0
2024-05-16T00:00:00+0530,1329.05,1336,1322.1,1334.5,164981,0
2024-05-17T00:00:00+0530,1336.3,1359.9,1336,1353.05,805358,0
2024-05-18T00:00:00+0530,1354.95,1378.2,1351.5,1374.1,147930,0
2024-05-21T00:00:00+0530,1373.85,1386.8,1359.9,1361.35,278840,0
2024-05-22T00:00:00+0530,1361.35,1375.85,1358.45,1366.45,211691,0
2024-05-23T00:00:00+0530,1366.9,1369.75,1348.1,1355.95,203479,0
2024-05-24T00:00:00+0530,1349.8,1356.8,1345,1346.4,182966,0
2024-05-27T00:00:00+0530,1346.4,1363.05,1338.4,1355.6,314719,0
2024-05-28T00:00:00+0530,1355.7,1364.6,1343.3,1356.75,301156,0
2024-05-29T00:00:00+0530,1358.85,1377,1351,1373.95,645704,0
2024-05-30T00:00:00+0530,1355,1417.85,1350.5,1372.2,2903377,0
2024-05-31T00:00:00+0530,1378,1398.75,1352,1365.45,731290,0
2024-06-03T00:00:00+0530,1398.65,1398.65,1360.3,1368.45,527951,0
2024-06-04T00:00:00+0530,1372,1372,1269,1337.2,810262,0
2024-06-05T00:00:00+0530,1344.85,1432.95,1338.1,1423.95,1245444,0
2024-06-06T00:00:00+0530,1435,1465,1415.95,1456.95,1165705,0
2024-06-07T00:00:00+0530,1470,1473.9,1454.85,1465.9,448938,0
2024-06-10T00:00:00+0530,1485.9,1499.5,1465.2,1482.7,686400,0
2024-06-11T00:00:00+0530,1490,1505.1,1470.6,1474.45,383699,0
2024-06-12T00:00:00+0530,1490,1492.45,1456,1464.2,349208,0
2024-06-13T00:00:00+0530,1474,1478,1460,1468.4,262442,0
2024-06-14T00:00:00+0530,1468,1474.2,1448,1451.8,439642,0
