date,open,high,low,close,volume,empty
2023-12-08T00:00:00+0530,95,95,95,95,100,0
2023-12-11T00:00:00+0530,95,95,95,95,100,0
2023-12-13T00:00:00+0530,95,95,95,95,100,0
2024-01-24T00:00:00+0530,95,95,95,95,100,0
2024-02-20T00:00:00+0530,95,99.75,95,99.75,500,0
2024-02-21T00:00:00+0530,99.75,99.75,99.75,99.75,100,0
2024-02-22T00:00:00+0530,99.75,99.75,99.75,99.75,100,0
2024-02-27T00:00:00+0530,99.75,99.75,99.75,99.75,100,0
2024-07-18T00:00:00+0530,99.75,99.75,99.75,99.75,100,0
2024-09-17T00:00:00+0530,99.75,99.75,99.75,99.75,100,0
2024-10-04T00:00:00+0530,98,98,98,98,100,0
2024-10-09T00:00:00+0530,102,102,102,102,200,0
2024-10-15T00:00:00+0530,102,102,102,102,100,0
2025-02-24T00:00:00+0530,102,102,102,102,100,0
2025-05-28T00:00:00+0530,100,100,100,100,100,0
2025-06-05T00:00:00+0530,100.9,100.9,100.9,100.9,100,0
2025-06-06T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2025-07-23T00:00:00+0530,101.26,101.26,101.26,101.26,500,0
