date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,254.9,255.75,252.25,254,133779,0
2023-05-18T00:00:00+0530,253.8,255.25,251.05,253.6,89249,0
2023-05-19T00:00:00+0530,251.9,253.9,249.45,251.35,63591,0
2023-05-22T00:00:00+0530,250.5,252,248.5,249,42408,0
2023-05-23T00:00:00+0530,249,251.25,249,250.3,33263,0
2023-05-24T00:00:00+0530,250.5,251,246,249.05,88962,0
2023-05-25T00:00:00+0530,249.05,250.25,248,248.5,36736,0
2023-05-26T00:00:00+0530,248.5,251,247,250.15,98937,0
2023-05-29T00:00:00+0530,250.45,252.5,249.15,249.85,66019,0
2023-05-30T00:00:00+0530,250.95,254,242,249.75,614515,0
2023-05-31T00:00:00+0530,248,253.9,239,251.05,283067,0
2023-06-01T00:00:00+0530,252.4,255,251.9,252.35,79513,0
2023-06-02T00:00:00+0530,253,254.5,251.5,252.35,115993,0
2023-06-05T00:00:00+0530,253.75,254.7,251.25,253.15,138061,0
2023-06-06T00:00:00+0530,254.45,254.45,249.5,253.2,126660,0
2023-06-07T00:00:00+0530,254.5,254.5,252.5,253.05,77668,0
2023-06-08T00:00:00+0530,253.9,260.8,252.5,258.9,409766,0
2023-06-09T00:00:00+0530,258,263.1,256.3,256.9,200375,0
2023-06-12T00:00:00+0530,256.9,258.8,254,254.75,71949,0
2023-06-13T00:00:00+0530,253.6,257.65,252.5,255.3,231846,0
2023-06-14T00:00:00+0530,255.8,256.05,252.65,253.4,81427,0
2023-06-15T00:00:00+0530,253.45,254.25,251.5,252.25,66861,0
2023-06-16T00:00:00+0530,252.25,255.5,250.9,254.75,117640,0
2023-06-19T00:00:00+0530,255.4,258.35,252.2,256.8,210171,0
2023-06-20T00:00:00+0530,257.75,258.45,252.95,256.9,248454,0
2023-06-21T00:00:00+0530,260,266.45,256.8,263.1,663574,0
2023-06-22T00:00:00+0530,264.5,272.5,261.95,264.2,827682,0
2023-06-23T00:00:00+0530,266,267.35,260,265.05,161177,0
2023-06-26T00:00:00+0530,264.9,277.6,260.3,274.7,1231324,0
2023-06-27T00:00:00+0530,275.7,288.25,275.5,284.35,2013038,0
2023-06-28T00:00:00+0530,285.2,290.85,280.1,284.5,955362,0
2023-06-30T00:00:00+0530,285,289.75,280.3,282.5,559556,0
2023-07-03T00:00:00+0530,284,288.2,277.3,287.2,459765,0
2023-07-04T00:00:00+0530,288,289.55,280.3,283.55,204216,0
2023-07-05T00:00:00+0530,284.4,284.4,277.35,281.15,196565,0
2023-07-06T00:00:00+0530,280.95,287.3,280.05,281.55,483501,0
2023-07-07T00:00:00+0530,283.95,290,283.55,287.45,1142979,0
2023-07-10T00:00:00+0530,291.9,296.95,287.45,289.9,668412,0
2023-07-11T00:00:00+0530,291.2,292.2,286.25,290.5,211722,0
2023-07-12T00:00:00+0530,291.9,294,288.55,291.05,233982,0
2023-07-13T00:00:00+0530,292,292.55,279.85,285.35,287067,0
2023-07-14T00:00:00+0530,285.35,288.3,282,283.55,114131,0
2023-07-17T00:00:00+0530,283,290.2,283,289.8,196659,0
2023-07-18T00:00:00+0530,288,295.05,285,286.3,269353,0
2023-07-19T00:00:00+0530,287.8,293.05,286.15,288.45,253929,0
2023-07-20T00:00:00+0530,288,292.7,287.35,288.8,109665,0
2023-07-21T00:00:00+0530,287.5,289,282.95,283.8,135962,0
2023-07-24T00:00:00+0530,284,287,281.05,284.35,224374,0
2023-07-25T00:00:00+0530,285.5,286.5,278.4,280.8,241487,0
2023-07-26T00:00:00+0530,280.95,285.95,280.2,281.2,162126,0
2023-07-27T00:00:00+0530,282.5,283,279,280.1,147876,0
2023-07-28T00:00:00+0530,281.05,287.5,281,286.1,222301,0
2023-07-31T00:00:00+0530,287,287.5,282.6,283.65,207534,0
2023-08-01T00:00:00+0530,283.65,284.9,282.45,282.85,69182,0
2023-08-02T00:00:00+0530,282.85,286.9,276.25,285.55,236376,0
2023-08-03T00:00:00+0530,285.1,285.95,280,280.9,101214,0
2023-08-04T00:00:00+0530,281.7,285.25,281.3,284.65,78276,0
2023-08-07T00:00:00+0530,284.95,289.85,281.95,287.65,179938,0
2023-08-08T00:00:00+0530,288.45,289.1,282.6,285.9,130915,0
2023-08-09T00:00:00+0530,286.75,335,284,315.35,7224409,0
2023-08-10T00:00:00+0530,311,314.9,303.2,308.4,1682044,0
2023-08-11T00:00:00+0530,310,311.65,302.05,303.85,536162,0
2023-08-14T00:00:00+0530,305.45,309.95,296,307.8,966008,0
2023-08-16T00:00:00+0530,308.9,312.8,303.05,311.15,633442,0
2023-08-17T00:00:00+0530,311.7,319.95,308.15,312.35,1705954,0
2023-08-18T00:00:00+0530,314.9,316.8,305.1,306.6,469314,0
2023-08-21T00:00:00+0530,306.8,312.65,306.15,307.7,298068,0
2023-08-22T00:00:00+0530,309.55,313.7,307.05,307.5,228857,0
2023-08-23T00:00:00+0530,308.65,314.1,308.3,311.2,214648,0
2023-08-24T00:00:00+0530,312,320,311.05,315.15,679094,0
2023-08-25T00:00:00+0530,315.15,316.65,307.7,313.1,402164,0
2023-08-28T00:00:00+0530,314.65,315.95,309.9,310.55,118736,0
2023-08-29T00:00:00+0530,312.2,314.6,309.7,313.05,153455,0
2023-08-30T00:00:00+0530,314.7,318.5,312,316.4,663771,0
2023-08-31T00:00:00+0530,320.45,325,311.05,314.35,631016,0
2023-09-01T00:00:00+0530,318.8,322.8,312,313.95,437970,0
2023-09-04T00:00:00+0530,315,318.75,308.55,311.55,333122,0
2023-09-05T00:00:00+0530,312.55,316.8,311.9,314.9,143600,0
2023-09-06T00:00:00+0530,316.3,316.7,310.05,314.7,226203,0
2023-09-07T00:00:00+0530,314.9,319.95,309.1,309.95,295227,0
2023-09-08T00:00:00+0530,311.65,317.95,311.45,315.95,331689,0
2023-09-11T00:00:00+0530,316,318.45,312.8,314.7,326032,0
2023-09-12T00:00:00+0530,316.8,316.8,300.65,306.15,432190,0
2023-09-13T00:00:00+0530,306.15,316.05,303.4,311.6,263959,0
2023-09-14T00:00:00+0530,313,315.45,307.15,308.85,247735,0
2023-09-15T00:00:00+0530,311,313,307.25,311.2,154528,0
2023-09-18T00:00:00+0530,311.2,314.9,305.7,308.6,421260,0
2023-09-20T00:00:00+0530,307,311.4,304,307.6,246912,0
2023-09-21T00:00:00+0530,307.6,310.5,302,303,309100,0
2023-09-22T00:00:00+0530,304,308.95,301,301.95,222473,0
2023-09-25T00:00:00+0530,304.6,306,302,305.55,208599,0
2023-09-26T00:00:00+0530,306.95,309.7,304.1,305,129641,0
2023-09-27T00:00:00+0530,306,309.55,303.1,306.6,162730,0
2023-09-28T00:00:00+0530,307.9,311.75,304.15,305.1,156707,0
2023-09-29T00:00:00+0530,307,309,305.1,307.3,84716,0
2023-10-03T00:00:00+0530,307,308,301.15,303.05,165504,0
2023-10-04T00:00:00+0530,302.9,303.9,291.35,296.45,358965,0
2023-10-05T00:00:00+0530,298.6,300.2,291.5,294.65,356220,0
2023-10-06T00:00:00+0530,294.75,296.2,289.3,291.8,331544,0
2023-10-09T00:00:00+0530,291.8,291.95,281,282.75,269905,0
2023-10-10T00:00:00+0530,283.15,300,283,294.8,731623,0
2023-10-11T00:00:00+0530,291.85,296.9,290.9,293.7,237534,0
2023-10-12T00:00:00+0530,295.4,298,291.1,293,210821,0
2023-10-13T00:00:00+0530,293,302.95,293,299.9,396538,0
2023-10-16T00:00:00+0530,299.8,306.85,296.1,301,360721,0
2023-10-17T00:00:00+0530,302.05,306.6,300.95,305.1,255589,0
2023-10-18T00:00:00+0530,304,305.55,284,299.7,406892,0
2023-10-19T00:00:00+0530,299.65,313.5,297.3,304.35,756366,0
2023-10-20T00:00:00+0530,304,310,303.6,308.5,230427,0
2023-10-23T00:00:00+0530,310.05,310.05,295,297.5,148596,0
2023-10-25T00:00:00+0530,295,301.8,294.05,299.6,140532,0
2023-10-26T00:00:00+0530,299,300.55,290.75,299.05,145560,0
2023-10-27T00:00:00+0530,299.5,307.9,299.5,307.1,107375,0
2023-10-30T00:00:00+0530,307.1,308,296.5,303.05,211146,0
2023-10-31T00:00:00+0530,304.5,308.85,296.4,299.6,870159,0
2023-11-01T00:00:00+0530,297,300.95,295.7,298,130010,0
2023-11-02T00:00:00+0530,299.5,300.55,294.7,295.4,90220,0
2023-11-03T00:00:00+0530,298.6,300.95,295.2,296,94202,0
2023-11-06T00:00:00+0530,298.5,298.65,293,293.85,211336,0
2023-11-07T00:00:00+0530,294.95,296,290.1,291.7,197640,0
2023-11-08T00:00:00+0530,291.7,292.2,284.65,287,316790,0
2023-11-09T00:00:00+0530,288.7,288.9,283.5,284.5,145109,0
2023-11-10T00:00:00+0530,284,288.75,283.1,288,110954,0
2023-11-12T00:00:00+0530,291,291.95,288.8,291.2,43457,0
2023-11-13T00:00:00+0530,291.7,292.2,289,290.55,71182,0
2023-11-15T00:00:00+0530,290,292.95,287.1,288.55,173182,0
2023-11-16T00:00:00+0530,288.9,298.4,288.9,293.3,351185,0
2023-11-17T00:00:00+0530,293.9,295.55,289.5,291.7,186641,0
2023-11-20T00:00:00+0530,291.7,292.8,288.4,291.15,72703,0
2023-11-21T00:00:00+0530,290,294.9,287.6,289.25,129655,0
2023-11-22T00:00:00+0530,289,290.7,287.05,287.6,80466,0
2023-11-23T00:00:00+0530,289,289,286.25,287.15,121983,0
2023-11-24T00:00:00+0530,288,291.25,285.15,287.1,253368,0
2023-11-28T00:00:00+0530,289.2,302.9,288.15,300.55,636569,0
2023-11-29T00:00:00+0530,299.65,303.05,296.05,300.9,665776,0
2023-11-30T00:00:00+0530,303.45,304.4,297.35,301.6,173969,0
2023-12-01T00:00:00+0530,301.65,303.6,296.25,296.9,165031,0
2023-12-04T00:00:00+0530,301.35,303.8,296.1,299.35,186024,0
2023-12-05T00:00:00+0530,300.9,305.3,299.5,301.05,482578,0
2023-12-06T00:00:00+0530,302.55,303.75,298.75,300.2,143863,0
2023-12-07T00:00:00+0530,300.8,301.4,298.05,298.9,131172,0
2023-12-08T00:00:00+0530,298.9,301.3,296.8,299.35,559627,0
2023-12-11T00:00:00+0530,300.3,301.8,296.65,298.4,176931,0
2023-12-12T00:00:00+0530,298.4,299.75,296.45,297.55,107709,0
2023-12-13T00:00:00+0530,297.55,297.55,293,293.8,143562,0
2023-12-14T00:00:00+0530,294.05,297,292.75,293.8,113360,0
2023-12-15T00:00:00+0530,294.15,295.6,292.3,292.9,131279,0
2023-12-18T00:00:00+0530,292.4,293.15,290.5,291,168626,0
2023-12-19T00:00:00+0530,289.3,292.45,289.1,289.6,179939,0
2023-12-20T00:00:00+0530,289.25,306,287.1,290.6,960014,0
2023-12-21T00:00:00+0530,290,291.25,284,287.15,717624,0
2023-12-22T00:00:00+0530,295,304.3,290.65,293.2,782677,0
2023-12-26T00:00:00+0530,293.25,294.9,289.55,290.65,270238,0
2023-12-27T00:00:00+0530,292.25,292.35,287.2,288,379768,0
2023-12-28T00:00:00+0530,288.95,290.65,283.35,284.2,313944,0
2023-12-29T00:00:00+0530,286.9,294,285.1,292.35,485620,0
2024-01-01T00:00:00+0530,293.3,294.6,289.9,291.4,229908,0
2024-01-02T00:00:00+0530,291.4,292.4,287.85,290,264805,0
2024-01-03T00:00:00+0530,289.95,295.5,288.55,294.75,394304,0
2024-01-04T00:00:00+0530,296,297,294.15,295.1,273672,0
2024-01-05T00:00:00+0530,295.45,296.5,292.25,293.95,257381,0
2024-01-08T00:00:00+0530,294.8,295.4,289.75,294.3,396290,0
2024-01-09T00:00:00+0530,294.3,296.5,292,292.2,257272,0
2024-01-10T00:00:00+0530,291.5,293.05,290.5,291.75,131061,0
2024-01-11T00:00:00+0530,292.45,297.85,291.6,295.55,443394,0
2024-01-12T00:00:00+0530,296.5,297.5,293.4,294.1,164416,0
2024-01-15T00:00:00+0530,295.2,295.5,289.85,290.65,236708,0
2024-01-16T00:00:00+0530,290.9,295.5,290.7,294.05,176983,0
2024-01-17T00:00:00+0530,293.95,296.2,291,293,196000,0
2024-01-18T00:00:00+0530,293.8,295.9,289.5,292.6,220141,0
2024-01-19T00:00:00+0530,295,295,289.65,291.2,181883,0
2024-01-20T00:00:00+0530,292.1,296,291,293.45,103672,0
2024-01-23T00:00:00+0530,293.6,295.8,285.8,288.85,171916,0
2024-01-24T00:00:00+0530,288,294.5,285.85,292.9,362406,0
2024-01-25T00:00:00+0530,296.45,297,287.35,293.35,235015,0
2024-01-29T00:00:00+0530,295.6,295.6,290.7,290.95,119883,0
2024-01-30T00:00:00+0530,290.5,292.4,289.05,289.6,163541,0
2024-01-31T00:00:00+0530,289.65,293,288.95,292.4,203518,0
2024-02-01T00:00:00+0530,293.05,305.7,291.05,299.15,1854141,0
2024-02-02T00:00:00+0530,303.9,316,297.7,310.05,2692855,0
2024-02-05T00:00:00+0530,314.95,319.8,313.1,314.65,860036,0
2024-02-06T00:00:00+0530,316,317.95,307,308.25,719025,0
2024-02-07T00:00:00+0530,310.35,322,309,314.1,1479980,0
2024-02-08T00:00:00+0530,318.05,319,309,310.7,354148,0
2024-02-09T00:00:00+0530,312.1,313.9,304.1,311.4,450911,0
2024-02-12T00:00:00+0530,314.45,315.4,305,307,274810,0
2024-02-13T00:00:00+0530,307.25,310.85,302,307.85,290728,0
2024-02-14T00:00:00+0530,302,314.7,301.95,309.75,316761,0
2024-02-15T00:00:00+0530,313.5,321.9,309.05,316.3,1331774,0
2024-02-16T00:00:00+0530,320,320,310,311.15,466816,0
2024-02-19T00:00:00+0530,312.75,317.85,312.35,314.35,287351,0
2024-02-20T00:00:00+0530,315,323.45,311.3,313.3,348832,0
2024-02-21T00:00:00+0530,314.85,320.7,310.3,312.75,951817,0
2024-02-22T00:00:00+0530,314,318.3,311,311.85,254292,0
2024-02-23T00:00:00+0530,312.5,315.9,306.45,310.95,241947,0
2024-02-26T00:00:00+0530,310,317,308.8,315.85,310684,0
2024-02-27T00:00:00+0530,317.3,326.8,314.55,322.3,1187174,0
2024-02-28T00:00:00+0530,325.65,344.4,324.5,330.05,7608365,0
2024-02-29T00:00:00+0530,333,333.75,321.45,324.95,1422194,0
2024-03-01T00:00:00+0530,326.25,343,324.2,337.85,1283856,0
2024-03-02T00:00:00+0530,343.9,347.45,340,341.85,235814,0
2024-03-04T00:00:00+0530,346.45,350.35,339.4,348,1566218,0
2024-03-05T00:00:00+0530,348.1,348.35,340.55,342.8,516598,0
2024-03-06T00:00:00+0530,343.7,344.5,332,343.1,658279,0
2024-03-07T00:00:00+0530,344.8,350.2,342.25,344.45,896484,0
2024-03-11T00:00:00+0530,349,352,332.45,336.05,787681,0
2024-03-12T00:00:00+0530,337,339.7,329,331.05,369769,0
2024-03-13T00:00:00+0530,331.15,333.45,303.1,306.1,771657,0
2024-03-14T00:00:00+0530,306.95,326.6,303.1,324.55,526789,0
2024-03-15T00:00:00+0530,324.55,324.7,316.15,319.85,185855,0
2024-03-18T00:00:00+0530,324,325.85,319.35,324.65,159900,0
2024-03-19T00:00:00+0530,324.65,325.85,318.2,321.4,121940,0
2024-03-20T00:00:00+0530,321.55,322.5,315.4,318.35,206520,0
2024-03-21T00:00:00+0530,320.8,325,318.05,319.95,134038,0
2024-03-22T00:00:00+0530,321,324.95,318.15,321.9,120870,0
2024-03-26T00:00:00+0530,321.9,324.45,319.05,320.1,151394,0
2024-03-27T00:00:00+0530,321.95,334.9,321.95,329.85,446460,0
2024-03-28T00:00:00+0530,333.85,337,327.15,331.35,442696,0
2024-04-01T00:00:00+0530,331.4,338.5,331.4,334.05,197689,0
2024-04-02T00:00:00+0530,336,339,334,336.25,212046,0
2024-04-03T00:00:00+0530,337.5,339.8,332.2,335.7,186891,0
2024-04-04T00:00:00+0530,337.4,340,332.4,339.1,312072,0
2024-04-05T00:00:00+0530,339.4,344.8,338.15,341,450393,0
2024-04-08T00:00:00+0530,344.8,353.8,340,341.35,681413,0
2024-04-09T00:00:00+0530,343.85,346,340.95,344.1,169364,0
2024-04-10T00:00:00+0530,344,353,340.75,348.75,1056332,0
2024-04-12T00:00:00+0530,348.75,351.7,345.15,346.8,308319,0
2024-04-15T00:00:00+0530,341.5,345.65,331.05,341.65,283054,0
2024-04-16T00:00:00+0530,339.45,347.4,331,336.3,370911,0
2024-04-18T00:00:00+0530,338,349,337.5,345.15,435085,0
2024-04-19T00:00:00+0530,343.35,345.15,335.1,340,264600,0
2024-04-22T00:00:00+0530,341,349.8,341,345.35,264145,0
2024-04-23T00:00:00+0530,347.05,347.05,337.7,340.8,368993,0
2024-04-24T00:00:00+0530,343.9,346.05,340.3,342.95,338600,0
2024-04-25T00:00:00+0530,343.65,345.9,341,342.85,141364,0
2024-04-26T00:00:00+0530,343.95,348,340.85,342.55,216299,0
2024-04-29T00:00:00+0530,344,353.75,343.35,346.2,400622,0
2024-04-30T00:00:00+0530,347.85,350.1,341.4,343,251729,0
2024-05-02T00:00:00+0530,344.7,349.3,343,348.1,185499,0
2024-05-03T00:00:00+0530,348.2,351,343,347.1,239363,0
2024-05-06T00:00:00+0530,347.3,357.45,340.45,346.2,2397662,0
2024-05-07T00:00:00+0530,345.35,347.4,337.5,341.95,927707,0
2024-05-08T00:00:00+0530,342,354.9,340.05,353.95,940400,0
2024-05-09T00:00:00+0530,354.75,357.35,339.9,342.95,536968,0
2024-05-10T00:00:00+0530,344.8,364.7,344.75,354.7,1799627,0
2024-05-13T00:00:00+0530,354.6,359,349.65,353.7,523787,0
2024-05-14T00:00:00+0530,355.45,359.25,353.1,354.55,318210,0
2024-05-15T00:00:00+0530,355,378.95,355,366.85,2275114,0
2024-05-16T00:00:00+0530,367,377.9,367,374.25,1295108,0
2024-05-17T00:00:00+0530,375,377.15,367,369.5,753763,0
2024-05-18T00:00:00+0530,372.5,375,366.5,367.7,63724,0
2024-05-21T00:00:00+0530,370.3,393.75,365.9,374.3,3586168,0
2024-05-22T00:00:00+0530,375.7,389.35,373.4,375.3,1169010,0
2024-05-23T00:00:00+0530,378.5,385.95,376.3,379.55,388887,0
2024-05-24T00:00:00+0530,379.55,387.45,365,368.35,1011452,0
2024-05-27T00:00:00+0530,370,379,368.65,373.2,408905,0
2024-05-28T00:00:00+0530,375.85,383.25,367.1,369.45,506613,0
2024-05-29T00:00:00+0530,374.8,385.75,370.05,382.15,1022638,0
2024-05-30T00:00:00+0530,382.2,390.8,373.95,376,601657,0
2024-05-31T00:00:00+0530,377.1,379.8,368,370.4,413577,0
2024-06-03T00:00:00+0530,380,385,369.5,375,1293328,0
2024-06-04T00:00:00+0530,376,376.85,345,369.45,697529,0
2024-06-05T00:00:00+0530,369.35,384.5,363.9,378.5,647890,0
2024-06-06T00:00:00+0530,380,404.55,376.35,396.6,1693589,0
2024-06-07T00:00:00+0530,395.1,396.3,389,390.7,411029,0
2024-06-10T00:00:00+0530,391.3,396,386.15,394.75,1370086,0
2024-06-11T00:00:00+0530,395,412,394.75,404,1297624,0
2024-06-12T00:00:00+0530,400,405.75,398.6,404.1,621522,0
2024-06-13T00:00:00+0530,404.2,414.65,402.5,410.2,1033821,0
2024-06-14T00:00:00+0530,412,413.7,397,399.9,557339,0
2024-06-18T00:00:00+0530,400,417.45,400,413.8,1244010,0
2024-06-19T00:00:00+0530,414,416.9,408.2,410.9,632942,0
2024-06-20T00:00:00+0530,410.9,414.45,407.55,412.15,758925,0
2024-06-21T00:00:00+0530,413,429.8,412.15,424.8,1711822,0
2024-06-24T00:00:00+0530,424.6,424.95,415.75,419.95,343233,0
2024-06-25T00:00:00+0530,420.3,431.75,420.05,423.15,507834,0
2024-06-26T00:00:00+0530,426.5,435.3,424.3,434.3,519109,0
2024-06-27T00:00:00+0530,434.3,440,428,431.15,384700,0
2024-06-28T00:00:00+0530,431.3,438.15,424.2,431.1,330284,0
2024-07-01T00:00:00+0530,433.05,437.9,431,434,270549,0
2024-07-02T00:00:00+0530,434.45,450,434,448.85,940078,0
2024-07-03T00:00:00+0530,450,463.75,446.05,460.75,847860,0
2024-07-04T00:00:00+0530,460,469.9,453.55,465.95,396077,0
2024-07-05T00:00:00+0530,463,480.05,460,476.5,327323,0
2024-07-08T00:00:00+0530,479.35,527.55,461.3,466.55,1623552,0
2024-07-09T00:00:00+0530,474.95,487.95,460.15,462.9,490978,0
2024-07-10T00:00:00+0530,467,476.45,445,472.65,645762,0
2024-07-11T00:00:00+0530,471.3,480,467.2,473.15,271231,0
2024-07-12T00:00:00+0530,473.2,477.8,461.2,466.45,526683,0
2024-07-15T00:00:00+0530,469.9,471.3,457.95,462.05,297331,0
2024-07-16T00:00:00+0530,463,465.85,455.1,458.65,209124,0
2024-07-18T00:00:00+0530,456,465.2,452,459.05,311106,0
2024-07-19T00:00:00+0530,459.15,459.2,445.2,450.65,231498,0
2024-07-22T00:00:00+0530,445.4,455.8,439.35,453.55,177274,0
2024-07-23T00:00:00+0530,455,461.45,449,454.8,255609,0
2024-07-24T00:00:00+0530,456.3,485.15,456.3,467.5,1712710,0
2024-07-25T00:00:00+0530,472,480,458,460.2,942872,0
2024-07-26T00:00:00+0530,462,462.55,450,452,312972,0
2024-07-29T00:00:00+0530,464.9,471,452,459.85,324004,0
2024-07-30T00:00:00+0530,464.45,470,456.3,458.5,276905,0
2024-07-31T00:00:00+0530,460.8,470.05,458,459.7,496741,0
2024-08-01T00:00:00+0530,463.4,467.9,459,461.05,212827,0
2024-08-02T00:00:00+0530,459.5,472.9,456.6,460.2,507381,0
