date,open,high,low,close,volume,empty
2024-05-30T00:00:00+0530,225.1,225.55,220.05,222.1,48916,0
2024-05-31T00:00:00+0530,222,224.9,220.65,221.95,38541,0
2024-06-03T00:00:00+0530,222.5,228.8,215.5,218.6,128784,0
2024-06-04T00:00:00+0530,215,218,199,209.3,177346,0
2024-06-05T00:00:00+0530,210,218.7,200.35,215.4,98122,0
2024-06-06T00:00:00+0530,215.5,219.6,213.75,216.1,68105,0
2024-06-07T00:00:00+0530,216.1,219.8,214.05,216.8,71859,0
2024-06-10T00:00:00+0530,216,221.5,215.36,218.77,56268,0
2024-06-11T00:00:00+0530,218.75,224.72,218.75,223.49,70363,0
2024-06-12T00:00:00+0530,221.25,225,221.25,224.04,55270,0
2024-06-13T00:00:00+0530,225,241.72,222.55,230.31,382869,0
2024-06-14T00:00:00+0530,232.6,259.95,230,254.68,776707,0
2024-06-18T00:00:00+0530,254.55,262,245.25,260.55,354473,0
2024-06-19T00:00:00+0530,260.55,260.59,250.5,255.19,142340,0
2024-06-20T00:00:00+0530,255,265,250.79,262.95,186538,0
2024-06-21T00:00:00+0530,261,264,257.37,260.93,181063,0
2024-06-24T00:00:00+0530,260.95,261.29,251,254.63,68581,0
2024-06-25T00:00:00+0530,254.6,256.12,246,247.09,100121,0
2024-06-26T00:00:00+0530,247.5,248.59,240.5,247.28,75320,0
2024-06-27T00:00:00+0530,248.3,248.3,242.46,245.32,67683,0
2024-06-28T00:00:00+0530,244.99,244.99,235.27,239.05,103158,0
2024-07-01T00:00:00+0530,240.55,245.7,238.02,244.48,47000,0
2024-07-02T00:00:00+0530,245.25,247.3,240,244.12,37291,0
2024-07-03T00:00:00+0530,241.4,249.65,240.5,247.88,53371,0
2024-07-04T00:00:00+0530,247.9,259.19,245.6,253.05,172535,0
2024-07-05T00:00:00+0530,251.8,253.05,250.01,252.16,44232,0
2024-07-08T00:00:00+0530,249.65,252.07,245.24,250.54,62074,0
2024-07-09T00:00:00+0530,248.05,257.12,248.05,251.9,77060,0
2024-07-10T00:00:00+0530,249.4,251.55,240,247.99,86359,0
2024-07-11T00:00:00+0530,244.25,249.43,241.82,243.09,56030,0
2024-07-12T00:00:00+0530,244,251,241.1,249.84,104908,0
2024-07-15T00:00:00+0530,249.84,254,244.81,249.1,69831,0
2024-07-16T00:00:00+0530,249.1,251.94,238.2,240.35,43685,0
2024-07-18T00:00:00+0530,240.99,246.43,238.34,240.29,87794,0
2024-07-19T00:00:00+0530,243.9,244.37,236.2,239.38,44232,0
2024-07-22T00:00:00+0530,236,238,232.61,236.36,49917,0
2024-07-23T00:00:00+0530,233.25,238.58,233,236.38,306751,0
2024-07-24T00:00:00+0530,238.75,246,235.6,243.67,97020,0
2024-07-25T00:00:00+0530,240.05,243.36,236,237.46,42650,0
2024-07-26T00:00:00+0530,242,243.54,234.5,241.98,51361,0
2024-07-29T00:00:00+0530,245,245,241.31,242.95,58849,0
2024-07-30T00:00:00+0530,243.79,243.79,238.3,239.57,36558,0
2024-07-31T00:00:00+0530,238.05,242,238.05,241.26,48870,0
2024-08-01T00:00:00+0530,241.5,261,240.76,248.84,412827,0
2024-08-02T00:00:00+0530,242.3,246.87,238.43,241.06,130083,0
2024-08-05T00:00:00+0530,236,239.8,230.01,236.32,108886,0
2024-08-06T00:00:00+0530,236.99,239.79,230.22,231.59,65935,0
2024-08-07T00:00:00+0530,231.59,236.18,230.01,235.18,31873,0
2024-08-08T00:00:00+0530,238.7,239.38,233,236.52,42406,0
2024-08-09T00:00:00+0530,234.5,238.95,233.35,234.27,37956,0
2024-08-12T00:00:00+0530,233.35,235.4,228,234.58,62550,0
2024-08-13T00:00:00+0530,234.58,234.58,230,230.67,55152,0
2024-08-14T00:00:00+0530,227,228.99,218.07,220.76,157040,0
2024-08-16T00:00:00+0530,221.99,244,220.01,228.52,344188,0
2024-08-19T00:00:00+0530,228.52,230,223.43,227.03,104255,0
2024-08-20T00:00:00+0530,224.06,226.9,220.09,222.81,75335,0
2024-08-21T00:00:00+0530,221,230.1,221,227.74,153241,0
2024-08-22T00:00:00+0530,230,235,228,229.32,46038,0
2024-08-23T00:00:00+0530,232.75,232.75,228.07,229.62,42707,0
2024-08-26T00:00:00+0530,234,242.14,230.1,235.87,285230,0
2024-08-27T00:00:00+0530,239.4,239.4,235,237.73,44724,0
2024-08-28T00:00:00+0530,237.79,240,230,232.96,70609,0
2024-08-29T00:00:00+0530,231,233.75,225,227.9,75430,0
2024-08-30T00:00:00+0530,228,230,225.9,228.91,43925,0
2024-09-02T00:00:00+0530,232.35,232.35,223.41,224.46,58982,0
2024-09-03T00:00:00+0530,224.46,227.61,222.11,226.01,46224,0
2024-09-04T00:00:00+0530,229.4,229.4,225.75,226.74,43778,0
2024-09-05T00:00:00+0530,226.49,229.36,226,226.59,46671,0
2024-09-06T00:00:00+0530,226.5,229.6,226.1,227.34,46307,0
2024-09-09T00:00:00+0530,225.83,227,222.07,225.14,87125,0
2024-09-10T00:00:00+0530,225.14,229,223.37,226.06,52923,0
2024-09-11T00:00:00+0530,226.06,229,225.05,226.71,49158,0
2024-09-12T00:00:00+0530,226.5,228.85,223.34,224.47,30729,0
2024-09-13T00:00:00+0530,227.85,230.9,224,225.88,49178,0
2024-09-16T00:00:00+0530,229.87,229.87,223.5,224.06,65084,0
2024-09-17T00:00:00+0530,222.5,224,220.5,221.03,67285,0
2024-09-18T00:00:00+0530,221.03,228.78,219.65,225.46,469963,0
2024-09-19T00:00:00+0530,225,227.95,222.85,223.74,37872,0
2024-09-20T00:00:00+0530,221.5,225.61,221,221.67,35968,0
2024-09-23T00:00:00+0530,224.62,224.62,220.4,221.32,41453,0
2024-09-24T00:00:00+0530,220.6,221.25,219.35,219.74,47450,0
2024-09-25T00:00:00+0530,219.74,221,218.01,219.21,34918,0
2024-09-26T00:00:00+0530,218.1,221,218.1,219.67,49176,0
2024-09-27T00:00:00+0530,219.67,224.9,219.41,221.81,160673,0
2024-09-30T00:00:00+0530,222,223.3,216,216.87,387967,0
2024-10-01T00:00:00+0530,216,221.07,216,219.64,31774,0
2024-10-03T00:00:00+0530,216.4,221.74,215,220.75,66931,0
2024-10-04T00:00:00+0530,218.55,220.99,216.6,217.46,22019,0
2024-10-07T00:00:00+0530,219,222,208.4,209.28,55904,0
2024-10-08T00:00:00+0530,206.15,211.4,206.15,208.28,53891,0
2024-10-09T00:00:00+0530,209,214.19,208.45,209.33,49135,0
2024-10-10T00:00:00+0530,209.33,214.8,209,213.33,33560,0
2024-10-11T00:00:00+0530,213.33,213.33,209.02,209.91,29434,0
2024-10-14T00:00:00+0530,211.4,213,205.21,206.17,68181,0
2024-10-15T00:00:00+0530,208.25,211,201,201.68,83283,0
2024-10-16T00:00:00+0530,203.7,203.99,200.1,201.33,51747,0
2024-10-17T00:00:00+0530,202.8,202.8,195,195.87,150584,0
2024-10-18T00:00:00+0530,195,197.16,190.74,193.68,52374,0
2024-10-21T00:00:00+0530,195.1,197.4,186.1,186.97,112614,0
2024-10-22T00:00:00+0530,186,189,181.5,185.92,106856,0
2024-10-23T00:00:00+0530,186,190,179.5,189.13,57969,0
2024-10-24T00:00:00+0530,191.95,191.95,182.75,183.87,51907,0
2024-10-25T00:00:00+0530,183.9,185.19,171,173.97,108769,0
2024-10-28T00:00:00+0530,173,173.81,169.03,170,108628,0
2024-10-29T00:00:00+0530,171.24,177,169.38,171.32,103521,0
2024-10-30T00:00:00+0530,171.32,175,170,171.99,103290,0
2024-10-31T00:00:00+0530,173.19,175,166.31,172.52,110958,0
2024-11-01T00:00:00+0530,173.74,179,173.74,177.23,17199,0
2024-11-04T00:00:00+0530,177.78,177.78,166.05,168.91,95485,0
2024-11-05T00:00:00+0530,169.03,172.49,166.45,167.03,71289,0
2024-11-06T00:00:00+0530,167.7,173.32,166.16,169.97,303751,0
2024-11-07T00:00:00+0530,172.5,175.1,170.25,171.81,96307,0
2024-11-08T00:00:00+0530,170.01,172.35,169.04,170.28,43849,0
2024-11-11T00:00:00+0530,172.3,172.31,167,167.67,45360,0
2024-11-12T00:00:00+0530,167.86,169.52,162,164.26,50818,0
2024-11-13T00:00:00+0530,164.76,165.99,156,156.8,78150,0
2024-11-14T00:00:00+0530,156.4,163,152.56,158.77,104792,0
2024-11-18T00:00:00+0530,158.77,163.4,154.1,160.37,79231,0
2024-11-19T00:00:00+0530,160.45,163.59,157.09,158.36,65137,0
2024-11-21T00:00:00+0530,159.39,159.39,152.57,153.63,63080,0
2024-11-22T00:00:00+0530,155.94,161,152.91,158.34,76126,0
2024-11-25T00:00:00+0530,159.17,163,156.62,158.17,65190,0
2024-11-26T00:00:00+0530,160,160,157.1,157.69,31512,0
2024-11-27T00:00:00+0530,157.69,159.61,156.91,158.03,135056,0
2024-11-28T00:00:00+0530,158.03,160,155,156.27,95742,0
2024-11-29T00:00:00+0530,156.27,159,155.5,157.84,55149,0
2024-12-02T00:00:00+0530,159.5,159.5,155.43,156.32,68449,0
2024-12-03T00:00:00+0530,157.2,166.51,157.2,159.06,514781,0
2024-12-04T00:00:00+0530,162,165,159.5,163.64,144977,0
2024-12-05T00:00:00+0530,167,179,162.5,164.99,727211,0
2024-12-06T00:00:00+0530,166,170.24,163.1,163.95,214153,0
2024-12-09T00:00:00+0530,165.5,172.5,164.76,165.92,299229,0
2024-12-10T00:00:00+0530,167.87,172.9,165,172.16,242496,0
2024-12-11T00:00:00+0530,175,183.4,174.12,178.41,410196,0
2024-12-12T00:00:00+0530,180,180.39,170.05,172.49,117247,0
2024-12-13T00:00:00+0530,173.95,180.67,168.9,179.18,103308,0
2024-12-16T00:00:00+0530,180.78,186.86,178.81,180.21,217935,0
2024-12-17T00:00:00+0530,183.5,184,178.46,179.55,74453,0
2024-12-18T00:00:00+0530,179.55,179.79,171.1,172.82,83804,0
2024-12-19T00:00:00+0530,171,174.36,167.5,171.1,78889,0
2024-12-20T00:00:00+0530,170.4,174,162.4,163.31,101338,0
2024-12-23T00:00:00+0530,163.31,167.24,160,162.21,240143,0
2024-12-24T00:00:00+0530,164.6,164.9,159.1,159.48,60776,0
2024-12-26T00:00:00+0530,160.5,162.48,157.05,157.88,61030,0
2024-12-27T00:00:00+0530,159.39,160.3,154.81,155.61,91609,0
2024-12-30T00:00:00+0530,157.95,157.95,150.5,151.57,115285,0
2024-12-31T00:00:00+0530,153.5,155.96,149.08,154.51,90370,0
2025-01-01T00:00:00+0530,154.51,157.9,154.51,157.28,33724,0
2025-01-02T00:00:00+0530,158.85,159.4,156.51,158.61,51250,0
2025-01-03T00:00:00+0530,159.74,162.75,158.65,161.67,58638,0
2025-01-06T00:00:00+0530,162.87,162.87,154.31,156.58,54705,0
2025-01-07T00:00:00+0530,154.25,157.87,154.25,156.58,23376,0
2025-01-08T00:00:00+0530,156.8,157.48,151,156.7,35973,0
2025-01-09T00:00:00+0530,157.47,158.55,155.4,157.21,80190,0
2025-01-10T00:00:00+0530,155.4,157.32,151,151.85,79788,0
2025-01-13T00:00:00+0530,151.99,151.99,144.61,145.92,94835,0
2025-01-14T00:00:00+0530,149.99,152.99,146.72,149.47,89408,0
2025-01-15T00:00:00+0530,150,151.91,147.7,149.65,55488,0
2025-01-16T00:00:00+0530,154.99,154.99,148,150.81,58362,0
2025-01-17T00:00:00+0530,152.99,153.24,150,151.33,60125,0
2025-01-20T00:00:00+0530,151.5,153.67,150.8,152.03,29971,0
2025-01-21T00:00:00+0530,152.79,154.5,149,149.61,45278,0
2025-01-22T00:00:00+0530,145.61,151.09,145.02,147,78026,0
2025-01-23T00:00:00+0530,148.01,149.89,146.41,149.23,30449,0
2025-01-24T00:00:00+0530,149.74,150,145,145.65,42654,0
2025-01-27T00:00:00+0530,145.65,145.66,140,143.08,365181,0
2025-01-28T00:00:00+0530,146.97,146.97,138.4,141.77,41164,0
2025-01-29T00:00:00+0530,140,145.97,140,144.23,22774,0
2025-01-30T00:00:00+0530,144.23,145.94,143,144.83,43041,0
2025-01-31T00:00:00+0530,144.83,146.95,144.64,146.03,25051,0
2025-02-01T00:00:00+0530,147.99,150.99,146.21,150.18,25091,0
2025-02-03T00:00:00+0530,148.02,149.97,146.41,147.89,16724,0
2025-02-04T00:00:00+0530,147.96,150,145.62,147.94,27211,0
2025-02-05T00:00:00+0530,147,150.97,147,149.57,22595,0
2025-02-06T00:00:00+0530,149.99,150,147,148.66,18750,0
2025-02-07T00:00:00+0530,150.99,150.99,148,149.43,14252,0
2025-02-10T00:00:00+0530,151,151.08,147,149.64,19146,0
2025-02-11T00:00:00+0530,149,149.22,140.11,140.83,39596,0
2025-02-12T00:00:00+0530,146.21,146.21,132.68,134.79,61742,0
2025-02-13T00:00:00+0530,134.47,134.47,129.32,132.1,51117,0
2025-02-14T00:00:00+0530,134,134,126.31,127.43,46086,0
2025-02-17T00:00:00+0530,129.99,129.99,120.64,120.88,68579,0
2025-02-18T00:00:00+0530,120.88,122.51,117.94,119,52429,0
2025-02-19T00:00:00+0530,117.02,122.9,117.02,121.05,27567,0
2025-02-20T00:00:00+0530,123.2,124,119.21,123.43,39355,0
2025-02-21T00:00:00+0530,124.1,127,120.9,122.31,36400,0
2025-02-24T00:00:00+0530,122,122.15,118.63,119.75,35311,0
2025-02-25T00:00:00+0530,119,121.99,117.02,117.76,16297,0
2025-02-27T00:00:00+0530,120,120.81,113.1,114.18,39102,0
2025-02-28T00:00:00+0530,113.1,113.99,108.11,111.21,93825,0
2025-03-03T00:00:00+0530,111.39,113.97,99.4,104.69,163737,0
2025-03-04T00:00:00+0530,104.69,108,101.5,102.22,87356,0
2025-03-05T00:00:00+0530,101.99,107.2,101.3,106.53,113961,0
2025-03-06T00:00:00+0530,107.15,111.25,106.21,107.85,83412,0
2025-03-07T00:00:00+0530,109.54,110.95,106.57,109,94471,0
2025-03-10T00:00:00+0530,111.27,111.52,102,103.37,127474,0
2025-03-11T00:00:00+0530,103.44,103.99,96.5,96.92,184891,0
2025-03-12T00:00:00+0530,96.92,98.88,96.15,97.64,79605,0
2025-03-13T00:00:00+0530,98.5,101,98.01,98.55,96472,0
2025-03-17T00:00:00+0530,98.56,99.99,96.14,96.51,63236,0
2025-03-18T00:00:00+0530,97,100.97,96,97.94,134712,0
2025-03-19T00:00:00+0530,96.49,101.8,96.49,99.9,148658,0
2025-03-20T00:00:00+0530,100,102.4,99.2,99.63,152028,0
2025-03-21T00:00:00+0530,99.99,102.5,99,99.69,90921,0
2025-03-24T00:00:00+0530,100.23,101.95,99,99.24,104530,0
2025-03-25T00:00:00+0530,99.98,100.48,97,97.9,84917,0
2025-03-26T00:00:00+0530,98.99,99.03,94.69,97.44,208992,0
2025-03-27T00:00:00+0530,98,101.54,93.95,95.29,600715,0
2025-03-28T00:00:00+0530,96.7,98.51,95.29,96.77,203630,0
2025-04-01T00:00:00+0530,96.9,101.19,96.75,100.04,238118,0
2025-04-02T00:00:00+0530,100,101.2,97.01,99.69,103810,0
2025-04-03T00:00:00+0530,99,103.4,98.46,102.1,214854,0
2025-04-04T00:00:00+0530,100,100.75,97.01,98.49,111008,0
2025-04-07T00:00:00+0530,91.7,96,90.37,93.95,116347,0
2025-04-08T00:00:00+0530,97.8,99.9,93.38,96.8,63811,0
2025-04-09T00:00:00+0530,95.35,96.74,93.24,96.43,47708,0
2025-04-11T00:00:00+0530,96.8,99.4,96.3,98.08,61779,0
2025-04-15T00:00:00+0530,100,100.94,98.43,99.9,197992,0
2025-04-16T00:00:00+0530,102.2,102.2,98.9,99.2,451272,0
2025-04-17T00:00:00+0530,99.99,100.36,96.99,99.2,130219,0
2025-04-21T00:00:00+0530,98.15,99.98,86.75,97.59,639554,0
2025-04-22T00:00:00+0530,98.55,102,97.6,100.1,217135,0
2025-04-23T00:00:00+0530,101.1,104,98.96,103.22,302741,0
2025-04-24T00:00:00+0530,103.22,104.75,100.15,100.66,685393,0
2025-04-25T00:00:00+0530,100.66,101.99,96.45,97.03,185194,0
2025-04-28T00:00:00+0530,96.91,100.49,95.42,98.91,206293,0
2025-04-29T00:00:00+0530,99.36,105,98.71,103.97,267528,0
2025-04-30T00:00:00+0530,103.5,103.5,100.26,102.32,113296,0
2025-05-02T00:00:00+0530,100.5,107,100.5,105.28,159825,0
2025-05-05T00:00:00+0530,103.17,110.75,102.42,109.4,127872,0
2025-05-06T00:00:00+0530,107,109.26,106.25,108.07,135988,0
2025-05-07T00:00:00+0530,105.9,108.9,101,106.58,134650,0
2025-05-08T00:00:00+0530,107.38,108,102,103.26,66817,0
2025-05-09T00:00:00+0530,101,101,98.51,100.19,80782,0
2025-05-12T00:00:00+0530,101,108.4,101,105.53,108764,0
2025-05-13T00:00:00+0530,106.53,107.45,104.69,106.17,64647,0
2025-05-14T00:00:00+0530,106.17,107.82,103.64,105.87,117585,0
2025-05-15T00:00:00+0530,107,111.15,105.8,110.22,243003,0
2025-05-16T00:00:00+0530,110.99,113.95,110.5,113.59,108170,0
2025-05-19T00:00:00+0530,113.59,115.92,112.02,115.29,144166,0
2025-05-20T00:00:00+0530,115,115.4,110.71,113.69,106114,0
2025-05-21T00:00:00+0530,114.1,114.1,111.21,112.65,138793,0
2025-05-22T00:00:00+0530,114,124,113.86,121.1,449101,0
2025-05-23T00:00:00+0530,121.1,121.94,119.99,120.41,84136,0
2025-05-26T00:00:00+0530,119.05,121.96,118.44,120.05,61670,0
2025-05-27T00:00:00+0530,121.28,127.39,118.01,125.35,201287,0
2025-05-28T00:00:00+0530,126,126,120,121.6,51963,0
2025-05-29T00:00:00+0530,120.74,123.28,120.06,121.62,45990,0
2025-05-30T00:00:00+0530,119.8,130.01,113.56,126.77,355346,0
2025-06-02T00:00:00+0530,125,129.5,122.4,126.46,102088,0
2025-06-03T00:00:00+0530,126,127.75,121,121.67,49619,0
2025-06-04T00:00:00+0530,121.23,124.82,121.11,122.48,46510,0
2025-06-05T00:00:00+0530,122.48,124.12,120.7,121.21,38732,0
2025-06-06T00:00:00+0530,121.99,123.39,120.5,122.31,53072,0
2025-06-09T00:00:00+0530,121.11,129,121.11,126.03,102740,0
2025-06-10T00:00:00+0530,126.5,127.99,125.43,127.77,62230,0
2025-06-11T00:00:00+0530,131,132.68,125,126.29,152695,0
2025-06-12T00:00:00+0530,127.24,128.59,123.3,123.7,56115,0
2025-06-13T00:00:00+0530,122,123.02,118.7,120.35,90419,0
2025-06-16T00:00:00+0530,118.3,124.75,115.45,121.75,83103,0
2025-06-17T00:00:00+0530,122.95,125.52,119.95,121.95,82472,0
2025-06-18T00:00:00+0530,122.1,123.39,120,120.81,65625,0
2025-06-19T00:00:00+0530,121.02,123.01,118.21,121.72,83001,0
2025-06-20T00:00:00+0530,121.72,123,119.01,121.39,32507,0
2025-06-23T00:00:00+0530,120,121.81,119.34,120.6,25103,0
2025-06-24T00:00:00+0530,120.6,123.24,119,121.49,38914,0
2025-06-25T00:00:00+0530,120.03,128,120.03,127.19,216709,0
2025-06-26T00:00:00+0530,128.2,131.95,127,130.25,92650,0
2025-06-27T00:00:00+0530,130.32,133,128.25,129.66,56176,0
2025-06-30T00:00:00+0530,129.9,131.45,127.81,130.98,50613,0
2025-07-01T00:00:00+0530,131,138,129.58,137.45,143745,0
2025-07-02T00:00:00+0530,138,138.9,131.57,136.6,136619,0
2025-07-03T00:00:00+0530,136.6,137.38,132,132.61,33645,0
2025-07-04T00:00:00+0530,133.61,134,128.3,130.85,48005,0
2025-07-07T00:00:00+0530,132.8,133.2,128.43,129.3,40903,0
2025-07-08T00:00:00+0530,129.5,131,128.53,129.71,20210,0
2025-07-09T00:00:00+0530,129.99,138.3,129.75,136.44,121017,0
2025-07-10T00:00:00+0530,137,137.48,133.23,135.84,39080,0
2025-07-11T00:00:00+0530,139,139,131.1,132.14,175480,0
2025-07-14T00:00:00+0530,131.5,134.09,129,130.13,167667,0
2025-07-15T00:00:00+0530,129.1,138,129.1,134.98,89415,0
2025-07-16T00:00:00+0530,136,137.43,132.36,133.12,75553,0
2025-07-17T00:00:00+0530,134.28,134.8,131.31,131.88,21849,0
2025-07-18T00:00:00+0530,133.2,136,130.5,133.44,64947,0
2025-07-21T00:00:00+0530,134,136.1,131.05,131.85,35953,0
2025-07-22T00:00:00+0530,133.14,135.1,130.27,134.2,68023,0
2025-07-23T00:00:00+0530,134.2,135.06,131.02,131.62,24071,0
2025-07-24T00:00:00+0530,131.3,132.6,129.25,130.6,33214,0
2025-07-25T00:00:00+0530,130.61,131.97,123.8,124.59,69876,0
2025-07-28T00:00:00+0530,124.59,126.09,120.2,122.06,24470,0
2025-07-29T00:00:00+0530,121,124.9,121,122.7,18733,0
2025-07-30T00:00:00+0530,122.7,124.77,120.1,122.72,31798,0
2025-07-31T00:00:00+0530,122,125.01,120.25,122.27,25191,0
2025-08-01T00:00:00+0530,123.4,124.79,120.65,123.38,26749,0
2025-08-04T00:00:00+0530,121.56,124.41,120.1,121.17,14927,0
2025-08-05T00:00:00+0530,121.5,122.77,120.66,121.37,10526,0
2025-08-06T00:00:00+0530,121.97,122.66,119.07,119.65,16064,0
2025-08-07T00:00:00+0530,119.99,119.99,111.97,114.94,54335,0
2025-08-08T00:00:00+0530,114.9,120,113.5,115.56,20927,0
2025-08-11T00:00:00+0530,116,117.53,113.25,116.65,36979,0
2025-08-12T00:00:00+0530,116.02,122.6,116.02,121.85,47099,0
2025-08-13T00:00:00+0530,121.99,125.99,118.16,119.09,67636,0
2025-08-14T00:00:00+0530,119,119.06,115.49,116.71,48503,0
2025-08-18T00:00:00+0530,116,127.05,115.2,120.39,122375,0
2025-08-19T00:00:00+0530,122.2,122.21,116.35,118,65988,0
2025-08-20T00:00:00+0530,118,121,118,118.91,29541,0
2025-08-21T00:00:00+0530,120.7,127,118,118.94,94268,0
2025-08-22T00:00:00+0530,119.99,119.99,116.5,116.78,56719,0
2025-08-25T00:00:00+0530,116.99,119.22,113.3,114.93,49194,0
2025-08-26T00:00:00+0530,114.93,117.78,111.84,112.69,56390,0
2025-08-28T00:00:00+0530,114.39,116.5,110.05,111.21,62422,0
2025-08-29T00:00:00+0530,112.3,114.01,109,109.89,55165,0
2025-09-01T00:00:00+0530,114.98,117.98,110.1,111.6,284027,0
2025-09-02T00:00:00+0530,111.8,119.79,111.8,117.31,212475,0
2025-09-03T00:00:00+0530,117.31,125,117.31,123.52,205838,0
2025-09-04T00:00:00+0530,125,137,124,127.3,397161,0
2025-09-05T00:00:00+0530,127.3,136,127.01,130.61,139318,0
