date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,139,139,130.55,131.1,90112,0
2023-02-15T00:00:00+0530,129.2,144.2,129.2,144.2,218862,0
2023-02-16T00:00:00+0530,149.95,158.6,148.15,157.15,324499,0
2023-02-17T00:00:00+0530,158,163.9,153.6,156.75,232064,0
2023-02-20T00:00:00+0530,154.35,160,147.55,151.7,90731,0
2023-02-21T00:00:00+0530,151.7,153.65,145,145.95,34705,0
2023-02-22T00:00:00+0530,145.45,147.75,140.5,141.6,35939,0
2023-02-23T00:00:00+0530,142,155.75,141.3,153.3,158357,0
2023-02-24T00:00:00+0530,157.7,157.7,144,147.45,74468,0
2023-02-27T00:00:00+0530,148.45,148.75,137.85,140.15,54051,0
2023-02-28T00:00:00+0530,142.9,147.45,140.45,142.4,72195,0
2023-03-01T00:00:00+0530,143.15,146.65,143.1,144.75,30168,0
2023-03-02T00:00:00+0530,146.4,146.4,141,142.95,34554,0
2023-03-03T00:00:00+0530,145.7,145.9,141.3,142.15,29106,0
2023-03-06T00:00:00+0530,143.3,154,142.05,146.75,85218,0
2023-03-08T00:00:00+0530,144.65,151.9,143.6,149.8,69962,0
2023-03-09T00:00:00+0530,150.95,164.75,149.55,164.15,397506,0
2023-03-10T00:00:00+0530,162.95,174.95,161.15,168.9,366683,0
2023-03-13T00:00:00+0530,164,170.45,152.5,154.25,151534,0
2023-03-14T00:00:00+0530,155,163,146,159.3,159291,0
2023-03-15T00:00:00+0530,161.75,170.3,159.65,161.15,123239,0
2023-03-16T00:00:00+0530,161,162,154.05,158.05,56529,0
2023-03-17T00:00:00+0530,159.75,168.9,159,161.4,51784,0
2023-03-20T00:00:00+0530,161.9,165,155,155.75,52525,0
2023-03-21T00:00:00+0530,157,158.9,152.65,154.9,37582,0
2023-03-22T00:00:00+0530,156.4,161.6,153.3,159.4,60613,0
2023-03-23T00:00:00+0530,160,167.8,158.75,160.7,94086,0
2023-03-24T00:00:00+0530,160.85,161.95,150,151.95,56840,0
2023-03-27T00:00:00+0530,153.85,153.85,143.55,144.75,66914,0
2023-03-28T00:00:00+0530,145,147.7,137.5,140.4,58447,0
2023-03-29T00:00:00+0530,139,145.7,138.3,140.2,55653,0
2023-03-31T00:00:00+0530,143.4,148.4,139.9,141.5,46106,0
2023-04-03T00:00:00+0530,142.05,146.05,141.6,144.9,39712,0
2023-04-05T00:00:00+0530,145.5,159.35,145,159.35,204752,0
2023-04-06T00:00:00+0530,162.95,165.8,155.6,156.6,118320,0
2023-04-10T00:00:00+0530,156.6,172.25,156.6,172,386947,0
2023-04-11T00:00:00+0530,174,189.4,172,181.85,950332,0
2023-04-12T00:00:00+0530,181.85,186.3,174,175.25,260597,0
2023-04-13T00:00:00+0530,176.2,176.6,163.3,166.65,140574,0
2023-04-17T00:00:00+0530,167.65,182.3,165.55,180.45,202140,0
2023-04-18T00:00:00+0530,183.9,184.7,173.8,176.25,93572,0
2023-04-19T00:00:00+0530,177.5,179.4,172.65,173.5,42274,0
2023-04-20T00:00:00+0530,174.85,176.75,171.3,173.55,64313,0
2023-04-21T00:00:00+0530,173.1,208.25,173,207.9,1391601,0
2023-04-24T00:00:00+0530,216.9,226.3,211.05,215.75,1495440,0
2023-04-25T00:00:00+0530,215.5,215.5,203.5,204.4,313568,0
2023-04-26T00:00:00+0530,203,232,200.05,216.25,758628,0
2023-04-27T00:00:00+0530,220,231,213.6,223.6,391190,0
2023-04-28T00:00:00+0530,227,228,216.4,219.05,122422,0
2023-05-02T00:00:00+0530,219.05,228,217.05,220.05,118344,0
2023-05-03T00:00:00+0530,219.85,240.95,218.5,225.25,340553,0
2023-05-04T00:00:00+0530,225.5,232.6,223.35,225.5,113879,0
2023-05-05T00:00:00+0530,225.5,225.6,215.55,217.45,100467,0
2023-05-08T00:00:00+0530,218.4,225.95,218,220.55,82569,0
2023-05-09T00:00:00+0530,221.6,224.9,217,218.2,66734,0
2023-05-10T00:00:00+0530,219,223.9,217,217.5,55845,0
2023-05-11T00:00:00+0530,219,222,217.6,218.7,34322,0
2023-05-12T00:00:00+0530,220.5,229.95,218.7,220.4,77896,0
2023-05-15T00:00:00+0530,221.4,222.8,200.5,207.2,133900,0
2023-05-16T00:00:00+0530,208.7,214.9,206,207.15,73818,0
2023-05-17T00:00:00+0530,209.3,217.9,209.3,210.75,80696,0
2023-05-18T00:00:00+0530,212.9,217.4,210.1,212.55,38868,0
2023-05-19T00:00:00+0530,213.85,215.35,205.1,208.9,88059,0
2023-05-22T00:00:00+0530,207,208.35,192.5,201.25,171757,0
2023-05-23T00:00:00+0530,202.7,228.7,202.5,219.95,698697,0
2023-05-24T00:00:00+0530,219.8,226.9,216.05,219.5,222213,0
2023-05-25T00:00:00+0530,218.8,221.85,214,215.2,141253,0
2023-05-26T00:00:00+0530,215.55,217.9,213,214.05,35436,0
2023-05-29T00:00:00+0530,214,224.8,195.1,199.45,348869,0
2023-05-30T00:00:00+0530,199,204.2,183.25,184.65,277279,0
2023-05-31T00:00:00+0530,184,194.5,184,188.1,165067,0
2023-06-01T00:00:00+0530,191,194,191,191.6,56880,0
2023-06-02T00:00:00+0530,192,194.5,182,182.95,89103,0
2023-06-05T00:00:00+0530,184,192.45,183.15,185.3,343945,0
2023-06-06T00:00:00+0530,186.7,189.55,182,183.25,163431,0
2023-06-07T00:00:00+0530,181.7,181.7,174.1,174.15,65824,0
2023-06-08T00:00:00+0530,174,176,165.45,169.2,35377,0
2023-06-09T00:00:00+0530,168,173.9,165.35,167.2,18785,0
2023-06-12T00:00:00+0530,171.85,171.85,159,160.2,26401,0
2023-06-13T00:00:00+0530,160.3,160.3,152.2,155.3,54199,0
2023-06-14T00:00:00+0530,156.4,163.05,155.5,163.05,20403,0
2023-06-15T00:00:00+0530,171.2,171.2,169,171.2,25553,0
2023-06-16T00:00:00+0530,177,177,167,169.35,31971,0
2023-06-19T00:00:00+0530,165.05,176.55,165.05,167.35,14892,0
2023-06-20T00:00:00+0530,168,173,166.1,167.05,14025,0
2023-06-21T00:00:00+0530,169,169.7,163,163.55,13882,0
2023-06-22T00:00:00+0530,157,167,157,159.75,14240,0
2023-06-23T00:00:00+0530,160,160,154.1,155.65,14959,0
2023-06-26T00:00:00+0530,155.65,160,148.6,156.5,13124,0
2023-06-27T00:00:00+0530,154.3,158,153,156.15,7829,0
2023-06-28T00:00:00+0530,158,158.4,152.2,153.7,15986,0
2023-06-30T00:00:00+0530,155.85,157.5,154,156.75,10601,0
2023-07-03T00:00:00+0530,156.75,159.4,155,155.4,13153,0
2023-07-04T00:00:00+0530,156.9,157.9,155,155.35,6451,0
2023-07-05T00:00:00+0530,157,157.4,152,153.45,15797,0
2023-07-06T00:00:00+0530,155,155,151,151.6,9918,0
2023-07-07T00:00:00+0530,154.4,154.4,150,150.45,16297,0
2023-07-10T00:00:00+0530,150.45,151.9,144,145.55,18654,0
2023-07-11T00:00:00+0530,146.5,146.5,141.5,143.9,14106,0
2023-07-12T00:00:00+0530,143.75,143.75,139,139.55,25268,0
2023-07-13T00:00:00+0530,140,146.5,139.55,146.5,20153,0
2023-07-14T00:00:00+0530,152,153.8,149.4,153.8,20324,0
2023-07-17T00:00:00+0530,157.9,161.45,157,161.45,32352,0
2023-07-18T00:00:00+0530,164,164,153.4,153.4,25948,0
2023-07-19T00:00:00+0530,150,161.05,150,160.2,20029,0
2023-07-20T00:00:00+0530,163,163,153.5,154.1,11669,0
2023-07-21T00:00:00+0530,157.5,157.5,152.1,152.9,4349,0
2023-07-24T00:00:00+0530,152.9,157.8,152.9,153.45,7086,0
2023-07-25T00:00:00+0530,155.05,155.05,152.6,153.85,6535,0
2023-07-26T00:00:00+0530,153.25,154.8,151,152.35,6176,0
2023-07-27T00:00:00+0530,152.35,155,151.65,152.8,3812,0
2023-07-28T00:00:00+0530,152.8,153.85,147,147.8,7365,0
2023-07-31T00:00:00+0530,149.75,149.75,144.7,145.15,7642,0
2023-08-01T00:00:00+0530,145.15,151,144,148.05,7890,0
2023-08-02T00:00:00+0530,148.05,148.05,143.5,144.85,6323,0
2023-08-03T00:00:00+0530,145.5,147.8,141.4,143.8,6003,0
2023-08-04T00:00:00+0530,144.35,147.4,142.8,143.75,4499,0
2023-08-07T00:00:00+0530,143.75,147.5,137.4,139.6,19495,0
2023-08-08T00:00:00+0530,140,146.55,139,146.55,22446,0
2023-08-09T00:00:00+0530,150.95,150.95,141.6,144.7,6302,0
2023-08-10T00:00:00+0530,144.7,147.45,142.1,142.9,3856,0
2023-08-11T00:00:00+0530,145,146.7,136.55,141.6,12003,0
2023-08-14T00:00:00+0530,141.6,142.4,136.8,137.55,22250,0
2023-08-16T00:00:00+0530,138.2,144.4,136.05,141.15,10447,0
2023-08-17T00:00:00+0530,145.7,148.2,145.45,148.2,15196,0
2023-08-18T00:00:00+0530,152.85,152.9,146.5,149.1,17334,0
2023-08-21T00:00:00+0530,149.1,152,144.7,147.7,7404,0
2023-08-22T00:00:00+0530,147.7,150.85,146.4,146.8,6929,0
2023-08-23T00:00:00+0530,144.4,148.75,143.85,147.15,6227,0
2023-08-24T00:00:00+0530,147,148.5,145,145.55,9842,0
2023-08-25T00:00:00+0530,146.4,147.6,143,145.9,6410,0
2023-08-28T00:00:00+0530,145.9,147.85,142.15,143.55,4662,0
2023-08-29T00:00:00+0530,144.5,148,142.05,146.4,14900,0
2023-08-30T00:00:00+0530,147,153.7,147,153.7,27336,0
2023-08-31T00:00:00+0530,153.7,158,149,149.9,12186,0
2023-09-01T00:00:00+0530,149.9,149.9,145,147.55,6719,0
2023-09-04T00:00:00+0530,149.9,149.95,144.05,146.35,8867,0
2023-09-05T00:00:00+0530,148,150,146.5,146.6,12697,0
2023-09-06T00:00:00+0530,146,148.85,144,147.5,8385,0
2023-09-07T00:00:00+0530,147.5,153.5,147,153,15081,0
2023-09-08T00:00:00+0530,159.45,159.45,151.5,151.85,7841,0
2023-09-11T00:00:00+0530,159.3,182.2,154.4,178.75,318194,0
2023-09-12T00:00:00+0530,181.05,183.75,163.25,169.05,228624,0
2023-09-13T00:00:00+0530,172,184.4,170.4,178.3,164705,0
2023-09-14T00:00:00+0530,178.85,183.45,177,178.4,75927,0
2023-09-15T00:00:00+0530,179.8,179.8,170.05,172.3,34988,0
2023-09-18T00:00:00+0530,172.3,172.3,168,168.45,23120,0
2023-09-20T00:00:00+0530,168,176.5,166,174.4,50616,0
2023-09-21T00:00:00+0530,177,177,168.05,169.8,17916,0
2023-09-22T00:00:00+0530,166.5,172.95,161,162.95,55926,0
2023-09-25T00:00:00+0530,163.05,170.75,163.05,167.2,37918,0
2023-09-26T00:00:00+0530,164.6,169,162.85,165.1,12474,0
2023-09-27T00:00:00+0530,163,167.65,161.35,163.65,11306,0
2023-09-28T00:00:00+0530,161.2,168.85,161.2,165.45,18246,0
2023-09-29T00:00:00+0530,165,170,165,167,9320,0
2023-10-03T00:00:00+0530,167,169.7,163.05,163.7,8538,0
2023-10-04T00:00:00+0530,164,167.9,161,161.9,11687,0
2023-10-05T00:00:00+0530,162.85,176,162.85,170.85,99757,0
2023-10-06T00:00:00+0530,172.8,189,172.55,180.85,521269,0
2023-10-09T00:00:00+0530,180.8,180.8,168,169.95,59361,0
2023-10-10T00:00:00+0530,170.2,175.15,168.6,170.55,39084,0
2023-10-11T00:00:00+0530,171.8,175.75,171.6,173.35,32332,0
2023-10-12T00:00:00+0530,173.05,176.95,169.5,172.1,33362,0
2023-10-13T00:00:00+0530,175,179.35,172.65,174.8,58202,0
2023-10-16T00:00:00+0530,176.75,179.15,174.8,175.55,28627,0
2023-10-17T00:00:00+0530,176.55,179.85,171.35,172.5,39843,0
2023-10-18T00:00:00+0530,175.8,175.95,166.35,167.45,50012,0
2023-10-19T00:00:00+0530,167,170.45,167,168.2,20986,0
2023-10-20T00:00:00+0530,168.2,171,164.7,166.5,19378,0
2023-10-23T00:00:00+0530,166.5,168.9,149.65,152.5,45496,0
2023-10-25T00:00:00+0530,152.55,160,149.05,150.35,17018,0
2023-10-26T00:00:00+0530,148,150.65,143.8,149.35,21002,0
2023-10-27T00:00:00+0530,151,159.9,151,156.7,32088,0
2023-10-30T00:00:00+0530,160,160,153.5,155.9,16386,0
2023-10-31T00:00:00+0530,155.9,159.2,152.75,155.6,9688,0
2023-11-01T00:00:00+0530,155.85,157.2,154.6,155.6,8857,0
2023-11-02T00:00:00+0530,159,159,155.05,156.5,7121,0
2023-11-03T00:00:00+0530,156.5,160.6,156.05,158.8,16193,0
2023-11-06T00:00:00+0530,161,161.75,159.35,160.6,8004,0
2023-11-07T00:00:00+0530,158,163.75,155.45,158.95,11759,0
2023-11-08T00:00:00+0530,159.15,160.75,156.15,157,8714,0
2023-11-09T00:00:00+0530,157.2,159.95,152.1,152.75,14397,0
2023-11-10T00:00:00+0530,153.05,155.75,153,154.45,8856,0
2023-11-12T00:00:00+0530,153,160,153,156.65,4534,0
2023-11-13T00:00:00+0530,154,158.9,149.15,151.45,22997,0
2023-11-15T00:00:00+0530,150.85,151.4,143.05,145.55,47961,0
2023-11-16T00:00:00+0530,147,149,146,148.6,12403,0
2023-11-17T00:00:00+0530,148.4,151.25,140.35,145.4,33358,0
2023-11-20T00:00:00+0530,148,154,146.25,150.5,26886,0
2023-11-21T00:00:00+0530,151.2,152.6,149.4,150.85,9308,0
2023-11-22T00:00:00+0530,150.35,168.4,150,164.45,201746,0
2023-11-23T00:00:00+0530,163.85,165.05,160,161.3,51034,0
2023-11-24T00:00:00+0530,161.3,162.55,158,159.3,24529,0
2023-11-28T00:00:00+0530,163.85,163.9,154.1,155.3,25501,0
2023-11-29T00:00:00+0530,155,158.7,154,155.2,16950,0
2023-11-30T00:00:00+0530,155.2,158,154.2,155.65,10511,0
2023-12-01T00:00:00+0530,157.9,158.65,154.95,156,12250,0
2023-12-04T00:00:00+0530,159.05,164,156.05,161,48584,0
2023-12-05T00:00:00+0530,161,176.7,161,172.05,329434,0
2023-12-06T00:00:00+0530,174,176.6,167.9,169.25,103673,0
2023-12-07T00:00:00+0530,169.25,172.5,167.1,168.35,32063,0
2023-12-08T00:00:00+0530,168.5,173,164.3,165.1,45285,0
2023-12-11T00:00:00+0530,168,168,163.2,166.45,19333,0
2023-12-12T00:00:00+0530,169.5,172.7,165.5,166.55,30058,0
2023-12-13T00:00:00+0530,166.6,167.25,162.35,163.1,17953,0
2023-12-14T00:00:00+0530,166.35,166.95,163,164.05,16054,0
2023-12-15T00:00:00+0530,167.25,167.6,162,162.75,20012,0
2023-12-18T00:00:00+0530,162.6,165.45,160.45,161.55,14533,0
2023-12-19T00:00:00+0530,161.65,174,161.55,168.75,115712,0
2023-12-20T00:00:00+0530,169.95,173,158.8,161.1,74307,0
2023-12-21T00:00:00+0530,160.6,166,154.1,164.25,31339,0
2023-12-22T00:00:00+0530,163.05,165.6,162,162.65,15476,0
2023-12-26T00:00:00+0530,160.1,164.8,157.55,158.9,27613,0
2023-12-27T00:00:00+0530,161.85,161.9,155.6,156.6,17266,0
2023-12-28T00:00:00+0530,158.6,159.5,155,156.85,16745,0
2023-12-29T00:00:00+0530,156.6,159.2,156.05,156.65,11693,0
2024-01-01T00:00:00+0530,157,160.2,157,158.6,11802,0
2024-01-02T00:00:00+0530,158.6,160.8,155,159.15,19443,0
2024-01-03T00:00:00+0530,159,160.4,156.55,158.9,15638,0
2024-01-04T00:00:00+0530,159.9,163.25,158.9,161.2,28531,0
2024-01-05T00:00:00+0530,163.55,165.3,161,162.3,35372,0
2024-01-08T00:00:00+0530,163,165,160,162.95,28600,0
2024-01-09T00:00:00+0530,164,166.6,159,160.25,24103,0
2024-01-10T00:00:00+0530,160.25,178,160.2,172.25,306614,0
2024-01-11T00:00:00+0530,173.65,178,170,171.75,123585,0
2024-01-12T00:00:00+0530,171.75,175.5,168.05,169.75,60927,0
2024-01-15T00:00:00+0530,169.75,172,165.7,166.95,45814,0
2024-01-16T00:00:00+0530,168.6,171.95,164.85,166.45,34539,0
2024-01-17T00:00:00+0530,165,172,162.65,165.9,42634,0
2024-01-18T00:00:00+0530,164.65,166.75,160.1,164,14678,0
2024-01-19T00:00:00+0530,166.4,168.65,160.15,162.95,21691,0
2024-01-20T00:00:00+0530,163,170.75,160.1,162.45,42256,0
2024-01-23T00:00:00+0530,163.35,170,158,158.95,42009,0
2024-01-24T00:00:00+0530,159,166,159,162.85,14743,0
2024-01-25T00:00:00+0530,163.95,165,160.25,161.2,15309,0
2024-01-29T00:00:00+0530,161.2,167.2,161.2,163.2,23040,0
2024-01-30T00:00:00+0530,163.05,195.8,163.05,195.8,947761,0
2024-01-31T00:00:00+0530,204.4,209.85,191.6,199,525686,0
2024-02-01T00:00:00+0530,203.5,203.5,190,192.1,107970,0
2024-02-02T00:00:00+0530,196.5,199.9,187.2,189.2,83374,0
2024-02-05T00:00:00+0530,190.25,192.95,182.7,183.35,43819,0
2024-02-06T00:00:00+0530,184.35,196.15,183.5,190.4,62512,0
2024-02-07T00:00:00+0530,193.6,199.9,164.6,171.9,238292,0
2024-02-08T00:00:00+0530,174.6,181.9,171.95,173.5,65603,0
2024-02-09T00:00:00+0530,170,177,167.3,170.25,36337,0
2024-02-12T00:00:00+0530,171.95,173,157.6,163.9,41988,0
2024-02-13T00:00:00+0530,163,164,151.6,157.45,53345,0
2024-02-14T00:00:00+0530,162,184.8,157.55,179.95,405010,0
2024-02-15T00:00:00+0530,179.75,184,175,177.1,52415,0
2024-02-16T00:00:00+0530,184,192,178,185.4,162576,0
2024-02-19T00:00:00+0530,191.5,191.5,178.9,181.75,28893,0
2024-02-20T00:00:00+0530,181,181,175.6,176.55,14779,0
2024-02-21T00:00:00+0530,176.55,183.9,175.1,176.65,25421,0
2024-02-22T00:00:00+0530,176.65,187,173.65,180.25,35560,0
2024-02-23T00:00:00+0530,183.8,185,178.95,179.55,17751,0
2024-02-26T00:00:00+0530,179.55,183,175.1,176.15,29682,0
2024-02-27T00:00:00+0530,181.7,182.25,173.55,176,18097,0
2024-02-28T00:00:00+0530,176.3,176.85,167.95,171,36809,0
2024-02-29T00:00:00+0530,171,172.9,162.5,165.05,27345,0
2024-03-01T00:00:00+0530,166,172.65,166,169.85,20910,0
2024-03-02T00:00:00+0530,171.1,175,166.35,169,4272,0
2024-03-04T00:00:00+0530,171.9,171.9,166.55,169.05,13840,0
2024-03-05T00:00:00+0530,172.95,172.95,165,167.1,23510,0
2024-03-06T00:00:00+0530,169.5,169.75,157,161.2,25526,0
2024-03-07T00:00:00+0530,161.65,164.9,161.1,162.85,9689,0
2024-03-11T00:00:00+0530,165.6,170.45,158,160,27487,0
2024-03-12T00:00:00+0530,160.65,164.9,142.7,145.45,67820,0
2024-03-13T00:00:00+0530,149.95,171.5,140.2,145.5,297120,0
2024-03-14T00:00:00+0530,140.55,152,134.25,147.65,58197,0
2024-03-15T00:00:00+0530,146.6,152,142.6,144.75,27415,0
2024-03-18T00:00:00+0530,145.25,149.55,142.25,144,28792,0
2024-03-19T00:00:00+0530,146.6,147.45,139.25,141.1,17566,0
2024-03-20T00:00:00+0530,142.6,144.2,139.35,139.95,14690,0
2024-03-21T00:00:00+0530,140.55,145.95,140.4,142.15,30185,0
2024-03-22T00:00:00+0530,143.75,147,141,144.4,27672,0
2024-03-26T00:00:00+0530,144.6,148.6,139.6,140.8,20046,0
2024-03-27T00:00:00+0530,141,144.6,135.1,137.8,38463,0
2024-03-28T00:00:00+0530,141.05,149,135.2,137.3,32275,0
2024-04-01T00:00:00+0530,140.05,162,140.05,153.15,77121,0
2024-04-02T00:00:00+0530,156.8,156.8,150.3,153.85,27195,0
2024-04-03T00:00:00+0530,153.2,158,152.5,155.35,23435,0
2024-04-04T00:00:00+0530,156.1,175,154.9,173.45,329661,0
2024-04-05T00:00:00+0530,170.1,172.85,166,166.9,51926,0
2024-04-08T00:00:00+0530,167.5,168,158.05,160.7,41235,0
2024-04-09T00:00:00+0530,160.7,168.7,160,162.65,45420,0
2024-04-10T00:00:00+0530,162.7,162.9,156.6,157.75,35700,0
2024-04-12T00:00:00+0530,158,160.2,152.3,153.85,41592,0
2024-04-15T00:00:00+0530,148.35,153.2,147.6,149.75,29599,0
2024-04-16T00:00:00+0530,146.3,154,146.3,149.95,35498,0
2024-04-18T00:00:00+0530,149.5,164,149.5,152.25,74848,0
2024-04-19T00:00:00+0530,151.3,156.7,149.2,152.85,14448,0
2024-04-22T00:00:00+0530,153.7,158,153.6,157.05,30024,0
2024-04-23T00:00:00+0530,157.9,160.2,153.5,157,21451,0
2024-04-24T00:00:00+0530,157.8,160.7,154.1,155.6,22611,0
2024-04-25T00:00:00+0530,156.2,158.45,155.6,156.35,6253,0
2024-04-26T00:00:00+0530,157.2,159.85,155.05,156.05,10077,0
2024-04-29T00:00:00+0530,158.9,158.9,153.35,153.8,9772,0
2024-04-30T00:00:00+0530,157.7,160,150.55,156.95,47973,0
2024-05-02T00:00:00+0530,157,159.25,153.15,154.3,16934,0
2024-05-03T00:00:00+0530,153.2,156.45,151,152.05,12994,0
2024-05-06T00:00:00+0530,153.1,154,148.3,149,24450,0
2024-05-07T00:00:00+0530,148.65,150.8,146.5,148.1,14956,0
2024-05-08T00:00:00+0530,146,152.6,145.95,149.1,7332,0
2024-05-09T00:00:00+0530,151.8,152.05,145,146.5,14906,0
2024-05-10T00:00:00+0530,146.65,148.85,142.6,145.9,10631,0
2024-05-13T00:00:00+0530,145.85,146.65,144.25,145.7,8378,0
2024-05-14T00:00:00+0530,147.7,149,145.5,147.95,5280,0
2024-05-15T00:00:00+0530,145.3,154.25,145.3,151.2,10462,0
2024-05-16T00:00:00+0530,150.2,153.9,148,148.8,9977,0
2024-05-17T00:00:00+0530,150.75,150.75,147.85,149.15,5363,0
2024-05-18T00:00:00+0530,152.5,152.5,146,149.5,5119,0
2024-05-21T00:00:00+0530,151.05,151.1,147,147.8,10012,0
2024-05-22T00:00:00+0530,148.25,151.6,146,148.65,15109,0
2024-05-23T00:00:00+0530,149.7,156,147,148.1,20185,0
2024-05-24T00:00:00+0530,148.75,149.9,143.5,145.75,11081,0
2024-05-27T00:00:00+0530,145,147.65,143.3,144.85,11156,0
2024-05-28T00:00:00+0530,145,147.15,143.4,144.7,10463,0
2024-05-29T00:00:00+0530,147,154,143,147.8,22736,0
2024-05-30T00:00:00+0530,147.8,147.8,142.55,142.7,14927,0
2024-05-31T00:00:00+0530,144.35,144.35,140,140.85,6966,0
2024-06-03T00:00:00+0530,146.8,146.8,133.5,142.65,42362,0
2024-06-04T00:00:00+0530,145,145,128.15,133.7,16868,0
2024-06-05T00:00:00+0530,134,145,129.8,140.7,24254,0
2024-06-06T00:00:00+0530,140,152.7,140,150.05,38042,0
2024-06-07T00:00:00+0530,153.05,154.4,148.25,148.95,12937,0
2024-06-10T00:00:00+0530,149.3,151.31,147.02,149.75,12817,0
2024-06-11T00:00:00+0530,150.05,154.06,147.81,151.32,18778,0
2024-06-12T00:00:00+0530,151.57,155,148,151.69,24434,0
2024-06-13T00:00:00+0530,151,163,151,157.12,161818,0
2024-06-14T00:00:00+0530,157,160.7,154,154.93,31130,0
2024-06-18T00:00:00+0530,155,155.22,150,151.16,19739,0
2024-06-19T00:00:00+0530,152,153.92,149.83,151.73,11234,0
2024-06-20T00:00:00+0530,151.6,153.5,150.05,151.32,11604,0
2024-06-21T00:00:00+0530,151.32,155.1,151.32,152.08,13931,0
2024-06-24T00:00:00+0530,154,154.6,151.25,153.7,19961,0
2024-06-25T00:00:00+0530,153,157,152.82,154.31,16751,0
2024-06-26T00:00:00+0530,154,158,154,154.97,22700,0
2024-06-27T00:00:00+0530,153.6,155,149,150.74,17122,0
2024-06-28T00:00:00+0530,151.5,153.12,149,151.38,11246,0
2024-07-01T00:00:00+0530,150,158,150,156.82,44412,0
2024-07-02T00:00:00+0530,157,162.65,156,156.56,68402,0
2024-07-03T00:00:00+0530,155.22,157.94,154.01,156.61,20683,0
2024-07-04T00:00:00+0530,159.5,160,154.01,155.88,39162,0
2024-07-05T00:00:00+0530,155.88,161.5,154.11,159.47,47798,0
2024-07-08T00:00:00+0530,163.6,164.4,158,162.47,79542,0
2024-07-09T00:00:00+0530,162.75,163.44,160,161.14,22919,0
2024-07-10T00:00:00+0530,164.35,164.35,155.1,161.52,42409,0
2024-07-11T00:00:00+0530,163.49,163.65,157.81,158.44,37603,0
2024-07-12T00:00:00+0530,160,163.58,158,159.25,41275,0
2024-07-15T00:00:00+0530,159.33,161.51,156.57,157.28,15344,0
2024-07-16T00:00:00+0530,158.46,162.5,157.28,160.58,29835,0
2024-07-18T00:00:00+0530,163,164.5,159.22,160.67,66040,0
2024-07-19T00:00:00+0530,161.5,163,155.1,157.2,20803,0
2024-07-22T00:00:00+0530,155.81,157.95,154.4,155.92,16397,0
2024-07-23T00:00:00+0530,156.26,156.95,149.82,155,15553,0
2024-07-24T00:00:00+0530,156,160.1,153.47,159.23,21760,0
2024-07-25T00:00:00+0530,159.96,161.53,154.55,156.01,21228,0
2024-07-26T00:00:00+0530,156.8,187.21,156.79,185.73,1351671,0
2024-07-29T00:00:00+0530,185.99,185.99,172,173.77,310388,0
2024-07-30T00:00:00+0530,175,178.5,171,175.89,82010,0
2024-07-31T00:00:00+0530,175.89,204.3,175,195.75,1801968,0
2024-08-01T00:00:00+0530,195.76,201.7,188.9,189.88,246372,0
2024-08-02T00:00:00+0530,187.15,199.58,182.2,196.05,235366,0
2024-08-05T00:00:00+0530,196,209.4,190,205.37,735274,0
2024-08-06T00:00:00+0530,215,228,207.29,209.65,1325874,0
2024-08-07T00:00:00+0530,217.24,223.79,199,205.55,296178,0
