date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,185,185,175.8,179.55,5518,0
2023-02-28T00:00:00+0530,183.2,183.2,171.95,172.95,9028,0
2023-03-01T00:00:00+0530,172.1,175.2,170,170.9,19994,0
2023-03-02T00:00:00+0530,173.5,173.5,167.55,170.15,6144,0
2023-03-03T00:00:00+0530,174,174,168,171.25,9520,0
2023-03-06T00:00:00+0530,174,175.95,171.6,173.35,7842,0
2023-03-08T00:00:00+0530,173,173,170.65,172.6,7086,0
2023-03-09T00:00:00+0530,172.85,179.65,171.95,177.6,7206,0
2023-03-10T00:00:00+0530,180,180,170.55,171.8,14201,0
2023-03-13T00:00:00+0530,175.25,175.25,166.1,167.95,8199,0
2023-03-14T00:00:00+0530,168,170.8,161.55,163.45,14579,0
2023-03-15T00:00:00+0530,164,166,163,164.7,14165,0
2023-03-16T00:00:00+0530,164.7,165.45,157.9,159.35,15080,0
2023-03-17T00:00:00+0530,161.35,162.9,158.2,159.8,15496,0
2023-03-20T00:00:00+0530,159.1,164.8,155.1,161.85,11558,0
2023-03-21T00:00:00+0530,162.05,164.95,159.1,160.05,4566,0
2023-03-22T00:00:00+0530,162.2,165.25,159.05,159.6,12483,0
2023-03-23T00:00:00+0530,160,162,158.8,159.25,8487,0
2023-03-24T00:00:00+0530,160,161.45,153,154,11663,0
2023-03-27T00:00:00+0530,154,154.05,148.35,149.6,18998,0
2023-03-28T00:00:00+0530,150.1,152,141,142.3,16888,0
2023-03-29T00:00:00+0530,144.45,151,137.1,145.05,28475,0
2023-03-31T00:00:00+0530,145.1,152.9,145.1,151.05,20895,0
2023-04-03T00:00:00+0530,153,159.8,151.8,158.1,10640,0
2023-04-05T00:00:00+0530,159.8,189.7,159.8,189.7,105176,0
2023-04-06T00:00:00+0530,200,207.8,191.15,192.15,191306,0
2023-04-10T00:00:00+0530,190.85,191,183,186,34861,0
2023-04-11T00:00:00+0530,187.05,189.45,180.95,183.8,19241,0
2023-04-12T00:00:00+0530,183.8,199.8,183.05,190.35,59634,0
2023-04-13T00:00:00+0530,193,195.25,177.55,188,22585,0
2023-04-17T00:00:00+0530,189.85,191.45,183.1,185.1,14302,0
2023-04-18T00:00:00+0530,185.95,195,184.05,188.8,17229,0
2023-04-19T00:00:00+0530,189.2,192.55,182.1,183.35,17825,0
2023-04-20T00:00:00+0530,186,189.4,184.55,187.35,17910,0
2023-04-21T00:00:00+0530,184.15,189.2,183,183.6,9908,0
2023-04-24T00:00:00+0530,185,189.4,185,186.85,10079,0
2023-04-25T00:00:00+0530,186.7,187.9,183.05,183.85,8013,0
2023-04-26T00:00:00+0530,183.85,184.95,180.95,181.95,10176,0
2023-04-27T00:00:00+0530,183.95,184.9,182,182.2,5687,0
2023-04-28T00:00:00+0530,183.4,189.4,183.2,184.95,15703,0
2023-05-02T00:00:00+0530,187.95,193,185.55,190.85,28785,0
2023-05-03T00:00:00+0530,193,193,189,189.4,13983,0
2023-05-04T00:00:00+0530,190.1,192.8,187.8,189.05,7024,0
2023-05-05T00:00:00+0530,189.5,190,186,186.75,9326,0
2023-05-08T00:00:00+0530,186.25,188.7,181.4,182.65,12191,0
2023-05-09T00:00:00+0530,183.25,188,179.05,180.45,17039,0
2023-05-10T00:00:00+0530,182.85,184.4,179.6,181.1,11803,0
2023-05-11T00:00:00+0530,182,185.2,178,181.6,10839,0
2023-05-12T00:00:00+0530,184.65,185.9,181.05,182.05,7567,0
2023-05-15T00:00:00+0530,181,183.4,179.55,180.05,7936,0
2023-05-16T00:00:00+0530,184.9,191.1,182,183.85,34576,0
2023-05-17T00:00:00+0530,185.95,185.95,181.95,183.15,6449,0
2023-05-18T00:00:00+0530,183.2,185.5,183,183.9,4776,0
2023-05-19T00:00:00+0530,183.95,184,180,181.55,5968,0
2023-05-22T00:00:00+0530,181.55,183.5,179.15,180.4,4808,0
2023-05-23T00:00:00+0530,180.4,183.95,180,180.2,3414,0
2023-05-24T00:00:00+0530,180.25,182.4,177.1,178.15,7542,0
2023-05-25T00:00:00+0530,180,183.35,180,181.65,6846,0
2023-05-26T00:00:00+0530,180.65,190,180.35,188.55,25591,0
2023-05-29T00:00:00+0530,194,194,187,188.65,20881,0
2023-05-30T00:00:00+0530,190,190.5,182.45,186.45,8343,0
2023-05-31T00:00:00+0530,184.15,189.6,184.15,187.65,9095,0
2023-06-01T00:00:00+0530,187.65,189.45,185.2,188.65,9544,0
2023-06-02T00:00:00+0530,188.65,193.8,188.65,190.55,16075,0
2023-06-05T00:00:00+0530,190.6,200,182.05,191.15,48958,0
2023-06-06T00:00:00+0530,191.2,192.9,188,189.6,10326,0
2023-06-07T00:00:00+0530,189,193,187.5,188.65,12969,0
2023-06-08T00:00:00+0530,191.65,191.65,185,185.9,19006,0
2023-06-09T00:00:00+0530,186.3,198.95,185.2,189.55,38181,0
2023-06-12T00:00:00+0530,188,227.45,187.35,227.45,723719,0
2023-06-13T00:00:00+0530,233.05,237,212.1,214,466376,0
2023-06-14T00:00:00+0530,216,223.9,213.95,216.25,118285,0
2023-06-15T00:00:00+0530,218,219.8,210.5,212.95,43524,0
2023-06-16T00:00:00+0530,214,220.95,210.05,211,44711,0
2023-06-19T00:00:00+0530,213.6,213.6,205,207.35,33025,0
2023-06-20T00:00:00+0530,208.1,224.5,208.1,217.1,165379,0
2023-06-21T00:00:00+0530,216,222,215.55,217.35,47022,0
2023-06-22T00:00:00+0530,219.45,219.8,215,216.9,28712,0
2023-06-23T00:00:00+0530,217.2,217.2,212.1,213.2,14745,0
2023-06-26T00:00:00+0530,212.1,215.9,210.05,212.1,8889,0
2023-06-27T00:00:00+0530,213.5,214.95,206.6,208.1,14622,0
2023-06-28T00:00:00+0530,210.2,211.9,208.4,209.65,15172,0
2023-06-30T00:00:00+0530,209.75,215.4,208.4,211.3,30349,0
2023-07-03T00:00:00+0530,214.45,214.7,209,209.9,13596,0
2023-07-04T00:00:00+0530,209.9,212.25,208,208.5,7465,0
2023-07-05T00:00:00+0530,210.8,210.8,204.65,208.05,18562,0
2023-07-06T00:00:00+0530,208.35,222,208.35,215.05,60035,0
2023-07-07T00:00:00+0530,217.7,221,210,211.95,40171,0
2023-07-10T00:00:00+0530,210.2,213,209,209.8,10633,0
2023-07-11T00:00:00+0530,210,227.45,208.45,221.15,162888,0
2023-07-12T00:00:00+0530,223.7,227,213.25,216.6,79258,0
2023-07-13T00:00:00+0530,215.95,225.4,211.4,214.1,74831,0
2023-07-14T00:00:00+0530,214.1,218.7,213.9,215.1,26382,0
2023-07-17T00:00:00+0530,217.6,218.65,214.3,215.5,16224,0
2023-07-18T00:00:00+0530,216.95,221.7,214.9,216.75,38179,0
2023-07-19T00:00:00+0530,216.75,218.2,213.2,214.85,16272,0
2023-07-20T00:00:00+0530,213.5,217,210.85,211.8,24656,0
2023-07-21T00:00:00+0530,211,215.1,211,211.65,20005,0
2023-07-24T00:00:00+0530,211.15,213.35,206.2,207.9,18802,0
2023-07-25T00:00:00+0530,209.9,212,207,211.05,13649,0
2023-07-26T00:00:00+0530,213.15,219.2,210.35,216.8,27226,0
2023-07-27T00:00:00+0530,219,219.7,216,216.85,26621,0
2023-07-28T00:00:00+0530,215,219.95,209,210.3,28001,0
2023-07-31T00:00:00+0530,214,217.35,212.35,214.7,22671,0
2023-08-01T00:00:00+0530,214,219.5,214,216.2,26303,0
2023-08-02T00:00:00+0530,219,220.55,210.05,212.2,26326,0
2023-08-03T00:00:00+0530,215.5,215.5,209.55,211.85,21395,0
2023-08-04T00:00:00+0530,215.1,215.1,210.3,212.15,13163,0
2023-08-07T00:00:00+0530,212.5,218.65,209.55,213.1,35800,0
2023-08-08T00:00:00+0530,216.9,255.7,216,241.4,1538681,0
2023-08-09T00:00:00+0530,241.5,251.2,236.5,245.15,345192,0
2023-08-10T00:00:00+0530,245.95,251.4,236.65,237.65,143059,0
2023-08-11T00:00:00+0530,237,239.85,224.45,225.95,97802,0
2023-08-14T00:00:00+0530,231.65,243.05,228.95,235.25,166259,0
2023-08-16T00:00:00+0530,229.65,239.45,226.05,236.2,66780,0
2023-08-17T00:00:00+0530,238,239.8,232,235.15,53820,0
2023-08-18T00:00:00+0530,238,250,235,238.05,174993,0
2023-08-21T00:00:00+0530,240.7,247.2,240,243.05,90801,0
2023-08-22T00:00:00+0530,243.1,249.5,240,247.55,123185,0
2023-08-23T00:00:00+0530,250.3,257.5,240.25,243.55,164764,0
2023-08-24T00:00:00+0530,244.95,246.4,239.05,240.55,46977,0
2023-08-25T00:00:00+0530,240.55,243.45,232.3,235.9,63909,0
2023-08-28T00:00:00+0530,236.25,240.25,232.35,233.95,45570,0
2023-08-29T00:00:00+0530,234.1,239.85,234.1,236.25,35637,0
2023-08-30T00:00:00+0530,238.6,245,237.1,242.5,60391,0
2023-08-31T00:00:00+0530,241.9,242.55,236,238.15,30217,0
2023-09-01T00:00:00+0530,240,243.95,235.9,241.3,42277,0
2023-09-04T00:00:00+0530,243.9,247.4,240,242.35,37823,0
2023-09-05T00:00:00+0530,242.3,247.95,240,243.6,48480,0
2023-09-06T00:00:00+0530,246,246.05,240,241.45,39884,0
2023-09-07T00:00:00+0530,242.9,244.95,238,238.75,38131,0
2023-09-08T00:00:00+0530,238.75,250.9,238.05,249.2,156608,0
2023-09-11T00:00:00+0530,254.3,271.6,254.3,259.9,516431,0
2023-09-12T00:00:00+0530,262.1,262.55,238.25,240.7,117733,0
2023-09-13T00:00:00+0530,240.7,244,233.05,241.4,55351,0
2023-09-14T00:00:00+0530,245.9,255.1,244.3,247.05,56944,0
2023-09-15T00:00:00+0530,248.7,261.9,248.7,253.75,110949,0
2023-09-18T00:00:00+0530,253.25,253.8,244,245.85,24015,0
2023-09-20T00:00:00+0530,247.9,247.9,240.65,241.6,26358,0
2023-09-21T00:00:00+0530,239.95,245.3,238.25,239.45,22956,0
2023-09-22T00:00:00+0530,240.15,242.7,235,238.9,22996,0
2023-09-25T00:00:00+0530,238,242,234,240.7,30793,0
2023-09-26T00:00:00+0530,238.3,245,237.55,239,25997,0
2023-09-27T00:00:00+0530,239.45,239.65,237.05,238.7,10063,0
2023-09-28T00:00:00+0530,238.7,240.2,235.65,236.2,20313,0
2023-09-29T00:00:00+0530,235.8,251.5,235.8,246.45,47357,0
2023-10-03T00:00:00+0530,245.05,248.45,240,241.4,23478,0
2023-10-04T00:00:00+0530,241,242.1,231.4,234.35,26432,0
2023-10-05T00:00:00+0530,235.9,239.1,235.7,237.45,21569,0
2023-10-06T00:00:00+0530,236,242.5,236,236.75,20559,0
2023-10-09T00:00:00+0530,234,234,226.55,228.45,25684,0
2023-10-10T00:00:00+0530,229.05,240.75,229.05,233.85,33724,0
2023-10-11T00:00:00+0530,238.25,239.75,234.95,238.05,17005,0
2023-10-12T00:00:00+0530,238.4,242.95,236.1,240.2,16720,0
2023-10-13T00:00:00+0530,241,244,239.05,240.1,24905,0
2023-10-16T00:00:00+0530,236.3,239.45,234.1,235.05,15855,0
2023-10-17T00:00:00+0530,237.5,246.8,237.5,240.75,40661,0
2023-10-18T00:00:00+0530,238.25,242.15,237.5,238.2,14423,0
2023-10-19T00:00:00+0530,236.5,238.75,235.6,236.95,10309,0
2023-10-20T00:00:00+0530,238.95,239.25,228,232.65,22831,0
2023-10-23T00:00:00+0530,230.05,235.2,212,216.75,36007,0
2023-10-25T00:00:00+0530,215,220.95,200.5,208.1,42606,0
2023-10-26T00:00:00+0530,204.05,210.1,202.1,209.05,21212,0
2023-10-27T00:00:00+0530,212.15,217.8,208.95,215.7,14541,0
2023-10-30T00:00:00+0530,213.5,219,213.5,216.2,8143,0
2023-10-31T00:00:00+0530,216.5,220,212.8,213.85,11090,0
2023-11-01T00:00:00+0530,213.1,218,213.1,217.25,12280,0
2023-11-02T00:00:00+0530,216,219.95,216,217.85,6036,0
2023-11-03T00:00:00+0530,220,221.1,215,219.55,8358,0
2023-11-06T00:00:00+0530,218,225.7,218,220.35,23694,0
2023-11-07T00:00:00+0530,219.25,222.75,218.85,220.5,11298,0
2023-11-08T00:00:00+0530,220,222.7,218.2,220.65,11518,0
2023-11-09T00:00:00+0530,218.6,221.95,218.1,218.95,8044,0
2023-11-10T00:00:00+0530,220.85,220.85,217,218.1,5977,0
2023-11-12T00:00:00+0530,218.3,224.55,218.3,222.5,5823,0
2023-11-13T00:00:00+0530,222.5,235.75,217,231.6,31021,0
2023-11-15T00:00:00+0530,234.95,234.95,227.8,228.65,10672,0
2023-11-16T00:00:00+0530,231.45,233.2,225.95,228.75,13304,0
2023-11-17T00:00:00+0530,227.9,227.9,221,222.45,14140,0
2023-11-20T00:00:00+0530,222.45,225.5,221.9,224.3,8495,0
2023-11-21T00:00:00+0530,224,226.5,219,219.85,13986,0
2023-11-22T00:00:00+0530,221.15,229,221,223.5,21218,0
2023-11-23T00:00:00+0530,226.45,226.45,219,221.05,12466,0
2023-11-24T00:00:00+0530,221.05,223.7,220.05,220.7,10341,0
2023-11-28T00:00:00+0530,220.2,229,220.2,224.55,22084,0
2023-11-29T00:00:00+0530,224.95,227.35,221.5,223.45,14450,0
2023-11-30T00:00:00+0530,225,225.5,220.05,224.5,15016,0
2023-12-01T00:00:00+0530,224.7,225.5,220.85,221.5,13324,0
2023-12-04T00:00:00+0530,223.4,225.1,220.9,222.2,14521,0
2023-12-05T00:00:00+0530,223,224,220.05,221.55,12769,0
2023-12-06T00:00:00+0530,223.45,228.15,220.75,225.8,28040,0
2023-12-07T00:00:00+0530,226.95,229.9,218,220.5,51623,0
2023-12-08T00:00:00+0530,223,224.4,220.35,221.15,25181,0
2023-12-11T00:00:00+0530,221.1,225.3,221.1,224.1,25206,0
2023-12-12T00:00:00+0530,225.1,229,217.25,225.7,39865,0
2023-12-13T00:00:00+0530,227,227,221.05,224.9,14620,0
2023-12-14T00:00:00+0530,225.25,227.7,223.4,224.05,19844,0
2023-12-15T00:00:00+0530,225.1,226.7,223.5,224.85,14719,0
2023-12-18T00:00:00+0530,225,229.55,224,225.15,37262,0
2023-12-19T00:00:00+0530,226.5,245.95,226.5,234.5,201306,0
2023-12-20T00:00:00+0530,236,239.4,222.05,225.85,81063,0
2023-12-21T00:00:00+0530,227.05,229.9,223.45,226.8,23359,0
2023-12-22T00:00:00+0530,226.85,231.4,226.8,228.75,23896,0
2023-12-26T00:00:00+0530,232.05,234,226,227.7,18871,0
2023-12-27T00:00:00+0530,230,243,227.9,235.1,78510,0
2023-12-28T00:00:00+0530,237.7,238,228.05,228.8,24992,0
2023-12-29T00:00:00+0530,229.6,236,227.3,233.45,22355,0
2024-01-01T00:00:00+0530,235.8,245.95,234.4,236.4,52810,0
2024-01-02T00:00:00+0530,239.95,239.95,230.2,233.15,12370,0
2024-01-03T00:00:00+0530,236.5,244,231.1,239.6,42827,0
2024-01-04T00:00:00+0530,239.95,242.95,234.9,236.35,27738,0
2024-01-05T00:00:00+0530,238.6,241.9,233.6,235.4,46909,0
2024-01-08T00:00:00+0530,236,238.2,230.85,231.8,25982,0
2024-01-09T00:00:00+0530,232.3,235.8,229.6,231.15,18166,0
2024-01-10T00:00:00+0530,233.4,239.7,230.05,235.45,29005,0
2024-01-11T00:00:00+0530,235.45,237.9,235,235.7,19049,0
2024-01-12T00:00:00+0530,237.4,243.95,235.45,238.5,92252,0
2024-01-15T00:00:00+0530,241.8,250,235.6,248.7,147291,0
2024-01-16T00:00:00+0530,251,255,239.7,243.85,194591,0
2024-01-17T00:00:00+0530,245.5,245.5,235.2,237.1,47041,0
2024-01-18T00:00:00+0530,238.75,243,234.15,237.7,32219,0
2024-01-19T00:00:00+0530,240.65,246.8,238.55,243.6,77145,0
2024-01-20T00:00:00+0530,243.6,245.25,237,238.3,35117,0
2024-01-23T00:00:00+0530,239,243,226.8,228.6,42460,0
2024-01-24T00:00:00+0530,233,245,229.25,238.9,40915,0
2024-01-25T00:00:00+0530,241.2,243.65,236,237.6,25348,0
2024-01-29T00:00:00+0530,240.6,241.4,235.05,236.95,21758,0
2024-01-30T00:00:00+0530,239.55,245.4,237.15,239.6,35914,0
2024-01-31T00:00:00+0530,241.05,253.5,238,250.1,90795,0
2024-02-01T00:00:00+0530,254,254,241,243.45,46620,0
2024-02-02T00:00:00+0530,242,248.2,241.15,242.25,24617,0
2024-02-05T00:00:00+0530,245.05,245.05,230.8,233.6,48188,0
2024-02-06T00:00:00+0530,234.9,242,234,240.45,30620,0
2024-02-07T00:00:00+0530,243.55,243.7,238,239.55,19253,0
2024-02-08T00:00:00+0530,251,255.45,241.1,246.25,129575,0
2024-02-09T00:00:00+0530,249.8,249.8,235.85,238.5,38128,0
2024-02-12T00:00:00+0530,240,240.2,228,229.55,19520,0
2024-02-13T00:00:00+0530,228.15,228.15,220.05,223.15,28190,0
2024-02-14T00:00:00+0530,220,229.2,220,228.45,12133,0
2024-02-15T00:00:00+0530,229.8,232,224,226.35,14842,0
2024-02-16T00:00:00+0530,228.9,234.95,227.85,233.65,13168,0
2024-02-19T00:00:00+0530,236.25,236.45,230.2,231.8,11242,0
2024-02-20T00:00:00+0530,230.3,233.9,230,230.7,15829,0
2024-02-21T00:00:00+0530,230.15,233.05,227,227.5,17016,0
2024-02-22T00:00:00+0530,229.8,229.8,224.75,226.55,10954,0
2024-02-23T00:00:00+0530,226.1,231.8,226.05,227.65,13755,0
2024-02-26T00:00:00+0530,227.75,229.8,221.2,222,28041,0
2024-02-27T00:00:00+0530,222,225.55,221.6,223.2,8632,0
2024-02-28T00:00:00+0530,224.95,224.95,210,213.65,36085,0
2024-02-29T00:00:00+0530,213.65,213.65,209,211.1,16305,0
2024-03-01T00:00:00+0530,212.45,219.85,211.3,218,11211,0
2024-03-02T00:00:00+0530,220.95,220.95,217.1,218.75,1960,0
2024-03-04T00:00:00+0530,217,223.25,215.85,221.05,25116,0
2024-03-05T00:00:00+0530,223.2,223.9,215,216.45,12693,0
2024-03-06T00:00:00+0530,216.55,216.55,208,212.85,13519,0
2024-03-07T00:00:00+0530,213.55,215.85,211,212,5744,0
2024-03-11T00:00:00+0530,212,212.75,202.05,204.2,24103,0
2024-03-12T00:00:00+0530,202.2,205.65,197.4,199.45,57572,0
2024-03-13T00:00:00+0530,202.65,202.65,183,186.6,57311,0
2024-03-14T00:00:00+0530,186,196.1,184,195,16239,0
2024-03-15T00:00:00+0530,198.3,198.3,185.65,191.65,26593,0
2024-03-18T00:00:00+0530,191.1,195.9,188.75,190.55,21830,0
2024-03-19T00:00:00+0530,191.9,192,188.05,189,13515,0
2024-03-20T00:00:00+0530,190.6,190.7,183.05,184.55,33353,0
2024-03-21T00:00:00+0530,187,191.6,182.65,184.8,64085,0
2024-03-22T00:00:00+0530,186.3,191.45,186,187.55,18636,0
2024-03-26T00:00:00+0530,189.95,192.35,186,187.85,41736,0
2024-03-27T00:00:00+0530,188.5,190.1,177,183.7,143559,0
2024-03-28T00:00:00+0530,185.95,188.4,181.85,183.95,26982,0
2024-04-01T00:00:00+0530,184.95,201.75,184.95,196.1,25359,0
2024-04-02T00:00:00+0530,197.1,206.15,194.55,202.85,24299,0
2024-04-03T00:00:00+0530,203,207.35,201.55,204.55,16386,0
2024-04-04T00:00:00+0530,205.6,215,205.6,210.25,20616,0
2024-04-05T00:00:00+0530,211,211.8,208.3,209.35,12765,0
2024-04-08T00:00:00+0530,211.15,214,202.7,206.65,15886,0
2024-04-09T00:00:00+0530,207.7,211.95,203.1,209.35,13637,0
2024-04-10T00:00:00+0530,210.5,210.5,205,206.25,6893,0
2024-04-12T00:00:00+0530,207.05,208.35,203,204.15,9308,0
2024-04-15T00:00:00+0530,200,204.55,194.75,197.25,12361,0
2024-04-16T00:00:00+0530,197.1,202.65,195.6,198.8,7684,0
2024-04-18T00:00:00+0530,198.75,202.6,195.5,197.75,8693,0
2024-04-19T00:00:00+0530,198,198,194.55,196.9,7227,0
2024-04-22T00:00:00+0530,198.65,201.25,195.1,196.85,11563,0
2024-04-23T00:00:00+0530,197,205.75,197,201.35,15432,0
2024-04-24T00:00:00+0530,199.6,208.9,199.05,204.45,14908,0
2024-04-25T00:00:00+0530,203.1,206.4,200.55,201.6,9564,0
2024-04-26T00:00:00+0530,202.7,204,201,201.3,5540,0
2024-04-29T00:00:00+0530,202,204.9,202,202.55,5541,0
2024-04-30T00:00:00+0530,202.5,203.15,200.55,201.65,4322,0
2024-05-02T00:00:00+0530,202.05,205.65,197.7,203.25,17917,0
2024-05-03T00:00:00+0530,205.85,206.95,200.05,201.95,10229,0
2024-05-06T00:00:00+0530,204.75,204.95,198.1,198.85,19553,0
2024-05-07T00:00:00+0530,201.55,203.15,197,201.45,14527,0
2024-05-08T00:00:00+0530,203,204.1,199.15,200.05,21683,0
2024-05-09T00:00:00+0530,201.5,201.5,195.2,196.8,14735,0
2024-05-10T00:00:00+0530,196.05,197.9,190.2,193.7,7321,0
2024-05-13T00:00:00+0530,193.7,194.6,187,193.45,9563,0
2024-05-14T00:00:00+0530,196.3,204.9,196,203.5,19598,0
2024-05-15T00:00:00+0530,202.95,206.4,199,200,8549,0
2024-05-16T00:00:00+0530,201.8,202.9,199.1,200.15,4866,0
2024-05-17T00:00:00+0530,201.9,219.8,199.1,211.7,84040,0
2024-05-18T00:00:00+0530,212,220,210.05,214.45,8855,0
2024-05-21T00:00:00+0530,217.9,229,210.35,212.6,111858,0
2024-05-22T00:00:00+0530,220.2,223,214,215.05,30824,0
2024-05-23T00:00:00+0530,215.05,216.95,206.1,208.5,22618,0
2024-05-24T00:00:00+0530,207,211.3,203.95,209.1,20579,0
2024-05-27T00:00:00+0530,209,209.55,200,203.25,18541,0
2024-05-28T00:00:00+0530,203.3,206.9,200.5,201.2,13433,0
2024-05-29T00:00:00+0530,201.2,206.1,199.1,204.3,13416,0
2024-05-30T00:00:00+0530,201.9,211.9,201.25,207.65,18175,0
2024-05-31T00:00:00+0530,210,210,203.45,204,12757,0
2024-06-03T00:00:00+0530,210,210.55,202.55,203.45,15926,0
2024-06-04T00:00:00+0530,206.55,206.55,185,188.9,25096,0
2024-06-05T00:00:00+0530,190,199.95,190,199.45,11111,0
2024-06-06T00:00:00+0530,200.05,204.6,199.6,201.15,14733,0
2024-06-07T00:00:00+0530,203.25,206,199.95,202.95,11858,0
2024-06-10T00:00:00+0530,204.4,208.39,201.95,206.3,12801,0
2024-06-11T00:00:00+0530,208.85,210.04,203.5,204.99,8219,0
2024-06-12T00:00:00+0530,207.5,207.72,202.3,205.14,10398,0
2024-06-13T00:00:00+0530,207.34,223.7,204,214.25,135282,0
2024-06-14T00:00:00+0530,215,219.9,212.1,214.55,24116,0
2024-06-18T00:00:00+0530,214,232.4,212.6,219.73,143232,0
2024-06-19T00:00:00+0530,220.9,223.19,215.05,216.13,18249,0
2024-06-20T00:00:00+0530,216.19,227.9,215,224.6,97280,0
2024-06-21T00:00:00+0530,229.54,236.2,224,227.89,177612,0
2024-06-24T00:00:00+0530,225.8,235.15,223.85,230.24,43485,0
2024-06-25T00:00:00+0530,231.5,236,226.09,227.74,42346,0
2024-06-26T00:00:00+0530,228.84,231.59,225.5,228.27,23892,0
2024-06-27T00:00:00+0530,227.92,230.99,221,222.9,18395,0
2024-06-28T00:00:00+0530,224.01,224.7,215.9,218.45,27797,0
2024-07-01T00:00:00+0530,218,229.99,216.98,225.96,50129,0
2024-07-02T00:00:00+0530,227.1,234,222.44,228.66,37897,0
2024-07-03T00:00:00+0530,229.8,232,227.44,229.89,27906,0
2024-07-04T00:00:00+0530,231.05,240.74,229,238.04,122063,0
2024-07-05T00:00:00+0530,239.7,254.59,238.75,245.27,229377,0
2024-07-08T00:00:00+0530,246.9,252.5,242.31,244.19,49213,0
2024-07-09T00:00:00+0530,247.89,250.79,239.32,242.42,30876,0
2024-07-10T00:00:00+0530,240.25,243.96,227.35,234.73,66521,0
2024-07-11T00:00:00+0530,236,243.93,236,240.09,27272,0
2024-07-12T00:00:00+0530,243.24,245.21,239,240.6,51675,0
2024-07-15T00:00:00+0530,241.9,246.74,239,244.88,32859,0
2024-07-16T00:00:00+0530,245,248.21,241,242.59,35408,0
2024-07-18T00:00:00+0530,243.9,243.9,234.69,238.58,26882,0
2024-07-19T00:00:00+0530,239.58,240.06,225,227.58,30287,0
2024-07-22T00:00:00+0530,224.15,229.99,222.23,227.71,11716,0
2024-07-23T00:00:00+0530,227,232.8,216.67,226.02,33854,0
2024-07-24T00:00:00+0530,226.1,238.44,226.02,230.15,25428,0
2024-07-25T00:00:00+0530,227,238.8,227,233.72,24781,0
2024-07-26T00:00:00+0530,234.04,241.99,225.85,234.4,108677,0
2024-07-29T00:00:00+0530,236.7,244.7,236.23,238.92,39309,0
2024-07-30T00:00:00+0530,239.99,252,239.2,244.01,131665,0
2024-07-31T00:00:00+0530,246.75,251.04,244.66,245.35,40133,0
2024-08-01T00:00:00+0530,247.8,248,236.85,238.68,28043,0
2024-08-02T00:00:00+0530,240.5,278.7,235.31,262.41,1610192,0
