date,open,high,low,close,volume,empty
2023-12-13T00:00:00+0530,379.4,387,370,373.15,29600,0
2023-12-14T00:00:00+0530,370,394,343.65,380,16800,0
2023-12-15T00:00:00+0530,379.7,384,363.5,369.35,13600,0
2023-12-18T00:00:00+0530,365,368.15,350.05,352.05,19200,0
2023-12-19T00:00:00+0530,352,352,332,336.65,38400,0
2023-12-20T00:00:00+0530,336.65,368,331,335.45,52000,0
2023-12-21T00:00:00+0530,355,355,332,348.85,15200,0
2023-12-22T00:00:00+0530,357,363,357,361.4,6400,0
2023-12-26T00:00:00+0530,351.55,355,351.55,352.7,5600,0
2023-12-27T00:00:00+0530,352.6,352.6,330.55,335.15,28800,0
2023-12-28T00:00:00+0530,331,348,330,335,33600,0
2023-12-29T00:00:00+0530,332,334,323.1,331.7,11200,0
2024-01-01T00:00:00+0530,345,345,330,330.35,40000,0
2024-01-02T00:00:00+0530,331.25,331.3,320.05,329,62400,0
2024-01-03T00:00:00+0530,342,347.5,337,343.3,53600,0
2024-01-04T00:00:00+0530,350,388.75,350,383.85,48000,0
2024-01-05T00:00:00+0530,386,394,377.5,382.5,56000,0
2024-01-08T00:00:00+0530,385,428,366.7,421.15,113600,0
2024-01-09T00:00:00+0530,440,505.35,435,473.05,197600,0
2024-01-10T00:00:00+0530,482,482,440.2,461.25,76000,0
2024-01-11T00:00:00+0530,465,490,458,470,34400,0
2024-01-12T00:00:00+0530,470.1,478,443,446,22400,0
2024-01-15T00:00:00+0530,445,449,430,436.5,27200,0
2024-01-16T00:00:00+0530,436.5,443.8,425,429,8000,0
2024-01-17T00:00:00+0530,425,471.9,424,471.9,152800,0
2024-01-18T00:00:00+0530,490,505,482,497.45,60800,0
2024-01-19T00:00:00+0530,505,510.95,468,491.75,28000,0
2024-01-20T00:00:00+0530,485,503,481,481.05,19200,0
2024-01-23T00:00:00+0530,499.9,499.9,465,465,13600,0
2024-01-24T00:00:00+0530,475,495,470,482.6,12000,0
2024-01-25T00:00:00+0530,496,505,493.5,496.5,23200,0
2024-01-29T00:00:00+0530,495,495,475,478,9600,0
2024-01-30T00:00:00+0530,492.85,505,489,503.25,26400,0
2024-01-31T00:00:00+0530,525,525,512,514.65,9600,0
2024-02-01T00:00:00+0530,520,520,505,505,4000,0
2024-02-02T00:00:00+0530,499,500,487.25,500,8800,0
2024-02-05T00:00:00+0530,490.75,490.75,490,490,2400,0
2024-02-06T00:00:00+0530,490,500,468,471.75,16800,0
2024-02-07T00:00:00+0530,472.1,494.8,469,477,4800,0
2024-02-08T00:00:00+0530,477,484.9,469,484.9,5600,0
2024-02-09T00:00:00+0530,460,481,456,473,16000,0
2024-02-12T00:00:00+0530,456,493,456,493,12800,0
2024-02-13T00:00:00+0530,460.3,475,456,473.6,21600,0
2024-02-14T00:00:00+0530,475,484.5,470,472.45,6400,0
2024-02-15T00:00:00+0530,488.8,488.8,471,482,9600,0
2024-02-16T00:00:00+0530,490,503.5,490,497,5600,0
2024-02-19T00:00:00+0530,492,500,480,494,14400,0
2024-02-20T00:00:00+0530,490,490.5,481.2,484.5,12800,0
2024-02-21T00:00:00+0530,504,518,488.15,504,14400,0
2024-02-22T00:00:00+0530,488.05,499,486,490,7200,0
2024-02-23T00:00:00+0530,484.05,499,484.05,499,5600,0
2024-02-26T00:00:00+0530,499,499,479,481.75,16000,0
2024-02-27T00:00:00+0530,480,482,480,481,3200,0
2024-02-28T00:00:00+0530,477,491.5,459,490,16000,0
2024-02-29T00:00:00+0530,471.05,490,471.05,489,29600,0
2024-03-01T00:00:00+0530,490.05,495,485,486.35,12000,0
2024-03-04T00:00:00+0530,505,534.95,500,534.95,60000,0
2024-03-05T00:00:00+0530,550,569,540.05,554.5,39200,0
2024-03-06T00:00:00+0530,530,535,502.15,529.35,24800,0
2024-03-07T00:00:00+0530,532,549.5,532,545,24800,0
2024-03-11T00:00:00+0530,545,545,526,545,9600,0
2024-03-12T00:00:00+0530,511.1,511.1,490.5,492,51200,0
2024-03-13T00:00:00+0530,492,492,442.8,444,19200,0
2024-03-14T00:00:00+0530,444,488,440,487.75,18400,0
2024-03-15T00:00:00+0530,499,499,471,473.25,5600,0
2024-03-19T00:00:00+0530,481,490,480,488,3200,0
2024-03-20T00:00:00+0530,536.8,536.8,502,517,20000,0
2024-03-21T00:00:00+0530,517,568.7,500,568.65,45600,0
2024-03-22T00:00:00+0530,568.65,577,550,577,40000,0
2024-03-26T00:00:00+0530,574.95,597.9,550,570.65,11200,0
2024-03-27T00:00:00+0530,565.55,565.55,555,556,5600,0
2024-03-28T00:00:00+0530,555,555,521,537.15,16000,0
2024-04-01T00:00:00+0530,557.15,572,532.1,570,11200,0
2024-04-02T00:00:00+0530,590,590,575,578.8,4800,0
2024-04-03T00:00:00+0530,578.8,579.5,562.6,579.15,8800,0
2024-04-04T00:00:00+0530,589,589,571,571,5600,0
2024-04-05T00:00:00+0530,571,581,571,578,3200,0
2024-04-08T00:00:00+0530,578,582,557,561.55,8800,0
2024-04-09T00:00:00+0530,572,572,569.95,570,4800,0
2024-04-10T00:00:00+0530,532.8,550,530,550,9600,0
2024-04-12T00:00:00+0530,550,550,530,541,5600,0
2024-04-15T00:00:00+0530,530,578,529,553.75,8000,0
2024-04-16T00:00:00+0530,546.05,546.05,540.25,540.25,2400,0
2024-04-18T00:00:00+0530,548,558,545.15,545.15,7200,0
2024-04-19T00:00:00+0530,530,550,527,548.35,10400,0
2024-04-22T00:00:00+0530,550,550,526.6,538.85,8000,0
2024-04-23T00:00:00+0530,555,555,542,545.1,5600,0
2024-04-24T00:00:00+0530,525,561.95,525,540,7200,0
2024-04-25T00:00:00+0530,540,555,520,528.45,8000,0
2024-04-26T00:00:00+0530,560,560,530.05,533.35,10400,0
2024-04-29T00:00:00+0530,550,602.85,548,592.1,39000,0
2024-04-30T00:00:00+0530,608,644.85,608,632.05,47000,0
2024-05-02T00:00:00+0530,640,666,570,575.25,59400,0
2024-05-03T00:00:00+0530,601.15,614,501.75,518.5,76200,0
2024-05-06T00:00:00+0530,534.95,535,486.05,502.1,63600,0
2024-05-07T00:00:00+0530,503.05,513.95,441.35,476.15,124800,0
2024-05-08T00:00:00+0530,480,486,468,484,22800,0
2024-05-09T00:00:00+0530,473,475,456,463.6,27400,0
2024-05-10T00:00:00+0530,470,470,440,465,18800,0
2024-05-13T00:00:00+0530,460.05,460.05,442,455.65,18600,0
2024-05-14T00:00:00+0530,465,489.5,455.65,483.55,29600,0
2024-05-15T00:00:00+0530,487,499,480,489.95,12800,0
2024-05-16T00:00:00+0530,490,500,460.05,488.3,16000,0
2024-05-17T00:00:00+0530,467.15,486.95,466.45,484.65,12600,0
2024-05-18T00:00:00+0530,484.65,499.85,483,492.5,2200,0
2024-05-21T00:00:00+0530,485,485,446.1,454,73200,0
2024-05-22T00:00:00+0530,450,474.95,440,458.45,29600,0
2024-05-23T00:00:00+0530,402.6,454,371,421.8,185000,0
2024-05-24T00:00:00+0530,410,428.4,410,419.2,15400,0
2024-05-27T00:00:00+0530,419.2,419.2,387.1,390.55,41200,0
2024-05-28T00:00:00+0530,409,409,392.05,396.1,9000,0
2024-05-29T00:00:00+0530,396.1,415,376.1,382.95,14400,0
2024-05-30T00:00:00+0530,390,400,383,388.6,13400,0
2024-05-31T00:00:00+0530,385.3,397.3,381.5,385.7,9400,0
2024-06-03T00:00:00+0530,394.05,394.05,370,381.05,28800,0
2024-06-04T00:00:00+0530,369.8,369.8,321,353.1,41800,0
2024-06-05T00:00:00+0530,333,381.5,333,380.15,9800,0
2024-06-06T00:00:00+0530,390,400,388,390,11400,0
2024-06-07T00:00:00+0530,395,404.45,395,395.2,7200,0
2024-06-10T00:00:00+0530,400,400,385,387.8,15200,0
2024-06-11T00:00:00+0530,398.85,399,391.1,392.65,8600,0
2024-06-12T00:00:00+0530,392,459.65,391.1,442.05,43400,0
2024-06-13T00:00:00+0530,450.9,451,425,436,8200,0
2024-06-14T00:00:00+0530,436,444.95,427,430,11000,0
2024-06-18T00:00:00+0530,430,430,405,410.75,15800,0
2024-06-19T00:00:00+0530,403,412.5,400.6,410,7800,0
2024-06-20T00:00:00+0530,415,449.5,403.2,443.8,25200,0
2024-06-21T00:00:00+0530,458,460,422,430.3,21200,0
2024-06-24T00:00:00+0530,430.3,435,415,429,5600,0
2024-06-25T00:00:00+0530,441,441,417.05,420.05,8200,0
2024-06-26T00:00:00+0530,428,431,410.1,425.65,9200,0
2024-06-27T00:00:00+0530,425,429.95,408.95,410.25,23800,0
2024-06-28T00:00:00+0530,419.5,423,406,406.5,11000,0
2024-07-01T00:00:00+0530,411.05,422,407,419.65,11800,0
2024-07-02T00:00:00+0530,427.2,440,420,426.9,13200,0
2024-07-03T00:00:00+0530,447.95,512.25,445,512.25,137800,0
2024-07-04T00:00:00+0530,559.95,560,485.55,503.45,94600,0
2024-07-05T00:00:00+0530,515,533,495.05,523.55,41000,0
2024-07-08T00:00:00+0530,523.55,550,518.1,527.55,20400,0
2024-07-09T00:00:00+0530,527.55,527.55,501.15,505,12600,0
2024-07-10T00:00:00+0530,505.1,506,478,486.35,17200,0
2024-07-11T00:00:00+0530,500,540,500,522.4,29800,0
2024-07-12T00:00:00+0530,522,533.95,500,503.65,15200,0
2024-07-15T00:00:00+0530,521.95,543.75,513,535.6,51200,0
2024-07-16T00:00:00+0530,539.95,544,509,532.35,20800,0
2024-07-18T00:00:00+0530,532,532,510,513.25,9800,0
2024-07-19T00:00:00+0530,525.8,535,505,516.25,18000,0
2024-07-22T00:00:00+0530,516.25,530,510.05,510.7,7800,0
2024-07-23T00:00:00+0530,520,520,486,499.35,15800,0
2024-07-24T00:00:00+0530,500,500,475,499.55,10400,0
2024-07-25T00:00:00+0530,501,502,482,491.75,7000,0
2024-07-26T00:00:00+0530,493,498.95,485,492.65,8400,0
2024-07-29T00:00:00+0530,488,500,485,490,6000,0
2024-07-30T00:00:00+0530,495,497,488.05,490.1,4200,0
2024-07-31T00:00:00+0530,500,505.9,490,494,7200,0
2024-08-01T00:00:00+0530,494.25,500,480,485.25,9000,0
2024-08-02T00:00:00+0530,490,490,465.9,477.8,9400,0
2024-08-05T00:00:00+0530,470,470,453.95,463.9,13200,0
2024-08-06T00:00:00+0530,442.05,465,442.05,445.3,7800,0
2024-08-07T00:00:00+0530,445,459.85,445,459,2400,0
2024-08-08T00:00:00+0530,460,466.95,460,463.65,3200,0
2024-08-09T00:00:00+0530,452,455,440.8,449.35,7400,0
2024-08-12T00:00:00+0530,431,471.8,427.15,468.3,16200,0
2024-08-13T00:00:00+0530,470,470,444.9,444.9,5000,0
2024-08-14T00:00:00+0530,444.9,444.9,428.05,428.05,1600,0
2024-08-16T00:00:00+0530,432,449.45,429.75,449.45,7400,0
2024-08-19T00:00:00+0530,461,471.9,438,471.9,17000,0
2024-08-20T00:00:00+0530,469,486,449.1,469,15400,0
2024-08-21T00:00:00+0530,492.45,492.45,475,485.95,24200,0
2024-08-22T00:00:00+0530,483,500,476,490.85,16000,0
2024-08-23T00:00:00+0530,491,498,476,479.3,7000,0
2024-08-26T00:00:00+0530,482,483.95,465,482.95,7000,0
2024-08-27T00:00:00+0530,482.95,485.05,465,470,6600,0
2024-08-28T00:00:00+0530,485,485,465,466.8,6200,0
2024-08-29T00:00:00+0530,468,480,452,456,6400,0
2024-08-30T00:00:00+0530,461,470,460,461.1,4400,0
2024-09-02T00:00:00+0530,460.05,469,438.05,458.7,24200,0
2024-09-03T00:00:00+0530,450,461,435.8,445,12400,0
2024-09-04T00:00:00+0530,452.95,453.95,449.9,451.3,3200,0
2024-09-05T00:00:00+0530,455,458.5,445,449.1,5200,0
2024-09-06T00:00:00+0530,450,450,428,439.75,9000,0
2024-09-09T00:00:00+0530,438,449,431,431.05,10200,0
2024-09-10T00:00:00+0530,436,438.85,418,431,10600,0
2024-09-11T00:00:00+0530,437.1,437.1,431.05,437.05,3400,0
2024-09-12T00:00:00+0530,437.05,438,432.1,434.95,4600,0
2024-09-13T00:00:00+0530,437,437,428,430,6800,0
2024-09-16T00:00:00+0530,430,430,408.5,415,39000,0
2024-09-17T00:00:00+0530,415.05,420,395,399.75,12200,0
2024-09-18T00:00:00+0530,400,412,400,406,8400,0
2024-09-19T00:00:00+0530,413.05,419.6,388,408.95,9000,0
2024-09-20T00:00:00+0530,412,429.35,412,429.35,16000,0
2024-09-23T00:00:00+0530,450.8,450.8,450.8,450.8,9400,0
2024-09-24T00:00:00+0530,472.75,472.75,450.8,453.95,24000,0
2024-09-25T00:00:00+0530,459,459.9,442,442,5800,0
2024-09-26T00:00:00+0530,453,453,425.15,443,5800,0
2024-09-27T00:00:00+0530,443,443,420.85,424.75,8600,0
2024-09-30T00:00:00+0530,404.1,418,403.55,407.65,9800,0
2024-10-01T00:00:00+0530,411,411.5,407.3,408.1,5800,0
2024-10-03T00:00:00+0530,408,412,402,403.75,4000,0
2024-10-04T00:00:00+0530,403.1,416.5,401.2,405.65,6200,0
2024-10-07T00:00:00+0530,411.95,412,385.4,385.4,13000,0
2024-10-08T00:00:00+0530,374,404.65,368,404.65,15600,0
2024-10-09T00:00:00+0530,424.85,424.85,405.55,406.55,21800,0
2024-10-10T00:00:00+0530,417,418.5,400,405.65,7400,0
2024-10-11T00:00:00+0530,405.65,414.8,399.1,400.4,6400,0
2024-10-14T00:00:00+0530,401,401,388,396.2,8600,0
2024-10-15T00:00:00+0530,404,404,388,397.7,4000,0
2024-10-16T00:00:00+0530,398.1,400,377.85,379.4,50200,0
2024-10-17T00:00:00+0530,373.1,380,363,376,11600,0
2024-10-18T00:00:00+0530,372,373,357.2,369.5,25400,0
2024-10-21T00:00:00+0530,362.2,372.9,356,359.2,12000,0
2024-10-22T00:00:00+0530,360,371,350,351.25,6800,0
2024-10-23T00:00:00+0530,354.75,365,350,365,15600,0
2024-10-24T00:00:00+0530,363.5,372,349.6,362.45,20800,0
2024-10-25T00:00:00+0530,362.45,362.45,344.35,345.75,27400,0
2024-10-28T00:00:00+0530,354.4,354.4,329.2,347,13800,0
2024-10-29T00:00:00+0530,346,347,340,343.55,4200,0
2024-10-30T00:00:00+0530,353.95,359,339.95,355.85,11200,0
2024-10-31T00:00:00+0530,355,357,346.1,350.75,9800,0
2024-11-01T00:00:00+0530,360,360,354.5,357.65,4000,0
2024-11-04T00:00:00+0530,352,352,345,349,4200,0
2024-11-05T00:00:00+0530,348.5,348.5,336.3,341.45,12600,0
2024-11-06T00:00:00+0530,340.1,357.5,336.3,344.7,23600,0
2024-11-07T00:00:00+0530,345.45,359.1,340.25,349.7,22200,0
2024-11-08T00:00:00+0530,350,363.85,350,356.55,9000,0
2024-11-11T00:00:00+0530,369,369,338.75,339.5,15400,0
2024-11-12T00:00:00+0530,348.25,349,327.25,338.6,7400,0
2024-11-13T00:00:00+0530,339,339,321.7,324.05,20000,0
2024-11-14T00:00:00+0530,322.1,325,307.85,307.85,23600,0
2024-11-18T00:00:00+0530,292.45,292.45,292.45,292.45,5000,0
2024-11-19T00:00:00+0530,277.85,307.05,277.85,282.15,111000,0
2024-11-21T00:00:00+0530,282,282,269,273.75,27600,0
2024-11-22T00:00:00+0530,275,277.95,265.65,273.25,19000,0
2024-11-25T00:00:00+0530,277,286.9,276.3,278,32800,0
2024-11-26T00:00:00+0530,280.05,286.65,276.5,279.25,17000,0
2024-11-27T00:00:00+0530,274.95,280.9,273.5,278.7,9800,0
2024-11-28T00:00:00+0530,278.7,287.95,275,276.65,13600,0
2024-11-29T00:00:00+0530,279.95,284.45,277,284.2,8200,0
2024-12-02T00:00:00+0530,284.2,293,283.5,291.5,9400,0
2024-12-03T00:00:00+0530,295,304,290.2,302.75,8800,0
2024-12-04T00:00:00+0530,305,305,298.55,301,3600,0
2024-12-05T00:00:00+0530,300,300.6,300,300,1600,0
2024-12-06T00:00:00+0530,297,304,295,301.95,4200,0
2024-12-09T00:00:00+0530,301.95,305,285.65,287.55,12800,0
2024-12-10T00:00:00+0530,288,288,277.6,281.5,10400,0
2024-12-11T00:00:00+0530,281.15,290,276,281.55,20800,0
2024-12-12T00:00:00+0530,281,295,276,280.5,23200,0
2024-12-13T00:00:00+0530,285,287.95,280,284.85,7200,0
2024-12-16T00:00:00+0530,290,296,287.5,293.75,9800,0
2024-12-17T00:00:00+0530,298,298,282,288.3,7800,0
2024-12-18T00:00:00+0530,293,302.7,292.55,302.7,15800,0
2024-12-19T00:00:00+0530,302.6,306,292,300.25,15200,0
2024-12-20T00:00:00+0530,307.5,307.7,288,292.3,12400,0
2024-12-23T00:00:00+0530,287,298.95,280,287.6,3200,0
2024-12-24T00:00:00+0530,284.4,289,283.1,283.1,3600,0
2024-12-26T00:00:00+0530,286,297.25,286,297.25,5400,0
2024-12-27T00:00:00+0530,310.5,310.5,288,288,3600,0
2024-12-30T00:00:00+0530,290,290,280.9,285.85,5000,0
2024-12-31T00:00:00+0530,280.85,286,280.75,286,2400,0
2025-01-01T00:00:00+0530,286.1,299.9,286.1,298,7600,0
2025-01-02T00:00:00+0530,307.6,307.6,287.15,290.55,5000,0
2025-01-03T00:00:00+0530,286.05,303,286.05,290.9,8200,0
2025-01-06T00:00:00+0530,287,302.5,286,297.55,10600,0
2025-01-07T00:00:00+0530,300,304,290,293.75,8400,0
2025-01-08T00:00:00+0530,282.05,296,282.05,287.1,4400,0
2025-01-09T00:00:00+0530,287.1,291,281,282,3000,0
2025-01-10T00:00:00+0530,273,278,270,275.65,5000,0
2025-01-13T00:00:00+0530,275.65,280,265.05,279.8,6200,0
2025-01-14T00:00:00+0530,267,272,265.85,265.85,8000,0
2025-01-15T00:00:00+0530,253.3,273,253,255.5,24600,0
2025-01-16T00:00:00+0530,255.5,264,253,263.85,6400,0
2025-01-17T00:00:00+0530,264,266,259,260,2600,0
2025-01-20T00:00:00+0530,260,270.5,260,262,1800,0
2025-01-21T00:00:00+0530,267,267,254.2,256.75,3200,0
2025-01-22T00:00:00+0530,255,256,245,248.35,5000,0
2025-01-23T00:00:00+0530,245.3,245.3,238.05,243.5,2600,0
2025-01-24T00:00:00+0530,238.05,239.85,231.35,235,9400,0
2025-01-27T00:00:00+0530,237,237,223.25,223.3,4800,0
2025-01-28T00:00:00+0530,233.9,233.9,212.15,213,7400,0
2025-01-29T00:00:00+0530,204,219,204,213,4200,0
2025-01-30T00:00:00+0530,221.9,223.65,221.9,223.65,2600,0
2025-01-31T00:00:00+0530,225,233.95,220.25,225,3600,0
2025-02-01T00:00:00+0530,221,222,220.25,220.25,1600,0
2025-02-03T00:00:00+0530,218.5,231.25,209.25,222.4,5600,0
2025-02-04T00:00:00+0530,225,231.85,216.1,218.25,2200,0
2025-02-05T00:00:00+0530,229,229,220.3,221,5000,0
2025-02-06T00:00:00+0530,231,232.05,230,232.05,11000,0
2025-02-07T00:00:00+0530,241,243.65,235,243,4400,0
2025-02-10T00:00:00+0530,255,255.15,230.9,241,3000,0
2025-02-11T00:00:00+0530,240,240,228.95,232,8600,0
2025-02-12T00:00:00+0530,220.4,231.9,220.4,223,4800,0
2025-02-13T00:00:00+0530,230.5,231,222,223,1800,0
2025-02-14T00:00:00+0530,216.05,218,211.85,211.9,3800,0
2025-02-17T00:00:00+0530,201.3,204,201.3,201.3,9800,0
2025-02-18T00:00:00+0530,191.6,203,191.25,192,12400,0
2025-02-19T00:00:00+0530,192,195.6,182.4,193.8,8000,0
2025-02-20T00:00:00+0530,197.95,198,192,192.5,6200,0
2025-02-21T00:00:00+0530,193,198,192.5,194.35,3600,0
2025-02-24T00:00:00+0530,189,204.05,185,204.05,22200,0
2025-02-25T00:00:00+0530,212,214.25,212,214.25,2600,0
2025-02-27T00:00:00+0530,224.85,224.95,220,224.95,27200,0
2025-02-28T00:00:00+0530,220,230,213.7,219.8,4600,0
2025-03-03T00:00:00+0530,219.8,219.8,218.1,218.1,1600,0
2025-03-04T00:00:00+0530,214,214.5,213.8,214.05,4600,0
2025-03-05T00:00:00+0530,218.3,218.3,217.25,218.3,5800,0
2025-03-06T00:00:00+0530,222.65,222.65,222.65,222.65,12000,0
2025-03-07T00:00:00+0530,219,219.25,218.5,219.25,8400,0
2025-03-10T00:00:00+0530,219.3,219.3,214.9,215,12400,0
2025-03-11T00:00:00+0530,210.7,218,210.7,218,3800,0
2025-03-12T00:00:00+0530,217,217,215.45,215.5,5000,0
2025-03-13T00:00:00+0530,211.3,211.3,211.2,211.2,2000,0
2025-03-17T00:00:00+0530,207,207,207,207,600,0
2025-03-18T00:00:00+0530,202.9,202.9,202.9,202.9,600,0
2025-03-19T00:00:00+0530,198.85,200,198.85,200,9600,0
2025-03-20T00:00:00+0530,196,196,196,196,2200,0
2025-03-21T00:00:00+0530,192.1,192.1,192.1,192.1,1400,0
2025-03-24T00:00:00+0530,188.25,189.15,188.25,188.25,18800,0
2025-03-25T00:00:00+0530,188.25,188.35,184.5,184.5,17800,0
2025-03-26T00:00:00+0530,180.85,180.85,180.85,180.85,2000,0
2025-03-27T00:00:00+0530,177.25,177.25,177.25,177.25,1200,0
2025-03-28T00:00:00+0530,173.7,173.7,173.7,173.7,2000,0
2025-04-01T00:00:00+0530,170.25,172.5,170.25,172.1,15600,0
2025-04-02T00:00:00+0530,175,175,172,174.5,11600,0
2025-04-03T00:00:00+0530,174.5,177.5,174.5,177.3,13400,0
2025-04-04T00:00:00+0530,177.3,177.3,174,174,9000,0
2025-04-07T00:00:00+0530,165.3,165.3,165.3,165.3,2400,0
2025-04-08T00:00:00+0530,172,173,166,168.05,6200,0
2025-04-09T00:00:00+0530,167,167,160,161,3200,0
2025-04-11T00:00:00+0530,169.05,169.05,168,169.05,8600,0
2025-04-15T00:00:00+0530,177.5,177.5,166,173.35,7200,0
2025-04-16T00:00:00+0530,173.35,175,164.7,168.3,9400,0
2025-04-17T00:00:00+0530,168.3,171,159.9,170.5,17200,0
2025-04-21T00:00:00+0530,168.9,177,162,171,64000,0
2025-04-22T00:00:00+0530,171,179.55,168,179.55,13400,0
2025-04-23T00:00:00+0530,188,188.5,187.7,188,9600,0
2025-04-24T00:00:00+0530,188,197.4,188,197,15800,0
2025-04-25T00:00:00+0530,200.05,200.05,187.15,188,4000,0
2025-04-28T00:00:00+0530,184.25,185.6,184.25,185.6,5800,0
2025-04-29T00:00:00+0530,189.3,189.3,189.3,189.3,8200,0
2025-04-30T00:00:00+0530,185.55,190.05,185.55,190.05,15000,0
2025-05-02T00:00:00+0530,193.85,193.85,193.85,193.85,2600,0
2025-05-05T00:00:00+0530,194,194,190.2,190.25,3600,0
2025-05-06T00:00:00+0530,190.3,190.3,187.05,187.1,7800,0
2025-05-07T00:00:00+0530,190.8,190.8,189.1,189.1,5400,0
2025-05-08T00:00:00+0530,187,192.85,187,192,5600,0
2025-05-09T00:00:00+0530,188.2,188.2,188.2,188.2,800,0
2025-05-12T00:00:00+0530,184.5,191.75,184.5,191.75,4000,0
2025-05-13T00:00:00+0530,187.95,188.1,187.95,188.1,5400,0
2025-05-14T00:00:00+0530,185,191.8,185,191.8,10600,0
2025-05-15T00:00:00+0530,195,195.6,195,195.6,15200,0
2025-05-16T00:00:00+0530,199.5,199.5,199.5,199.5,18800,0
2025-05-19T00:00:00+0530,201.95,201.95,198,198,800,0
2025-05-20T00:00:00+0530,201.9,201.95,201.9,201.95,8600,0
2025-05-21T00:00:00+0530,205.95,205.95,200,200,2400,0
2025-05-22T00:00:00+0530,200,200,196,196,2200,0
2025-05-23T00:00:00+0530,192.1,192.2,192.1,192.1,1600,0
2025-05-26T00:00:00+0530,192.1,192.1,188.25,188.25,2000,0
2025-05-27T00:00:00+0530,188.25,192,188.25,192,2800,0
2025-05-28T00:00:00+0530,195.8,195.8,195.8,195.8,1000,0
2025-05-29T00:00:00+0530,199.7,199.7,199,199,1600,0
2025-05-30T00:00:00+0530,202.95,202.95,202.95,202.95,4800,0
2025-06-02T00:00:00+0530,192.8,192.8,192.8,192.8,800,0
2025-06-03T00:00:00+0530,183.2,183.2,183.2,183.2,800,0
2025-06-04T00:00:00+0530,174.05,174.05,174.05,174.05,4600,0
2025-06-05T00:00:00+0530,165.35,179.45,165.35,176.2,62800,0
2025-06-06T00:00:00+0530,174,174,167.4,169.1,17800,0
2025-06-09T00:00:00+0530,160.65,170,160.65,166,8400,0
2025-06-10T00:00:00+0530,158.05,170,158.05,164,5800,0
2025-06-11T00:00:00+0530,163.95,171.9,159.5,164.3,14600,0
2025-06-12T00:00:00+0530,165,166,158.05,163.75,5600,0
2025-06-13T00:00:00+0530,157.3,164.5,157.25,163.1,3400,0
