date,open,high,low,close,volume,empty
2025-04-21T00:00:00+0530,129.51,132,127,130.95,40975,0
2025-04-22T00:00:00+0530,131.6,135,128.83,129.74,35362,0
2025-04-23T00:00:00+0530,130.11,136.22,126.61,135.35,78121,0
2025-04-24T00:00:00+0530,136,137,130,134.75,59293,0
2025-04-25T00:00:00+0530,134.75,135.2,128.01,128.84,55411,0
2025-04-28T00:00:00+0530,128.75,128.75,125,126.43,47440,0
2025-04-29T00:00:00+0530,126.43,132.62,125,131.07,46984,0
2025-04-30T00:00:00+0530,132.4,132.4,129,129.96,37336,0
2025-05-02T00:00:00+0530,129.43,132.48,126.78,128.45,34257,0
2025-05-05T00:00:00+0530,129.6,130,127.02,128.09,20630,0
2025-05-06T00:00:00+0530,128.95,128.95,125.12,125.65,10210,0
2025-05-07T00:00:00+0530,125.87,126,123,125.39,24444,0
2025-05-08T00:00:00+0530,126,130.66,125.2,125.77,38621,0
2025-05-09T00:00:00+0530,123.8,125,122.2,123.85,19273,0
2025-05-12T00:00:00+0530,127.76,130.04,126.05,129.89,29076,0
2025-05-13T00:00:00+0530,129.8,130.9,128.15,129.44,16341,0
2025-05-14T00:00:00+0530,130.08,133.31,129.44,131.97,17377,0
2025-05-15T00:00:00+0530,130.2,133.3,129.7,130.15,41169,0
2025-05-16T00:00:00+0530,130.01,133.12,128.1,132.53,33423,0
2025-05-19T00:00:00+0530,132.99,135,130.19,133.87,23055,0
2025-05-20T00:00:00+0530,136.5,136.5,128,129.99,31925,0
2025-05-21T00:00:00+0530,129.9,131.88,126.46,129.56,28601,0
2025-05-22T00:00:00+0530,130,130.95,128,129.3,20289,0
2025-05-23T00:00:00+0530,129.15,130.99,126.24,126.57,79431,0
2025-05-26T00:00:00+0530,126.5,132.89,126,131.76,51141,0
2025-05-27T00:00:00+0530,132.2,132.89,128.82,131.87,27771,0
2025-05-28T00:00:00+0530,134.95,135.5,130,134.42,67678,0
2025-05-29T00:00:00+0530,135.5,138,130.55,134.27,86208,0
2025-05-30T00:00:00+0530,132.6,135.5,131.2,133.49,93398,0
2025-06-02T00:00:00+0530,131.01,135,130.05,134.75,53512,0
2025-06-03T00:00:00+0530,134.99,138,132.1,134.51,64454,0
2025-06-04T00:00:00+0530,135.14,141.23,133.02,141.23,144486,0
2025-06-05T00:00:00+0530,144.1,148.29,142.5,144.18,82961,0
2025-06-06T00:00:00+0530,146.87,146.87,139.1,142.97,53310,0
2025-06-09T00:00:00+0530,146.84,154.5,146.84,148.55,249428,0
2025-06-10T00:00:00+0530,150,151,145,149.04,100322,0
2025-06-11T00:00:00+0530,158.1,176.95,158.1,162.96,1178661,0
2025-06-12T00:00:00+0530,164.38,167.8,158,159.48,262859,0
2025-06-13T00:00:00+0530,150,162.99,147.21,160.27,180931,0
2025-06-16T00:00:00+0530,160.99,164.5,159,160.95,126586,0
2025-06-17T00:00:00+0530,161,161.88,157.65,158.13,79252,0
2025-06-18T00:00:00+0530,158.66,162.75,156,160.52,112739,0
2025-06-19T00:00:00+0530,159.5,160.52,152,153.04,142044,0
2025-06-20T00:00:00+0530,153.04,155.83,152.12,154.2,54288,0
2025-06-23T00:00:00+0530,152,155,150,152.94,80072,0
2025-06-24T00:00:00+0530,156.9,161.64,155.23,157.63,169993,0
2025-06-25T00:00:00+0530,159.46,162.82,158.29,159.28,89445,0
2025-06-26T00:00:00+0530,160,162.48,159.94,160.44,56417,0
2025-06-27T00:00:00+0530,161,162.68,159.14,161.43,75176,0
2025-06-30T00:00:00+0530,161.43,163.5,159.45,160.48,60910,0
2025-07-01T00:00:00+0530,160.48,162.6,159.26,160.12,51260,0
2025-07-02T00:00:00+0530,158.66,165.75,158.51,160.41,109195,0
2025-07-03T00:00:00+0530,161,162.1,158.44,160.07,53430,0
2025-07-04T00:00:00+0530,160.9,164.27,157.8,163.66,339560,0
2025-07-07T00:00:00+0530,165.7,173.76,165.5,167.96,343289,0
2025-07-08T00:00:00+0530,167,168.77,162.2,164.43,146183,0
2025-07-09T00:00:00+0530,166.05,173.55,166,169.25,239264,0
2025-07-10T00:00:00+0530,171.8,172,165,166.49,112475,0
2025-07-11T00:00:00+0530,167,167.29,161.71,162.35,65601,0
2025-07-14T00:00:00+0530,162.1,164.24,161,162.73,44280,0
2025-07-15T00:00:00+0530,164,165.86,161.25,161.92,41415,0
2025-07-16T00:00:00+0530,162.2,163.9,161,161.42,47936,0
2025-07-17T00:00:00+0530,160.35,167.48,160.35,165.1,123063,0
2025-07-18T00:00:00+0530,164.97,166.14,162.51,163.42,59533,0
2025-07-21T00:00:00+0530,164.19,165,159.02,161.68,81288,0
2025-07-22T00:00:00+0530,161.25,164,160,163.51,81953,0
2025-07-23T00:00:00+0530,162.86,164.49,160.55,163.25,67588,0
2025-07-24T00:00:00+0530,163.25,163.25,159.8,160.93,73955,0
2025-07-25T00:00:00+0530,160.93,160.93,155.2,156.57,121701,0
2025-07-28T00:00:00+0530,156.57,156.57,151.92,153.9,67226,0
2025-07-29T00:00:00+0530,153.9,154.99,150.73,152.17,74180,0
2025-07-30T00:00:00+0530,152.6,152.95,149.91,151.41,80548,0
2025-07-31T00:00:00+0530,149.16,151.94,148.08,149.04,91223,0
2025-08-01T00:00:00+0530,149.3,150.34,146.61,148.07,109152,0
2025-08-04T00:00:00+0530,147.3,150.81,145.09,148.63,47738,0
2025-08-05T00:00:00+0530,148.98,149.62,146.5,147.48,54046,0
2025-08-06T00:00:00+0530,147.48,148.33,141.63,144.31,76407,0
2025-08-07T00:00:00+0530,143.59,152,141.51,150.4,108870,0
2025-08-08T00:00:00+0530,151.8,155,145.2,149.53,70761,0
2025-08-11T00:00:00+0530,148.1,155.4,147.18,153.28,59366,0
2025-08-12T00:00:00+0530,154.99,156.9,152.6,154.77,76973,0
2025-08-13T00:00:00+0530,156.49,157,153.8,154.91,64781,0
2025-08-14T00:00:00+0530,146.12,150.29,143.9,145.14,158443,0
2025-08-18T00:00:00+0530,147.71,150.92,144.3,145.37,150923,0
2025-08-19T00:00:00+0530,144.51,145.74,142.49,143.21,79385,0
2025-08-20T00:00:00+0530,143.54,146,143.29,144.26,53900,0
2025-08-21T00:00:00+0530,145.95,146.15,143.49,144.7,46982,0
2025-08-22T00:00:00+0530,145.4,153,142.75,149.83,189588,0
2025-08-25T00:00:00+0530,149.7,169.75,148.25,156.01,1137094,0
2025-08-26T00:00:00+0530,155.82,162,151.71,158.72,246059,0
2025-08-28T00:00:00+0530,158.01,158.01,151.5,152.68,85537,0
2025-08-29T00:00:00+0530,152.68,158.98,150.4,153.21,125853,0
2025-09-01T00:00:00+0530,155.11,155.72,152.45,153.34,67237,0
2025-09-02T00:00:00+0530,153.44,163.9,153.34,160.9,332768,0
2025-09-03T00:00:00+0530,168.73,168.73,159.28,160.85,249817,0
2025-09-04T00:00:00+0530,164.99,165.29,151.6,153.99,206584,0
2025-09-05T00:00:00+0530,155.21,161.75,154.21,159.74,108839,0
