date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,38.45,40.25,37.95,39.3,1874963,0
2023-03-06T00:00:00+0530,39.65,40.45,39.5,40.15,1109263,0
2023-03-08T00:00:00+0530,39.7,40.65,39.6,40.1,730988,0
2023-03-09T00:00:00+0530,40.25,40.5,39.55,39.85,569326,0
2023-03-10T00:00:00+0530,39.6,39.7,38.95,39.05,592557,0
2023-03-13T00:00:00+0530,38.8,39.1,37.3,37.5,669637,0
2023-03-14T00:00:00+0530,37.45,37.9,37,37.15,586886,0
2023-03-15T00:00:00+0530,37.5,37.95,36.8,37.25,638948,0
2023-03-16T00:00:00+0530,38.3,38.75,36.3,36.9,1666998,0
2023-03-17T00:00:00+0530,37.15,37.7,36.7,37.45,502505,0
2023-03-20T00:00:00+0530,37.45,37.9,36.8,36.95,380137,0
2023-03-21T00:00:00+0530,37.15,37.3,36.7,36.95,363267,0
2023-03-22T00:00:00+0530,37.3,37.3,36.5,36.75,363319,0
2023-03-23T00:00:00+0530,36.75,37.15,36.65,36.8,365222,0
2023-03-24T00:00:00+0530,36.8,36.95,36,36.1,581436,0
2023-03-27T00:00:00+0530,36.1,36.4,34.9,35.65,864066,0
2023-03-28T00:00:00+0530,35.25,35.75,34.35,34.9,905308,0
2023-03-29T00:00:00+0530,40.4,40.4,35.3,37.8,2266737,0
2023-03-31T00:00:00+0530,38.2,38.4,37.2,37.4,910167,0
2023-04-03T00:00:00+0530,38.2,39.1,37.5,38.85,878805,0
2023-04-05T00:00:00+0530,39.05,39.35,38.55,38.65,296108,0
2023-04-06T00:00:00+0530,38.65,39.1,38.5,38.65,360784,0
2023-04-10T00:00:00+0530,39,39.2,37.75,38.1,561593,0
2023-04-11T00:00:00+0530,38.2,38.7,37.6,38.15,482649,0
2023-04-12T00:00:00+0530,38.2,41.5,37.85,41.25,3493110,0
2023-04-13T00:00:00+0530,41.2,41.9,40.35,40.55,1544670,0
2023-04-17T00:00:00+0530,40.5,40.8,40,40.45,763918,0
2023-04-18T00:00:00+0530,40.65,42.35,40.05,41.5,1398038,0
2023-04-19T00:00:00+0530,41.8,43.4,41.3,42.7,3174519,0
2023-04-20T00:00:00+0530,42.75,43,42,42.4,915964,0
2023-04-21T00:00:00+0530,42.3,42.65,41.5,42.15,937564,0
2023-04-24T00:00:00+0530,42.05,42.75,41.9,42.2,657278,0
2023-04-25T00:00:00+0530,42.5,43.75,42.45,42.9,2772477,0
2023-04-26T00:00:00+0530,42.95,43.5,42.55,42.7,958126,0
2023-04-27T00:00:00+0530,43,43.95,42.9,43.45,1357274,0
2023-04-28T00:00:00+0530,43.75,43.75,42.9,43.2,851775,0
2023-05-02T00:00:00+0530,43.5,44.25,43.35,43.65,1164118,0
2023-05-03T00:00:00+0530,43.65,45,43.5,44.6,2376517,0
2023-05-04T00:00:00+0530,44.7,45,43.1,43.3,2144395,0
2023-05-05T00:00:00+0530,43.35,43.6,42.55,43.05,803482,0
2023-05-08T00:00:00+0530,43,43.55,42.25,42.4,972965,0
2023-05-09T00:00:00+0530,42.75,46.2,42.7,45.1,9305097,0
2023-05-10T00:00:00+0530,45.45,46,44.55,45.35,3116332,0
2023-05-11T00:00:00+0530,45.7,46.2,45.4,45.9,1903646,0
2023-05-12T00:00:00+0530,45.75,46.6,44.45,45.05,2053886,0
2023-05-15T00:00:00+0530,45.05,46.45,44.9,45.9,3367966,0
2023-05-16T00:00:00+0530,46.3,46.8,45.8,45.95,1846895,0
2023-05-17T00:00:00+0530,45.95,46.1,44.95,45.45,1067182,0
2023-05-18T00:00:00+0530,45.6,47.6,44.95,46.6,10268329,0
2023-05-19T00:00:00+0530,45.2,45.45,43.1,44.15,5229175,0
2023-05-22T00:00:00+0530,44.45,45.2,43.95,44.4,1703056,0
2023-05-23T00:00:00+0530,44.8,44.8,42.8,43.2,1152341,0
2023-05-24T00:00:00+0530,43.2,44.15,42.95,43.15,1359718,0
2023-05-25T00:00:00+0530,43.45,43.85,42.4,42.75,1354404,0
2023-05-26T00:00:00+0530,43,43.35,42.6,42.75,697140,0
2023-05-29T00:00:00+0530,43.15,43.7,42.85,43.15,780783,0
2023-05-30T00:00:00+0530,43.5,43.5,42.65,42.8,720851,0
2023-05-31T00:00:00+0530,42.5,43.05,42.35,42.55,839541,0
2023-06-01T00:00:00+0530,42.4,43.15,42.4,42.55,789258,0
2023-06-02T00:00:00+0530,42.6,43.7,42.55,42.7,986642,0
2023-06-05T00:00:00+0530,42.9,43.35,42.3,42.45,851210,0
2023-06-06T00:00:00+0530,42.7,43.15,42.45,42.8,791471,0
2023-06-07T00:00:00+0530,43.05,43.5,42.7,42.8,1337967,0
2023-06-08T00:00:00+0530,42.85,43.2,42,42.3,870695,0
2023-06-09T00:00:00+0530,42.35,42.5,41.5,41.65,854618,0
2023-06-12T00:00:00+0530,41.9,41.9,40.7,40.9,1244439,0
2023-06-13T00:00:00+0530,40.8,42,40.8,41.65,1035621,0
2023-06-14T00:00:00+0530,41.9,42.2,41.55,41.65,732276,0
2023-06-15T00:00:00+0530,41.65,42.3,41.55,41.75,780491,0
2023-06-16T00:00:00+0530,41.85,43.75,41.85,43.05,2703577,0
2023-06-19T00:00:00+0530,43,43.4,42.3,42.7,829840,0
2023-06-20T00:00:00+0530,42.6,43.15,42.6,42.85,669820,0
2023-06-21T00:00:00+0530,43,43.2,42.3,42.45,532218,0
2023-06-22T00:00:00+0530,42.6,42.7,41.5,41.7,987296,0
2023-06-23T00:00:00+0530,41.7,41.8,40.65,40.8,824586,0
2023-06-26T00:00:00+0530,40.55,40.8,40.25,40.65,627676,0
2023-06-27T00:00:00+0530,40.75,41.5,40.65,40.9,905360,0
2023-06-28T00:00:00+0530,41.05,41.35,40.65,40.8,373136,0
2023-06-30T00:00:00+0530,40.7,41.3,40.5,40.65,567537,0
2023-07-03T00:00:00+0530,40.65,41.35,40.5,40.65,642009,0
2023-07-04T00:00:00+0530,40.95,41.1,40.3,40.45,697865,0
2023-07-05T00:00:00+0530,40.6,40.95,40.3,40.45,613223,0
2023-07-06T00:00:00+0530,40.55,42.35,40.55,41.8,1811643,0
2023-07-07T00:00:00+0530,42,42.45,41.35,41.95,1086155,0
2023-07-10T00:00:00+0530,41.85,42.25,41.1,41.2,618829,0
2023-07-11T00:00:00+0530,41.1,41.75,40.75,41.55,1538020,0
2023-07-12T00:00:00+0530,41.9,42.1,41.45,41.65,1138590,0
2023-07-13T00:00:00+0530,41.65,41.85,40,40.5,1138686,0
2023-07-14T00:00:00+0530,40.6,41,40.6,40.8,406439,0
2023-07-17T00:00:00+0530,40.9,41.95,40.75,41.8,1384153,0
2023-07-18T00:00:00+0530,42,42.4,41.3,41.9,884668,0
2023-07-19T00:00:00+0530,41.7,42.1,41.3,41.8,735611,0
2023-07-20T00:00:00+0530,41.95,42.05,40.85,41.15,936123,0
2023-07-21T00:00:00+0530,40.9,41.75,40.75,41.6,902539,0
2023-07-24T00:00:00+0530,41.5,42.25,40.7,40.8,1252838,0
2023-07-25T00:00:00+0530,41.1,41.9,40.85,40.95,1190213,0
2023-07-26T00:00:00+0530,41,41.5,41,41.15,704691,0
2023-07-27T00:00:00+0530,41.35,43.4,41.3,42.6,3664627,0
2023-07-28T00:00:00+0530,42.9,44.2,42.6,43.85,3635359,0
2023-07-31T00:00:00+0530,44.25,44.45,43.55,44,2127417,0
2023-08-01T00:00:00+0530,43.8,44.6,43.55,43.7,1816467,0
2023-08-02T00:00:00+0530,43.9,43.9,41.25,42,1900714,0
2023-08-03T00:00:00+0530,42.35,43.85,42.05,43.55,1490263,0
2023-08-04T00:00:00+0530,43.65,44,43.25,43.8,1073468,0
2023-08-07T00:00:00+0530,44.2,44.65,43.75,44.3,1586932,0
2023-08-08T00:00:00+0530,44.5,45.6,44.5,44.9,2373779,0
2023-08-09T00:00:00+0530,45,45.3,43.8,43.9,1199944,0
2023-08-10T00:00:00+0530,44.4,45.6,44.25,44.65,4640997,0
2023-08-11T00:00:00+0530,44.9,44.9,42.3,42.5,3247760,0
2023-08-14T00:00:00+0530,42.5,42.6,41.1,41.6,2530133,0
2023-08-16T00:00:00+0530,41,44.8,41,44.4,4472470,0
2023-08-17T00:00:00+0530,44.8,49.9,44.8,48.75,16919641,0
2023-08-18T00:00:00+0530,49.65,50.75,48.4,48.95,7737522,0
2023-08-21T00:00:00+0530,49.55,51.2,48.8,49.95,4791454,0
2023-08-22T00:00:00+0530,50.3,51,48.9,49.2,2472601,0
2023-08-23T00:00:00+0530,50,51.65,49.5,49.9,5401597,0
2023-08-24T00:00:00+0530,50.2,51.5,49.85,50.15,2662820,0
2023-08-25T00:00:00+0530,50.25,53.75,50,50.75,8139730,0
2023-08-28T00:00:00+0530,50.5,51.2,48.05,48.25,4318135,0
2023-08-29T00:00:00+0530,48.55,49.1,47.4,47.75,2057695,0
2023-08-30T00:00:00+0530,48.1,50,48.1,49.2,2467251,0
2023-08-31T00:00:00+0530,49.7,49.85,49,49.2,1128035,0
2023-09-01T00:00:00+0530,49.35,49.95,48.3,49.35,2219510,0
2023-09-04T00:00:00+0530,49.7,52.4,49.6,51.4,4409552,0
2023-09-05T00:00:00+0530,51.75,52.25,49.95,50.6,2684756,0
2023-09-06T00:00:00+0530,50.8,59.35,50.65,58.55,19524536,0
2023-09-07T00:00:00+0530,58.55,59.8,57.6,58.25,8522905,0
2023-09-08T00:00:00+0530,58.7,58.7,56.2,56.9,3571889,0
2023-09-11T00:00:00+0530,57.45,59.6,57.2,58.75,4998085,0
2023-09-12T00:00:00+0530,59.25,59.4,51.6,53.3,6545294,0
2023-09-13T00:00:00+0530,53.25,55.6,51.9,54.15,3818550,0
2023-09-14T00:00:00+0530,54.8,55.9,54.3,55,2343795,0
2023-09-15T00:00:00+0530,55.3,55.65,52.9,53.55,2126765,0
2023-09-18T00:00:00+0530,53.8,54.35,52.75,53,1685543,0
2023-09-20T00:00:00+0530,52.9,53.25,51.55,52.55,1728933,0
2023-09-21T00:00:00+0530,52.6,53.15,51,51.2,1874614,0
2023-09-22T00:00:00+0530,51.55,52.3,50.2,51.35,1484442,0
2023-09-25T00:00:00+0530,51.6,52.65,51.35,51.85,1470983,0
2023-09-26T00:00:00+0530,51.8,52.85,51.8,52.3,939256,0
2023-09-27T00:00:00+0530,52.3,53.65,52.25,52.75,1503708,0
2023-09-28T00:00:00+0530,53.05,53.4,51.4,51.75,1334012,0
2023-09-29T00:00:00+0530,52.05,52.9,51.4,52.4,1145109,0
2023-10-03T00:00:00+0530,52.6,53.15,51.6,51.85,1043245,0
2023-10-04T00:00:00+0530,51.75,52.05,50.4,51.3,1441597,0
2023-10-05T00:00:00+0530,51.5,51.65,50.15,50.6,1545125,0
2023-10-06T00:00:00+0530,50.8,51.7,49.5,49.9,1642903,0
2023-10-09T00:00:00+0530,49.05,49.45,48,48.8,1317159,0
2023-10-10T00:00:00+0530,49.1,49.9,48.6,48.9,1529305,0
2023-10-11T00:00:00+0530,49.25,51.8,49,50.35,7845596,0
2023-10-12T00:00:00+0530,50.85,52.9,49.7,50.75,6555089,0
2023-10-13T00:00:00+0530,50.5,51.05,49.5,49.85,1842727,0
2023-10-16T00:00:00+0530,50.05,51.85,49.65,50.95,2687213,0
2023-10-17T00:00:00+0530,51.05,52.3,50.75,51.2,1791502,0
2023-10-18T00:00:00+0530,51.4,51.5,49.5,50.1,2239914,0
2023-10-19T00:00:00+0530,49.8,51.35,49.35,51,2477289,0
2023-10-20T00:00:00+0530,50.8,52.2,49.7,50.3,2703968,0
2023-10-23T00:00:00+0530,50.95,51.4,44.2,45.2,5341381,0
2023-10-25T00:00:00+0530,46.35,46.6,43.6,44.6,2643131,0
2023-10-26T00:00:00+0530,44.3,45.25,42.9,45.05,2610216,0
2023-10-27T00:00:00+0530,45.45,46.25,45.2,46,1328861,0
2023-10-30T00:00:00+0530,46,46.2,45,45.7,889578,0
2023-10-31T00:00:00+0530,45.95,46.7,45.4,46.1,1395147,0
2023-11-01T00:00:00+0530,46.15,46.4,45.25,45.35,1132307,0
2023-11-02T00:00:00+0530,45.85,47,45.6,45.8,696539,0
2023-11-03T00:00:00+0530,46.25,46.9,45.85,46.55,962384,0
2023-11-06T00:00:00+0530,46.9,47.15,46.35,46.55,1018313,0
2023-11-07T00:00:00+0530,46.6,47.25,46.45,46.8,962878,0
2023-11-08T00:00:00+0530,47.05,47.3,42.15,43.15,4099491,0
2023-11-09T00:00:00+0530,43.15,43.4,42,42.25,3574628,0
2023-11-10T00:00:00+0530,42.05,44.1,41.9,43.65,3291953,0
2023-11-12T00:00:00+0530,44,44.3,43.85,44,479667,0
2023-11-13T00:00:00+0530,44,44.1,43,43.3,1289939,0
2023-11-15T00:00:00+0530,43.9,44,43.1,43.45,900331,0
2023-11-16T00:00:00+0530,43.65,43.75,43.1,43.2,829383,0
2023-11-17T00:00:00+0530,43.25,43.75,42.35,43.05,837956,0
2023-11-20T00:00:00+0530,43.25,43.5,42.55,42.8,1142888,0
2023-11-21T00:00:00+0530,42.9,43.25,42.55,42.95,792843,0
2023-11-22T00:00:00+0530,43.2,43.35,42.25,42.45,915757,0
2023-11-23T00:00:00+0530,42.6,42.9,42.2,42.3,785785,0
2023-11-24T00:00:00+0530,42.5,42.7,41.55,41.8,1428239,0
2023-11-28T00:00:00+0530,42.05,42.2,40.2,40.75,2005721,0
2023-11-29T00:00:00+0530,40.8,41.55,40.4,40.7,1459111,0
2023-11-30T00:00:00+0530,40.8,41.4,40.3,40.5,1506816,0
2023-12-01T00:00:00+0530,40.7,41,40.3,40.45,1630594,0
2023-12-04T00:00:00+0530,41.05,41.15,40.25,40.45,1337628,0
2023-12-05T00:00:00+0530,40.65,41.9,40.4,41.75,5207001,0
2023-12-06T00:00:00+0530,42.7,44.4,42.4,42.9,7856796,0
2023-12-07T00:00:00+0530,42.9,43.6,42.4,42.9,2345049,0
2023-12-08T00:00:00+0530,43.3,43.5,42.15,42.45,1557671,0
2023-12-11T00:00:00+0530,42.45,43.1,42.45,42.75,1274367,0
2023-12-12T00:00:00+0530,43.2,44.3,43.15,43.25,3305812,0
2023-12-13T00:00:00+0530,43.5,43.6,42.75,43.15,1416297,0
2023-12-14T00:00:00+0530,43.5,43.75,42.9,43.15,1370003,0
2023-12-15T00:00:00+0530,43.45,43.7,43.1,43.3,1171402,0
2023-12-18T00:00:00+0530,43.2,44.25,42.8,43.6,2013316,0
2023-12-19T00:00:00+0530,43.4,44.55,43.4,43.95,2160125,0
2023-12-20T00:00:00+0530,44.3,45.5,42,42.25,5275962,0
2023-12-21T00:00:00+0530,42,43.4,41.5,43.15,1428328,0
2023-12-22T00:00:00+0530,43.5,43.7,42.5,42.9,1127511,0
2023-12-26T00:00:00+0530,43.15,43.4,42.6,43.2,1189886,0
2023-12-27T00:00:00+0530,43.25,44.65,43.25,43.8,3073575,0
2023-12-28T00:00:00+0530,44.1,44.8,43.25,43.35,1512485,0
2023-12-29T00:00:00+0530,43.4,43.5,42.9,43.25,715064,0
2024-01-01T00:00:00+0530,43,43.65,42.8,43.1,1267810,0
2024-01-02T00:00:00+0530,43.4,43.5,42.5,43.2,1205215,0
2024-01-03T00:00:00+0530,43.45,43.5,42.7,42.9,1614467,0
2024-01-04T00:00:00+0530,43.2,43.6,42.95,43.25,1125368,0
2024-01-05T00:00:00+0530,43.4,44.25,43.25,43.6,1906641,0
2024-01-08T00:00:00+0530,43.9,43.9,43,43.1,796947,0
2024-01-09T00:00:00+0530,43.25,43.6,43.1,43.4,1285409,0
2024-01-10T00:00:00+0530,43.35,43.65,43.05,43.2,1021926,0
2024-01-11T00:00:00+0530,43.2,45.75,42.8,45.15,3989329,0
2024-01-12T00:00:00+0530,45.75,46.15,44.55,44.7,2998950,0
2024-01-15T00:00:00+0530,44.7,48.75,44.1,47.45,12986090,0
2024-01-16T00:00:00+0530,48,49.95,47,49.1,10445456,0
2024-01-17T00:00:00+0530,47.9,49.2,47.4,47.8,4169366,0
2024-01-18T00:00:00+0530,47.6,49,45.75,48.05,3733054,0
2024-01-19T00:00:00+0530,48.45,54.9,48.15,54,24952805,0
2024-01-20T00:00:00+0530,53.5,57.45,53.5,54.9,8899617,0
2024-01-23T00:00:00+0530,55.25,55.4,50,50.85,5904283,0
2024-01-24T00:00:00+0530,51,52.35,49.4,51.95,3133158,0
2024-01-25T00:00:00+0530,52.05,56,51.8,55.6,10314014,0
2024-01-29T00:00:00+0530,56,57.15,55.3,55.75,5601944,0
2024-01-30T00:00:00+0530,56.3,59.6,54.95,57.75,12023784,0
2024-01-31T00:00:00+0530,58.2,59.7,57,57.4,7034638,0
2024-02-01T00:00:00+0530,57.45,57.6,55.2,55.85,4230421,0
2024-02-02T00:00:00+0530,56.15,56.4,54.45,54.95,3349780,0
2024-02-05T00:00:00+0530,54.95,57.5,54.05,56.85,6885061,0
2024-02-06T00:00:00+0530,57,58,56.1,56.6,3264711,0
2024-02-07T00:00:00+0530,56.95,58,56.35,56.65,4381521,0
2024-02-08T00:00:00+0530,56.95,57.05,54.15,54.4,3155314,0
2024-02-09T00:00:00+0530,53.3,53.5,51,51.55,4689779,0
2024-02-12T00:00:00+0530,51.7,52.8,48.8,49.85,3170877,0
2024-02-13T00:00:00+0530,50,50,47.75,48.65,2014239,0
2024-02-14T00:00:00+0530,48.25,50.95,48.1,49.85,2235068,0
2024-02-15T00:00:00+0530,50.05,52,50.05,50.9,2304102,0
2024-02-16T00:00:00+0530,51.05,52.2,50.7,50.95,1595821,0
2024-02-19T00:00:00+0530,51.2,52,50.4,50.65,2394298,0
2024-02-20T00:00:00+0530,50.6,51.9,50.25,51.6,1675739,0
2024-02-21T00:00:00+0530,51.85,51.9,50.25,50.55,1459122,0
2024-02-22T00:00:00+0530,50.85,50.85,48.55,49.6,1504088,0
2024-02-23T00:00:00+0530,50,54,49.85,53.1,6053305,0
2024-02-26T00:00:00+0530,53.45,54,51.95,53.05,2459191,0
2024-02-27T00:00:00+0530,52.5,52.75,50.9,51.7,1521031,0
2024-02-28T00:00:00+0530,51.7,53,49.1,49.4,2291559,0
2024-02-29T00:00:00+0530,49.85,50,48.1,49.15,1583853,0
2024-03-01T00:00:00+0530,49.55,50.25,49.1,49.3,1109417,0
2024-03-02T00:00:00+0530,49.35,50.95,49.35,50.45,319794,0
2024-03-04T00:00:00+0530,50.65,50.75,49.05,49.45,876605,0
2024-03-05T00:00:00+0530,49.5,49.5,48.75,49.2,803243,0
2024-03-06T00:00:00+0530,49.2,49.3,46.7,47.7,1400797,0
2024-03-07T00:00:00+0530,48,48.25,46.9,47.15,835170,0
2024-03-11T00:00:00+0530,47,47.35,45.6,46.1,1278694,0
2024-03-12T00:00:00+0530,46.2,46.2,43.5,44.2,1638373,0
2024-03-13T00:00:00+0530,44.4,44.6,40.3,41.2,2417751,0
2024-03-14T00:00:00+0530,41,43.35,40.7,42.9,1652958,0
2024-03-15T00:00:00+0530,42.9,44.4,42.1,43.75,1229484,0
2024-03-18T00:00:00+0530,43.7,44.5,42.6,42.9,828940,0
2024-03-19T00:00:00+0530,43,43.2,41.55,41.75,879892,0
2024-03-20T00:00:00+0530,42,42.2,41,41.75,1285642,0
2024-03-21T00:00:00+0530,42.15,43,42,42.85,723655,0
2024-03-22T00:00:00+0530,43.2,43.75,42.7,42.9,755833,0
2024-03-26T00:00:00+0530,42.9,43.05,41.85,41.95,1020635,0
2024-03-27T00:00:00+0530,42.35,42.55,40.7,40.95,1713645,0
2024-03-28T00:00:00+0530,41.9,42.95,40.85,41.15,2587825,0
2024-04-01T00:00:00+0530,41.6,43.95,41.55,43.85,1279325,0
2024-04-02T00:00:00+0530,43.85,45.65,43.4,45.4,1892936,0
2024-04-03T00:00:00+0530,45,46.05,44.8,45.7,1309096,0
2024-04-04T00:00:00+0530,46.1,46.3,45,45.2,1047477,0
2024-04-05T00:00:00+0530,45.45,45.9,44.65,45.8,768253,0
2024-04-08T00:00:00+0530,46.65,47.15,45.5,46.55,886394,0
2024-04-09T00:00:00+0530,46.85,46.85,45.75,46.1,843018,0
2024-04-10T00:00:00+0530,46.45,46.45,45.2,45.3,789863,0
2024-04-12T00:00:00+0530,44.8,45.8,44.55,44.75,580395,0
2024-04-15T00:00:00+0530,43.6,44.45,42.75,43.55,878551,0
2024-04-16T00:00:00+0530,43.5,44.35,43.2,43.85,463359,0
2024-04-18T00:00:00+0530,43.95,44.5,43.5,43.55,525567,0
2024-04-19T00:00:00+0530,43.55,43.95,42.55,43.85,511488,0
2024-04-22T00:00:00+0530,44.15,44.4,43.7,43.9,350074,0
2024-04-23T00:00:00+0530,44.1,47.5,44.1,46.7,6300751,0
2024-04-24T00:00:00+0530,47.05,49.9,46.45,49.15,7121406,0
2024-04-25T00:00:00+0530,49,49.8,48.4,49.4,2091121,0
2024-04-26T00:00:00+0530,49.4,50.45,49.2,49.95,2299246,0
2024-04-29T00:00:00+0530,50.4,53.5,50.3,52.85,7754626,0
2024-04-30T00:00:00+0530,53,53.5,51.8,52.1,3578596,0
2024-05-02T00:00:00+0530,52.1,56.95,52,56.5,19584801,0
2024-05-03T00:00:00+0530,57.25,58.4,56.55,57.3,8693672,0
2024-05-06T00:00:00+0530,57.65,57.9,55,55.1,3086149,0
2024-05-07T00:00:00+0530,55.5,56.7,54.2,55.25,3773317,0
2024-05-08T00:00:00+0530,54.75,55.85,54.35,54.7,1795869,0
2024-05-09T00:00:00+0530,54.45,55.15,52.7,53.4,1985141,0
2024-05-10T00:00:00+0530,53.6,54,51.95,53.25,2737513,0
2024-05-13T00:00:00+0530,53.2,53.95,50.9,51.95,1341922,0
2024-05-14T00:00:00+0530,52,55.25,52,54.6,7584965,0
2024-05-15T00:00:00+0530,55,56.3,52.55,55.7,6983860,0
2024-05-16T00:00:00+0530,56.05,56.25,53.85,54.25,2625868,0
2024-05-17T00:00:00+0530,54.2,55.75,53.8,54.7,4003603,0
2024-05-18T00:00:00+0530,54.65,55.5,54.65,55.05,304289,0
2024-05-21T00:00:00+0530,55.45,55.45,53.2,53.5,1905064,0
2024-05-22T00:00:00+0530,53.5,54,52,53.6,2013579,0
2024-05-23T00:00:00+0530,53.8,54.15,53.05,53.3,1374717,0
2024-05-24T00:00:00+0530,53.35,53.5,52.2,52.4,1123663,0
2024-05-27T00:00:00+0530,52.6,54.2,51.35,52.1,3892776,0
2024-05-28T00:00:00+0530,52.7,53.6,52,52.4,2481253,0
2024-05-29T00:00:00+0530,52,52.8,50.1,51.15,2772940,0
2024-05-30T00:00:00+0530,49.75,49.95,47.2,47.35,4084739,0
2024-05-31T00:00:00+0530,47.4,47.9,45.85,46.45,2273312,0
2024-06-03T00:00:00+0530,47.7,48.35,45.9,46.55,2318618,0
2024-06-04T00:00:00+0530,46.45,46.5,40.4,42.55,2769827,0
2024-06-05T00:00:00+0530,43.05,45.1,41.35,44.8,1842398,0
2024-06-06T00:00:00+0530,45.05,46.75,44.9,46.3,1752264,0
2024-06-07T00:00:00+0530,46.8,47.3,46.15,47.05,1128012,0
2024-06-10T00:00:00+0530,47.9,48.64,47.25,48.03,1527662,0
2024-06-11T00:00:00+0530,48.41,48.63,47.6,48.45,1226032,0
2024-06-12T00:00:00+0530,48.25,48.9,48,48.05,939627,0
2024-06-13T00:00:00+0530,48.9,51.79,48.55,50.24,9105138,0
2024-06-14T00:00:00+0530,50.51,52.88,49.36,51.36,8001344,0
2024-06-18T00:00:00+0530,51.75,52.1,51,51.33,2805075,0
2024-06-19T00:00:00+0530,51.74,51.8,50.05,50.35,2083008,0
2024-06-20T00:00:00+0530,50.54,52.9,50.03,52.39,6354002,0
2024-06-21T00:00:00+0530,52.61,55.5,51.62,55.01,15330767,0
2024-06-24T00:00:00+0530,55.1,57.79,54.77,55.67,18001065,0
2024-06-25T00:00:00+0530,55.71,56.1,54.2,54.58,4701790,0
2024-06-26T00:00:00+0530,54.6,57.25,53.97,55.83,11335484,0
2024-06-27T00:00:00+0530,56.4,57.95,54.2,55.59,7859743,0
2024-06-28T00:00:00+0530,55.6,56.13,54.7,54.95,3052255,0
2024-07-01T00:00:00+0530,55.24,55.4,54.49,54.72,2215338,0
2024-07-02T00:00:00+0530,54.99,62.2,54.8,60.7,48589042,0
2024-07-03T00:00:00+0530,60.95,61.6,59.55,59.82,10483824,0
2024-07-04T00:00:00+0530,60.2,60.7,57.62,58.56,5883720,0
2024-07-05T00:00:00+0530,59.05,60.48,58.03,58.4,8478892,0
2024-07-08T00:00:00+0530,58.9,58.99,57.15,57.47,3605533,0
2024-07-09T00:00:00+0530,57.47,58.79,56.67,57.04,4132029,0
