date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,1038.49,1040.5,1036,1037.06,32081,0
2023-02-16T00:00:00+0530,1037.07,1039.99,1035.5,1036.88,2044,0
2023-02-17T00:00:00+0530,1037,1037,1034,1036.24,3726,0
2023-02-20T00:00:00+0530,1039,1039,1034.33,1036.22,5019,0
2023-02-21T00:00:00+0530,1038.99,1038.99,1033.5,1034.36,3492,0
2023-02-22T00:00:00+0530,1035.5,1035.5,1034.11,1034.54,3660,0
2023-02-23T00:00:00+0530,1034.1,1035.6,1032,1032.23,21984,0
2023-02-24T00:00:00+0530,1035.5,1037.72,1032.58,1037.18,32673,0
2023-02-27T00:00:00+0530,1035.51,1037.89,1034.1,1037,1872,0
2023-02-28T00:00:00+0530,1035.51,1039.96,1035.5,1038.67,29592,0
2023-03-01T00:00:00+0530,1035.51,1039.96,1035,1035.36,13008,0
2023-03-02T00:00:00+0530,1035.1,1038.97,1035.1,1038.03,4264,0
2023-03-03T00:00:00+0530,1036.06,1039.97,1036.05,1037.24,1135,0
2023-03-06T00:00:00+0530,1068.1,1068.1,1036.06,1039.66,3931,0
2023-03-08T00:00:00+0530,1039,1039,1036.01,1038.31,1734,0
2023-03-09T00:00:00+0530,1035.1,1039.99,1035.1,1036.76,9217,0
2023-03-10T00:00:00+0530,1036.1,1039.94,1035.5,1039.91,5881,0
2023-03-13T00:00:00+0530,1039.91,1042,1036.12,1041.26,114934,0
2023-03-14T00:00:00+0530,1040.99,1042.49,1039,1039.75,4743,0
2023-03-15T00:00:00+0530,1040.01,1042.99,1040.01,1040.81,31341,0
2023-03-16T00:00:00+0530,1040.01,1042.99,1040,1042.98,9304,0
2023-03-17T00:00:00+0530,1040.07,1042.99,1039.1,1039.78,4314,0
2023-03-20T00:00:00+0530,1042.99,1042.99,1039.07,1040.02,1178,0
2023-03-21T00:00:00+0530,1040.51,1042.96,1039.1,1042.95,3424,0
2023-03-22T00:00:00+0530,1042.98,1043.99,1040.12,1042.95,19073,0
2023-03-23T00:00:00+0530,1043.99,1044.99,1041,1044,64639,0
2023-03-24T00:00:00+0530,1042.01,1048.96,1042.01,1046.28,4844,0
2023-03-27T00:00:00+0530,1043.1,1048,1043.03,1043.61,131057,0
2023-03-28T00:00:00+0530,1044.99,1049.98,1042.5,1043.16,121123,0
2023-03-29T00:00:00+0530,1045,1046.99,1042,1044.12,301359,0
2023-03-31T00:00:00+0530,1040,1068.94,1040,1044.99,79693,0
2023-04-03T00:00:00+0530,1045.1,1048.99,1045.1,1046.03,39062,0
2023-04-05T00:00:00+0530,1045.1,1048.97,1032.95,1047.93,10973,0
2023-04-06T00:00:00+0530,1045.1,1051,1045.1,1050.39,4130,0
2023-04-10T00:00:00+0530,1051.01,1055.79,1051.01,1055.28,2440,0
2023-04-11T00:00:00+0530,1054.01,1057,1054.01,1056.3,4515,0
2023-04-12T00:00:00+0530,1055,1056.27,1052.65,1053.8,729,0
2023-04-13T00:00:00+0530,1053.51,1056.89,1053.1,1056.75,2835,0
2023-04-17T00:00:00+0530,1053.1,1056.97,1053.1,1056.21,837,0
2023-04-18T00:00:00+0530,1055.99,1055.99,1053.41,1055.88,432,0
2023-04-19T00:00:00+0530,1055.93,1057.97,1053.1,1056.11,4637,0
2023-04-20T00:00:00+0530,1056,1056.99,1054.37,1055.18,3980,0
2023-04-21T00:00:00+0530,1055.51,1058.97,1055.51,1057.61,879,0
2023-04-24T00:00:00+0530,1089.35,1266,844,1059.35,1172,0
2023-04-25T00:00:00+0530,1060,1060.2,1057.02,1057.72,420,0
2023-04-26T00:00:00+0530,1060.1,1062.99,1060.05,1061.49,2136,0
2023-04-27T00:00:00+0530,1062.1,1064.59,1061.11,1062.02,4698,0
2023-04-28T00:00:00+0530,1062.46,1064.98,1061.03,1062.97,6269,0
2023-05-02T00:00:00+0530,1064.99,1065.88,1064.01,1065.58,1301,0
2023-05-03T00:00:00+0530,1065.02,1068.88,1065.02,1068.01,1126,0
2023-05-04T00:00:00+0530,1066.1,1070.99,1066.1,1070.41,1809,0
2023-05-05T00:00:00+0530,1070.41,1071.99,1069.6,1069.95,2122,0
2023-05-08T00:00:00+0530,1102.1,1102.1,1068.02,1068.64,8186,0
2023-05-09T00:00:00+0530,1069.01,1071.95,1068.13,1070.21,886,0
2023-05-10T00:00:00+0530,1072.97,1072.97,1069.39,1069.57,1998,0
2023-05-11T00:00:00+0530,1072.99,1072.99,1068.38,1070.58,3391,0
2023-05-12T00:00:00+0530,1070.1,1074.05,1070.01,1073.21,3087,0
2023-05-15T00:00:00+0530,1074.99,1074.99,1071.08,1074.23,4138,0
2023-05-16T00:00:00+0530,1072.1,1075.95,1072.04,1073.79,4688,0
2023-05-17T00:00:00+0530,1074.1,1076.99,1073.02,1074.31,2336,0
2023-05-18T00:00:00+0530,1076.01,1077.95,1076.01,1077.86,377,0
2023-05-19T00:00:00+0530,1075,1078,1074.12,1077.52,3207,0
2023-05-22T00:00:00+0530,1075,1077.98,1073,1075.07,4026,0
2023-05-23T00:00:00+0530,1076.1,1079.99,1076.1,1078.33,1640,0
2023-05-24T00:00:00+0530,1078.99,1078.99,1075.09,1078.84,2798,0
2023-05-25T00:00:00+0530,1075.6,1078.98,1075.13,1077.46,1703,0
2023-05-26T00:00:00+0530,1078.01,1079.49,1076,1078.83,2143,0
2023-05-29T00:00:00+0530,1077.51,1079.99,1077.5,1079.37,4963,0
2023-05-30T00:00:00+0530,1079.99,1080,1078.75,1079.43,1514,0
2023-05-31T00:00:00+0530,1079.39,1081,1076.07,1079.95,3895,0
2023-06-01T00:00:00+0530,1079.94,1079.94,1076.26,1076.5,2133,0
2023-06-02T00:00:00+0530,1076.1,1079.99,1076.1,1079.48,4059,0
2023-06-05T00:00:00+0530,1080,1084,1077.11,1080.33,1420,0
2023-06-06T00:00:00+0530,1080,1081.99,1078.5,1078.97,1032,0
2023-06-07T00:00:00+0530,1080,1080.97,1078.9,1079.25,923,0
2023-06-08T00:00:00+0530,1080,1082,1078.57,1081.43,5432,0
2023-06-09T00:00:00+0530,1080,1080.99,1078.25,1079.07,6390,0
2023-06-12T00:00:00+0530,1079.07,1080.97,1079.07,1079.47,2784,0
2023-06-13T00:00:00+0530,1080,1081.98,1078.12,1079.2,6198,0
2023-06-14T00:00:00+0530,1078.1,1081.99,1078.1,1081.95,1699,0
2023-06-15T00:00:00+0530,1080,1081.99,1078.13,1078.99,2813,0
2023-06-16T00:00:00+0530,1079.2,1081.5,1077.75,1078.95,4974,0
2023-06-19T00:00:00+0530,1079.99,1079.99,1075.1,1075.95,8408,0
2023-06-20T00:00:00+0530,1075.61,1078.96,1075.11,1077.03,1231,0
2023-06-21T00:00:00+0530,1077.04,1078.83,1075.5,1077.11,3111,0
2023-06-22T00:00:00+0530,1077.99,1077.99,1075,1075.92,779,0
2023-06-23T00:00:00+0530,1075.99,1075.99,1073.06,1074.61,1331,0
2023-06-26T00:00:00+0530,1077,1079,1074.04,1077.95,4370,0
2023-06-27T00:00:00+0530,1078.99,1080,1075.11,1077.05,2910,0
2023-06-28T00:00:00+0530,1076.08,1078.99,1075.11,1078.87,1710,0
2023-06-30T00:00:00+0530,1076.01,1078.99,1075.1,1075.96,1980,0
2023-07-03T00:00:00+0530,1075.96,1080,1075.96,1078.32,3051,0
2023-07-04T00:00:00+0530,1079.99,1079.99,1075,1078.39,1157,0
2023-07-05T00:00:00+0530,1077.99,1079.01,1076.81,1078.94,2652,0
2023-07-06T00:00:00+0530,1080,1080,1075.1,1077.61,1826,0
2023-07-07T00:00:00+0530,1078.92,1078.92,1076.1,1076.15,3833,0
2023-07-10T00:00:00+0530,1079,1079,1075.01,1077.5,5784,0
2023-07-11T00:00:00+0530,1077.5,1078.99,1075.13,1078.53,2795,0
2023-07-12T00:00:00+0530,1076.11,1079.88,1076.11,1077.7,1477,0
2023-07-13T00:00:00+0530,1077.01,1079,1076.09,1077.02,2114,0
2023-07-14T00:00:00+0530,1077.21,1078.79,1076.11,1076.71,494,0
2023-07-17T00:00:00+0530,1077.21,1078.79,1077.05,1077.89,1741,0
2023-07-18T00:00:00+0530,1078.79,1079.9,1078.1,1079.87,3505,0
2023-07-19T00:00:00+0530,1079.1,1081.89,1079.1,1079.21,735,0
2023-07-20T00:00:00+0530,1079.23,1080,1079.23,1080,370,0
2023-07-21T00:00:00+0530,1081,1081.89,1079.08,1079.28,1648,0
2023-07-24T00:00:00+0530,1079.1,1081.87,1078.08,1081.06,1330,0
2023-07-25T00:00:00+0530,1081.07,1084.94,1081.07,1083,2876,0
2023-07-26T00:00:00+0530,1083,1084.46,1082,1082.46,471,0
2023-07-27T00:00:00+0530,1083,1085.99,1081.18,1082.47,4209,0
2023-07-28T00:00:00+0530,1082.5,1083.99,1081.06,1083.31,2658,0
2023-07-31T00:00:00+0530,1083.31,1084,1079.06,1080.43,2621,0
2023-08-01T00:00:00+0530,1080.43,1084,1079.02,1080,4188,0
2023-08-02T00:00:00+0530,1084.99,1084.99,1080.01,1080.14,1786,0
2023-08-03T00:00:00+0530,1080.15,1081.96,1080.1,1080.13,1307,0
2023-08-04T00:00:00+0530,1080.07,1083.99,1080.07,1080.23,799,0
2023-08-07T00:00:00+0530,1080.23,1082.99,1079.11,1079.39,647,0
2023-08-08T00:00:00+0530,1079.39,1081.94,1078.03,1079.69,2589,0
2023-08-09T00:00:00+0530,1078.31,1079.99,1078.03,1078.49,1988,0
2023-08-10T00:00:00+0530,1081.48,1081.48,1078.4,1078.7,602,0
2023-08-11T00:00:00+0530,1078.71,1079.99,1078,1078.37,3154,0
2023-08-14T00:00:00+0530,1078.31,1081.97,1077.01,1077.01,1758,0
2023-08-16T00:00:00+0530,1082.99,1082.99,1076.51,1076.77,765,0
2023-08-17T00:00:00+0530,1077.99,1078,1076.1,1077.74,2710,0
2023-08-18T00:00:00+0530,1077.98,1077.99,1075,1076.55,3321,0
2023-08-21T00:00:00+0530,1078.31,1080.5,1078.31,1080.47,1097,0
2023-08-22T00:00:00+0530,1076,1080.46,1076,1080.4,702,0
2023-08-23T00:00:00+0530,1080.39,1081.99,1078.31,1080.41,445,0
2023-08-24T00:00:00+0530,1080.41,1081.51,1079.13,1080.42,1683,0
2023-08-25T00:00:00+0530,1080.41,1080.42,1079,1080,5155,0
2023-08-28T00:00:00+0530,1080.01,1083.99,1080,1080.55,2876,0
2023-08-29T00:00:00+0530,1081.1,1084.97,1081.1,1084.49,989,0
2023-08-30T00:00:00+0530,1083.12,1084.48,1083.12,1084.1,536,0
2023-08-31T00:00:00+0530,1084.1,1084.49,1082.27,1084.23,1142,0
2023-09-01T00:00:00+0530,1082.53,1084.19,1082.5,1083.33,1957,0
2023-09-04T00:00:00+0530,1082.07,1084.19,1082.01,1084.14,2381,0
2023-09-05T00:00:00+0530,1083.5,1084.13,1083.07,1083.95,1198,0
2023-09-06T00:00:00+0530,1083.13,1085,1083.12,1083.46,1691,0
2023-09-07T00:00:00+0530,1084.99,1084.99,1082.9,1082.9,3597,0
2023-09-08T00:00:00+0530,1084.01,1084.99,1083.07,1083.13,5907,0
2023-09-11T00:00:00+0530,1084.07,1085,1083.04,1084.01,1490,0
2023-09-12T00:00:00+0530,1084.14,1085,1082.31,1082.31,1773,0
2023-09-13T00:00:00+0530,1083.07,1084.9,1082.3,1083.02,4211,0
2023-09-14T00:00:00+0530,1086.99,1087,1083.05,1084.83,2644,0
2023-09-15T00:00:00+0530,1085.07,1085.59,1084.54,1084.55,1454,0
2023-09-18T00:00:00+0530,1085.11,1088.99,1085.05,1085.17,1999,0
2023-09-20T00:00:00+0530,1086.07,1089.99,1086.04,1086.45,661,0
2023-09-21T00:00:00+0530,1086.06,1090,1085.01,1088.89,2769,0
2023-09-22T00:00:00+0530,1090,1092,1088.01,1088.71,2385,0
2023-09-25T00:00:00+0530,1087.52,1089,1085.06,1088.74,6103,0
2023-09-26T00:00:00+0530,1110.51,1110.51,1086.66,1089.35,665,0
2023-09-27T00:00:00+0530,1087.11,1088.99,1087.11,1087.21,340,0
2023-09-28T00:00:00+0530,1087.11,1090.99,1087.04,1090.44,955,0
2023-09-29T00:00:00+0530,1089.99,1092,1088.56,1091.63,3768,0
2023-10-03T00:00:00+0530,1089.99,1090.97,1087.5,1087.77,3280,0
2023-10-04T00:00:00+0530,1087.07,1090.99,1087.07,1090.87,378,0
2023-10-05T00:00:00+0530,1087.51,1089.99,1087.51,1089.71,1150,0
2023-10-06T00:00:00+0530,1090,1090,1087.5,1089.24,2158,0
2023-10-09T00:00:00+0530,1085,1086.98,1083.06,1084.13,2418,0
2023-10-10T00:00:00+0530,1084.13,1086.96,1081.06,1082.12,2912,0
2023-10-11T00:00:00+0530,1103.8,1103.8,865.81,1082.39,1826,0
2023-10-12T00:00:00+0530,1083.5,1086.99,1083.07,1086.3,1840,0
2023-10-13T00:00:00+0530,1086.3,1086.3,1083.07,1085,86,0
2023-10-16T00:00:00+0530,1085,1086,1084.06,1086,809,0
2023-10-17T00:00:00+0530,1085.99,1086,1084.36,1085.15,800,0
2023-10-18T00:00:00+0530,1085.15,1087.95,1084.09,1086.08,2575,0
2023-10-19T00:00:00+0530,1087.98,1087.99,1084.08,1084.08,661,0
2023-10-20T00:00:00+0530,1084.09,1087,1084.03,1084.83,1353,0
2023-10-23T00:00:00+0530,1088,1088,1084.08,1084.1,329,0
2023-10-25T00:00:00+0530,1087.91,1087.91,1084.5,1087.33,1855,0
2023-10-26T00:00:00+0530,1087.2,1087.2,1084,1084.43,3314,0
2023-10-27T00:00:00+0530,1085.06,1088.99,1085.06,1085.11,1390,0
2023-10-30T00:00:00+0530,1085.11,1089.94,1085.11,1088.37,2672,0
2023-10-31T00:00:00+0530,1089.96,1089.97,1087.01,1089.97,796,0
2023-11-01T00:00:00+0530,1089.49,1089.99,1088,1089.59,899,0
2023-11-02T00:00:00+0530,1087.07,1090,1087.07,1087.97,931,0
2023-11-03T00:00:00+0530,1087.06,1089,1087.06,1088.32,4570,0
2023-11-06T00:00:00+0530,1088.06,1091.99,1088.06,1088.71,2514,0
2023-11-07T00:00:00+0530,1088.72,1090,1088.08,1088.08,455,0
2023-11-08T00:00:00+0530,1089.07,1090.5,1088.01,1090.22,2299,0
2023-11-09T00:00:00+0530,1089.07,1092.99,1089.01,1092.35,2374,0
2023-11-10T00:00:00+0530,1092.99,1093.99,1091.09,1091.19,270,0
2023-11-12T00:00:00+0530,1092.99,1092.99,1089.06,1092.92,244,0
2023-11-13T00:00:00+0530,1092.92,1092.99,1090.5,1090.6,547,0
2023-11-15T00:00:00+0530,1091.07,1093.99,1091.06,1091.52,740,0
2023-11-16T00:00:00+0530,1092.25,1095,1092.25,1094,1166,0
2023-11-17T00:00:00+0530,1061.2,1096.99,1061.2,1096.98,1902,0
2023-11-20T00:00:00+0530,1129.9,1129.9,1094.13,1094.59,1394,0
2023-11-21T00:00:00+0530,1085.69,1097,1085.69,1094.07,2595,0
2023-11-22T00:00:00+0530,1093.57,1097.49,1093.57,1094.78,1188,0
2023-11-23T00:00:00+0530,1093.06,1097,1093.06,1096.87,2143,0
2023-11-24T00:00:00+0530,1095.06,1097.54,1095.06,1097,1119,0
2023-11-28T00:00:00+0530,1096.5,1097,1094.06,1094.33,816,0
2023-11-29T00:00:00+0530,1094.07,1097.49,1094.04,1094.12,1163,0
2023-11-30T00:00:00+0530,1095.07,1098.99,1095.03,1098.52,1694,0
2023-12-01T00:00:00+0530,1098.47,1098.51,1095.2,1095.99,1161,0
2023-12-04T00:00:00+0530,1097.99,1098,1095.57,1096.94,868,0
2023-12-05T00:00:00+0530,1095.82,1096.99,1094.02,1094.48,2397,0
2023-12-06T00:00:00+0530,1097.99,1097.99,1094.56,1097.72,5796,0
2023-12-07T00:00:00+0530,1096.01,1098.99,1096.01,1098.88,1269,0
2023-12-08T00:00:00+0530,1096.51,1099.99,1096.51,1098.01,2014,0
2023-12-11T00:00:00+0530,1096.57,1099.99,1096.54,1099.36,1613,0
2023-12-12T00:00:00+0530,1096.51,1099.96,1096.51,1096.74,2927,0
2023-12-13T00:00:00+0530,1098,1099,1096.08,1096.12,1385,0
2023-12-14T00:00:00+0530,1096.2,1100.99,1096.2,1099.31,2063,0
2023-12-15T00:00:00+0530,1098.51,1102.98,1098.06,1102,3367,0
2023-12-18T00:00:00+0530,1099.07,1103,1099.06,1102.16,1694,0
2023-12-19T00:00:00+0530,1102,1103.99,1102,1102.64,792,0
2023-12-20T00:00:00+0530,1104.99,1106.99,1102.06,1106.89,4409,0
2023-12-21T00:00:00+0530,1104.49,1105.98,1102.53,1104.34,1076,0
2023-12-22T00:00:00+0530,1103.07,1107,1103.07,1104.03,3202,0
2023-12-26T00:00:00+0530,1104.01,1107.74,1104.01,1106.31,94,0
2023-12-27T00:00:00+0530,1107,1107.7,1105,1106.28,1136,0
2023-12-28T00:00:00+0530,1103.07,1108.98,1103.07,1108.42,1315,0
2023-12-29T00:00:00+0530,1106.99,1110.44,1106.99,1108.59,6164,0
2024-01-01T00:00:00+0530,1088.29,1325.38,1088.29,1108.03,1318,0
2024-01-02T00:00:00+0530,1108.03,1108.99,1105.07,1107.64,560,0
2024-01-03T00:00:00+0530,1107,1110,1106.76,1107.01,785,0
2024-01-04T00:00:00+0530,1107.01,1109.99,1106.1,1109.99,1848,0
2024-01-05T00:00:00+0530,1109.99,1110.99,1108.5,1109.46,4083,0
2024-01-08T00:00:00+0530,1109.21,1110,1106.07,1108.05,1146,0
2024-01-09T00:00:00+0530,1106.07,1109.99,1106.06,1107.11,1049,0
2024-01-10T00:00:00+0530,1107.78,1107.78,1106.07,1107.76,1579,0
2024-01-11T00:00:00+0530,1107.79,1107.79,1106.07,1106.9,506,0
2024-01-12T00:00:00+0530,1107.01,1107.01,1106.85,1106.85,1458,0
2024-01-15T00:00:00+0530,1106.07,1107.99,1106.06,1107.99,2512,0
2024-01-16T00:00:00+0530,1107.07,1110.98,1107.07,1109,803,0
2024-01-17T00:00:00+0530,1107.07,1109.99,1107.07,1107.1,590,0
2024-01-18T00:00:00+0530,1107.11,1109.99,1107.1,1107.5,1284,0
2024-01-19T00:00:00+0530,1107.07,1107.7,1106.8,1107.5,5792,0
2024-01-20T00:00:00+0530,1106.07,1110,1106.06,1107.11,1500,0
2024-01-23T00:00:00+0530,1107.11,1109,1107.01,1107.23,1151,0
2024-01-24T00:00:00+0530,1108.07,1109.99,1107.06,1107.09,2884,0
2024-01-25T00:00:00+0530,1110,1111.88,1108.04,1111.81,3088,0
2024-01-29T00:00:00+0530,1111.82,1111.99,1108.09,1110.1,1504,0
2024-01-30T00:00:00+0530,1110.25,1112.99,1110.13,1110.14,515,0
2024-01-31T00:00:00+0530,1110.07,1113.49,1110.07,1110.3,2073,0
2024-02-01T00:00:00+0530,1111.07,1113.69,1111.05,1112.42,3009,0
2024-02-02T00:00:00+0530,1117.06,1121,1117.06,1117.35,1623,0
2024-02-05T00:00:00+0530,1119.07,1122.94,1117,1119.02,10094,0
2024-02-06T00:00:00+0530,1119.21,1122.89,1118.06,1122.4,2102,0
2024-02-07T00:00:00+0530,1120.01,1123.98,1120.01,1123.58,2946,0
2024-02-08T00:00:00+0530,1124.96,1125.99,1122.21,1125.82,382,0
2024-02-09T00:00:00+0530,1123.01,1126,1123.01,1125.79,2110,0
2024-02-12T00:00:00+0530,1124.99,1124.99,1122.01,1123.06,968,0
2024-02-13T00:00:00+0530,1123.07,1125,1123.06,1124.81,638,0
2024-02-14T00:00:00+0530,1124.8,1127,1123.07,1123.21,6709,0
2024-02-15T00:00:00+0530,1124.01,1127,1123.2,1126.98,3434,0
2024-02-16T00:00:00+0530,1125,1126.98,1122.5,1122.77,2810,0
2024-02-19T00:00:00+0530,1156.45,1156.45,1124.06,1124.92,1128,0
2024-02-20T00:00:00+0530,1124.21,1128,1123.04,1124.15,5922,0
2024-02-21T00:00:00+0530,1127.99,1127.99,1125.05,1125.98,371,0
2024-02-22T00:00:00+0530,1126.01,1128.97,1125.06,1125.32,1834,0
2024-02-23T00:00:00+0530,1126.01,1128.99,1126,1126.2,389,0
2024-02-26T00:00:00+0530,1128.99,1128.99,1125.62,1126.75,414,0
2024-02-27T00:00:00+0530,1127.01,1130,1126.13,1129.81,287,0
2024-02-28T00:00:00+0530,1127.09,1130.98,1127.08,1130.96,870,0
2024-02-29T00:00:00+0530,1128.08,1132.49,1128.08,1132.24,1221,0
2024-03-01T00:00:00+0530,1130,1132,1128.07,1131.49,1554,0
2024-03-02T00:00:00+0530,1130,1131,1126.06,1130,408,0
2024-03-04T00:00:00+0530,1126.53,1130.48,1126.52,1127.05,1357,0
2024-03-05T00:00:00+0530,1129.99,1131,1129,1130.93,2771,0
2024-03-06T00:00:00+0530,1130.93,1130.94,1129,1130,161,0
2024-03-07T00:00:00+0530,1129,1132,1129,1130.1,1249,0
2024-03-11T00:00:00+0530,1128.34,1131.97,1128.32,1130.76,695,0
2024-03-12T00:00:00+0530,1129.07,1131.86,1129.07,1130.02,125,0
2024-03-13T00:00:00+0530,1134,1134,1131,1131.01,5904,0
2024-03-14T00:00:00+0530,1131.06,1134,1131.06,1131.38,386,0
2024-03-15T00:00:00+0530,1132.03,1134.95,1132.03,1133.2,123,0
2024-03-18T00:00:00+0530,1132.28,1135.98,1132.27,1135.93,900,0
2024-03-19T00:00:00+0530,1137,1137,1132.51,1136.54,2848,0
2024-03-20T00:00:00+0530,1136.54,1140,1134.6,1139.2,5676,0
2024-03-21T00:00:00+0530,1137,1139,1134.21,1136.64,2746,0
2024-03-22T00:00:00+0530,1134.35,1138.99,1134.35,1138,694,0
2024-03-26T00:00:00+0530,1137.99,1137.99,1134.9,1135.1,207,0
2024-03-27T00:00:00+0530,1138.98,1139,1135.09,1138.1,26230,0
2024-03-28T00:00:00+0530,1138.11,1144,1137,1137.25,2245,0
2024-04-01T00:00:00+0530,1135.06,1153.9,1135.06,1139.94,1608,0
2024-04-02T00:00:00+0530,1139,1139.99,1136.06,1136.67,2324,0
2024-04-03T00:00:00+0530,1136.11,1138.99,1135.06,1138.96,1163,0
2024-04-04T00:00:00+0530,1138.24,1138.24,1136.13,1136.73,486,0
2024-04-05T00:00:00+0530,1136.75,1138.98,1136.75,1137.08,3083,0
2024-04-08T00:00:00+0530,1137.13,1138.89,1137.06,1137.68,1482,0
2024-04-09T00:00:00+0530,1137.08,1138.98,1136.02,1137.85,6725,0
2024-04-10T00:00:00+0530,1136.11,1138,1136.11,1137.89,894,0
2024-04-12T00:00:00+0530,1136.11,1139,1136.06,1138.67,10162,0
2024-04-15T00:00:00+0530,1137,1138.99,1136,1137.99,4865,0
2024-04-16T00:00:00+0530,1137.95,1138.99,1135.13,1137.95,2244,0
2024-04-18T00:00:00+0530,1137.95,1137.97,1134.12,1134.18,1151,0
2024-04-19T00:00:00+0530,1136,1136.98,1133.12,1136.13,364,0
2024-04-22T00:00:00+0530,1135,1135,1131.07,1132.51,2131,0
2024-04-23T00:00:00+0530,1133.07,1135.48,1132.5,1133.6,537,0
2024-04-24T00:00:00+0530,1133,1136.99,1133,1133.21,855,0
2024-04-25T00:00:00+0530,1136.59,1136.59,1133.07,1133.07,372,0
2024-04-26T00:00:00+0530,1134.01,1135.98,1133.09,1135.96,143,0
2024-04-29T00:00:00+0530,1135.35,1135.94,1132.3,1133.01,6295,0
2024-04-30T00:00:00+0530,1133.13,1136.93,1133.13,1134.39,366,0
2024-05-02T00:00:00+0530,1134.06,1136.94,1134.06,1135.32,296,0
2024-05-03T00:00:00+0530,1163.7,1163.7,1135.06,1136.38,806,0
2024-05-06T00:00:00+0530,1136.07,1139.98,1136.07,1137.63,1682,0
2024-05-07T00:00:00+0530,1137.63,1140.99,1137.51,1139,355,0
2024-05-08T00:00:00+0530,1137.06,1139.99,1137.06,1137.53,1516,0
2024-05-09T00:00:00+0530,1137.71,1139,1137.13,1137.97,1582,0
2024-05-10T00:00:00+0530,1140,1140.02,1138.07,1138.65,6567,0
2024-05-13T00:00:00+0530,1130,1140,1130,1138.91,1573,0
2024-05-14T00:00:00+0530,1139.05,1143,1139.05,1139.65,4176,0
2024-05-15T00:00:00+0530,1140.01,1142.43,1139.05,1139.76,1126,0
2024-05-16T00:00:00+0530,1141.05,1141.9,1141,1141.83,697,0
2024-05-17T00:00:00+0530,1142,1147.5,1142,1143.5,850,0
2024-05-18T00:00:00+0530,1144,1148,1144,1144.02,357,0
2024-05-21T00:00:00+0530,1144.02,1147.99,1144.02,1147.2,423,0
2024-05-22T00:00:00+0530,1144.06,1148,1144.05,1147.89,1649,0
2024-05-23T00:00:00+0530,1145.06,1149,1145.03,1148.7,3207,0
2024-05-24T00:00:00+0530,1148.7,1148.97,1145.06,1145.78,279,0
2024-05-27T00:00:00+0530,1146.06,1149.99,1146.06,1146.13,1009,0
2024-05-28T00:00:00+0530,1147.06,1150.99,1147.06,1147.1,195,0
2024-05-29T00:00:00+0530,1147.06,1151,1147.06,1148.43,349,0
2024-05-30T00:00:00+0530,1149,1151,1147.06,1150.9,1851,0
2024-05-31T00:00:00+0530,1149,1151,1146.14,1147.08,3678,0
2024-06-03T00:00:00+0530,1151,1151,1147.52,1147.75,1597,0
2024-06-04T00:00:00+0530,1147.06,1150.89,1147.05,1147.13,3915,0
