date,open,high,low,close,volume,empty
2024-07-05T00:00:00+0530,1381.6,1439,1375,1422.8,41459,0
2024-07-08T00:00:00+0530,1443.9,1465.25,1403.6,1416.65,25363,0
2024-07-09T00:00:00+0530,1415,1415,1370,1381.25,38937,0
2024-07-10T00:00:00+0530,1372,1391.95,1333.25,1357.55,23773,0
2024-07-11T00:00:00+0530,1371.15,1414.55,1361.05,1404.1,35669,0
2024-07-12T00:00:00+0530,1419,1550,1404.2,1432.25,281541,0
2024-07-15T00:00:00+0530,1446.55,1698.9,1441,1612.7,1070109,0
2024-07-16T00:00:00+0530,1630,1710,1552.5,1569.05,347444,0
2024-07-18T00:00:00+0530,1579,1585.7,1501.55,1522.8,73815,0
2024-07-19T00:00:00+0530,1521.1,1669,1470.1,1492.9,338825,0
2024-07-22T00:00:00+0530,1488,1544,1470.25,1523.35,44653,0
2024-07-23T00:00:00+0530,1533.95,1610,1460.55,1593.25,109998,0
2024-07-24T00:00:00+0530,1605,1656.45,1605,1625.2,55130,0
2024-07-25T00:00:00+0530,1616,1675,1575.05,1600.5,99801,0
2024-07-26T00:00:00+0530,1600.5,1722.25,1591.55,1625.5,104971,0
2024-07-29T00:00:00+0530,1641.95,1670.95,1603,1626.55,32089,0
2024-07-30T00:00:00+0530,1628.75,1630.95,1572.15,1584.1,33196,0
2024-07-31T00:00:00+0530,1592.8,1622.6,1566.6,1585.65,24833,0
2024-08-01T00:00:00+0530,1609.45,1644.95,1565.05,1574.35,36456,0
2024-08-02T00:00:00+0530,1574,1574.05,1509.25,1528,24022,0
2024-08-05T00:00:00+0530,1499.95,1560.2,1486.7,1515.1,44138,0
2024-08-06T00:00:00+0530,1548,1550,1446.1,1459.25,27510,0
2024-08-07T00:00:00+0530,1488.4,1525,1472.85,1486,18222,0
2024-08-08T00:00:00+0530,1500,1560,1480,1495,99632,0
2024-08-09T00:00:00+0530,1505,1527,1491.65,1505.2,61052,0
2024-08-12T00:00:00+0530,1640,1730.9,1560,1569.2,326828,0
2024-08-13T00:00:00+0530,1583.2,1587.5,1520,1527.2,36472,0
2024-08-14T00:00:00+0530,1542.85,1542.85,1487.45,1528.2,36708,0
2024-08-16T00:00:00+0530,1538.9,1590,1515.05,1546.65,32477,0
2024-08-19T00:00:00+0530,1550,1593.85,1520,1525.35,44125,0
2024-08-20T00:00:00+0530,1544.9,1552.05,1500,1508.65,31361,0
2024-08-21T00:00:00+0530,1518,1521,1480,1487.4,49266,0
2024-08-22T00:00:00+0530,1509.7,1545,1461.15,1476.65,97298,0
2024-08-23T00:00:00+0530,1480.9,1494,1451.1,1463.75,42293,0
2024-08-26T00:00:00+0530,1463.75,1482.65,1445.15,1453.25,34275,0
2024-08-27T00:00:00+0530,1469.85,1475,1450,1458.35,30588,0
2024-08-28T00:00:00+0530,1460,1475.95,1443.05,1451.8,26898,0
2024-08-29T00:00:00+0530,1450,1460.55,1414.4,1431.3,27964,0
2024-08-30T00:00:00+0530,1445.6,1516,1425.35,1501.55,146162,0
2024-09-02T00:00:00+0530,1510,1542.55,1471.1,1480.9,84560,0
2024-09-03T00:00:00+0530,1489.9,1539,1472.7,1488.05,81320,0
2024-09-04T00:00:00+0530,1484.95,1529,1465,1496.5,55633,0
2024-09-05T00:00:00+0530,1497.05,1567.95,1497.05,1549,132719,0
2024-09-06T00:00:00+0530,1547.2,1550.9,1492,1506.25,58313,0
2024-09-09T00:00:00+0530,1507,1508.75,1463.7,1485.35,30314,0
2024-09-10T00:00:00+0530,1507.65,1533.5,1483.8,1511.3,126077,0
2024-09-11T00:00:00+0530,1526.4,1526.4,1480,1483,83653,0
2024-09-12T00:00:00+0530,1500,1518,1429.5,1438.8,102585,0
2024-09-13T00:00:00+0530,1438,1549.9,1422,1526.95,281194,0
2024-09-16T00:00:00+0530,1550,1720,1488.95,1652.2,1442359,0
2024-09-17T00:00:00+0530,1662.3,1728,1620,1634.2,834268,0
2024-09-18T00:00:00+0530,1625.05,1659.95,1561.6,1581,446319,0
2024-09-19T00:00:00+0530,1581,1630,1537.4,1552.3,182662,0
2024-09-20T00:00:00+0530,1557,1590,1535.95,1556.8,151681,0
2024-09-23T00:00:00+0530,1556.8,1608.85,1520,1591.85,127921,0
2024-09-24T00:00:00+0530,1602.85,1689,1602,1613.25,390874,0
2024-09-25T00:00:00+0530,1617.9,1664.8,1577.15,1588.65,188881,0
2024-09-26T00:00:00+0530,1588.65,1624,1561.65,1584.45,75384,0
2024-09-27T00:00:00+0530,1587.8,1604.8,1559.9,1565.4,53498,0
2024-09-30T00:00:00+0530,1660,1718,1604.05,1615.6,837108,0
2024-10-01T00:00:00+0530,1622.8,1650,1585.05,1599.65,116739,0
2024-10-03T00:00:00+0530,1594.15,1600,1562.3,1582.2,66050,0
2024-10-04T00:00:00+0530,1595,1600,1538.65,1561,51445,0
2024-10-07T00:00:00+0530,1564,1584.4,1458.2,1482,77777,0
2024-10-08T00:00:00+0530,1482,1540,1461.2,1510.25,76692,0
2024-10-09T00:00:00+0530,1521.2,1597,1521.2,1544.95,78773,0
2024-10-10T00:00:00+0530,1550,1595,1515,1525.95,116130,0
2024-10-11T00:00:00+0530,1531.95,1543.95,1510.15,1530,34344,0
2024-10-14T00:00:00+0530,1535.6,1560,1521.1,1536.9,60035,0
2024-10-15T00:00:00+0530,1536.9,1544.95,1525,1535.7,22381,0
2024-10-16T00:00:00+0530,1535.7,1614,1532.45,1591.3,126695,0
2024-10-17T00:00:00+0530,1600,1600,1541,1544.95,42799,0
2024-10-18T00:00:00+0530,1544.95,1559.9,1504,1544.05,39848,0
2024-10-21T00:00:00+0530,1530,1590.4,1500,1503.75,45025,0
2024-10-22T00:00:00+0530,1501,1514.4,1436,1445.05,81906,0
2024-10-23T00:00:00+0530,1435,1501.7,1426,1470.05,55743,0
2024-10-24T00:00:00+0530,1475,1508,1436.8,1461.6,136885,0
2024-10-25T00:00:00+0530,1451,1454.95,1375.6,1418.15,63687,0
2024-10-28T00:00:00+0530,1411.1,1448.45,1398,1414.6,53346,0
2024-10-29T00:00:00+0530,1416,1435.85,1406.6,1418.8,36930,0
2024-10-30T00:00:00+0530,1415,1558.6,1415,1545.55,124638,0
2024-10-31T00:00:00+0530,1540,1616,1522.95,1599.65,122848,0
2024-11-01T00:00:00+0530,1600.05,1624,1600.05,1613.45,15792,0
2024-11-04T00:00:00+0530,1600,1636,1582.05,1605.5,59431,0
2024-11-05T00:00:00+0530,1604.65,1685,1596.95,1617.5,239099,0
2024-11-06T00:00:00+0530,1620,1664.95,1589.2,1614.65,85522,0
2024-11-07T00:00:00+0530,1615,1669,1601.4,1637.85,72398,0
2024-11-08T00:00:00+0530,1655,1699.9,1623,1683,215071,0
2024-11-11T00:00:00+0530,2019.6,2019.6,1912,2019.6,686060,0
2024-11-12T00:00:00+0530,2104.95,2219.95,2022,2091.75,776950,0
2024-11-13T00:00:00+0530,2044.8,2136,2020,2097.35,198292,0
2024-11-14T00:00:00+0530,2150.95,2275,2061.05,2157.1,479730,0
2024-11-18T00:00:00+0530,2156,2268,2113.3,2234.75,124924,0
2024-11-19T00:00:00+0530,2216.05,2299.2,2160,2234.4,82017,0
2024-11-21T00:00:00+0530,2215,2300,2168.15,2189.1,287342,0
2024-11-22T00:00:00+0530,2245,2425,2219.2,2393.5,391937,0
2024-11-25T00:00:00+0530,2447.95,2455.4,2272,2292.2,181786,0
2024-11-26T00:00:00+0530,2365.95,2610,2350,2510.95,1050597,0
2024-11-27T00:00:00+0530,2498.95,2560.95,2410,2438.85,472320,0
2024-11-28T00:00:00+0530,2442.8,2634,2401.55,2592,460455,0
2024-11-29T00:00:00+0530,2569.6,2690,2530.15,2545.45,404636,0
2024-12-02T00:00:00+0530,2577.7,2799.95,2486.35,2660.7,501189,0
2024-12-03T00:00:00+0530,2699.3,2718.65,2576.6,2654.45,80533,0
2024-12-04T00:00:00+0530,2679,2750,2599.95,2687.95,94525,0
2024-12-05T00:00:00+0530,2720,2767.7,2652.3,2702.7,56797,0
2024-12-06T00:00:00+0530,2718.75,2727,2630.4,2689.5,30781,0
2024-12-09T00:00:00+0530,2689,2774.9,2680.05,2713.8,31323,0
2024-12-10T00:00:00+0530,2765.25,2765.25,2640.05,2690.4,39882,0
2024-12-11T00:00:00+0530,2720,2738.95,2530,2541.3,57632,0
2024-12-12T00:00:00+0530,2547.95,2556,2355.9,2384.1,85309,0
2024-12-13T00:00:00+0530,2370,2527.55,2365,2499.45,62645,0
2024-12-16T00:00:00+0530,2534.8,2548.9,2441.4,2472.3,27707,0
2024-12-17T00:00:00+0530,2489.9,2511.95,2417.85,2448.3,41257,0
2024-12-18T00:00:00+0530,2472.5,2472.5,2352.7,2382.9,30930,0
2024-12-19T00:00:00+0530,2382.9,2440,2340.2,2418.45,41209,0
2024-12-20T00:00:00+0530,2442.3,2445,2357.7,2390.65,29320,0
2024-12-23T00:00:00+0530,2390.65,2440.95,2352.45,2369.4,26179,0
2024-12-24T00:00:00+0530,2360.05,2430,2345,2398.8,22150,0
2024-12-26T00:00:00+0530,2384.95,2489.2,2384.95,2432.5,33841,0
2024-12-27T00:00:00+0530,2432,2468,2384.65,2424.35,23524,0
2024-12-30T00:00:00+0530,2448,2448.3,2349.9,2364.5,16482,0
2024-12-31T00:00:00+0530,2364.5,2519.95,2364.5,2508,40844,0
2025-01-01T00:00:00+0530,2510,2571.95,2508,2549.5,35673,0
2025-01-02T00:00:00+0530,2560,2563.95,2498.85,2508.15,13844,0
2025-01-03T00:00:00+0530,2508,2548.6,2491.5,2518.95,15079,0
2025-01-06T00:00:00+0530,2500.05,2538.4,2365,2409.05,35107,0
2025-01-07T00:00:00+0530,2397,2549,2390,2500.2,36984,0
2025-01-08T00:00:00+0530,2510,2546.6,2429.35,2456.65,19634,0
2025-01-09T00:00:00+0530,2480.95,2498.95,2387.05,2401.7,15786,0
2025-01-10T00:00:00+0530,2420,2439,2235.9,2255.3,36880,0
2025-01-13T00:00:00+0530,2201.1,2247,2071,2108.05,70224,0
2025-01-14T00:00:00+0530,2100.1,2155.55,2046.05,2134,39210,0
2025-01-15T00:00:00+0530,2189.65,2189.65,2071,2083,23160,0
2025-01-16T00:00:00+0530,2100,2144.4,2036.05,2051.7,34726,0
2025-01-17T00:00:00+0530,2051.7,2099.8,2032.5,2073,13498,0
2025-01-20T00:00:00+0530,2036,2150,2036,2138.1,15814,0
2025-01-21T00:00:00+0530,2148.75,2148.75,2055,2066.2,15555,0
2025-01-22T00:00:00+0530,2087.55,2089.95,1970.1,2071.05,23191,0
2025-01-23T00:00:00+0530,2060,2134,2049.95,2112.35,9607,0
2025-01-24T00:00:00+0530,2110,2128.05,1990.2,2007.5,12798,0
2025-01-27T00:00:00+0530,2007.5,2040,1840,1909.05,66994,0
2025-01-28T00:00:00+0530,1905.5,1986.7,1859.9,1940.65,33058,0
2025-01-29T00:00:00+0530,1925,2087.45,1925,2021.45,26454,0
2025-01-30T00:00:00+0530,2021.5,2079.95,1987.3,2007.4,13581,0
2025-01-31T00:00:00+0530,1985,2139,1985,2114.1,32000,0
2025-02-01T00:00:00+0530,2114.15,2174.9,1983.05,2052.1,16470,0
2025-02-03T00:00:00+0530,2049.75,2109.95,1980,2021.7,16817,0
2025-02-04T00:00:00+0530,2025.5,2087.9,2024.65,2066.05,13140,0
2025-02-05T00:00:00+0530,2059.6,2106.45,2052.05,2081.7,10297,0
2025-02-06T00:00:00+0530,2092.55,2199.1,2071.55,2148.65,17637,0
2025-02-07T00:00:00+0530,2120.05,2145,2095,2113.1,11966,0
2025-02-10T00:00:00+0530,2109.05,2114.35,2056.4,2092.5,8588,0
2025-02-11T00:00:00+0530,2061.1,2098.8,1950,1979.65,14708,0
2025-02-12T00:00:00+0530,1969.85,2014.25,1896.45,1997.35,18580,0
2025-02-13T00:00:00+0530,1981.05,2057.9,1882,1903.8,21731,0
2025-02-14T00:00:00+0530,1982.95,1982.95,1773.5,1812.2,19790,0
2025-02-17T00:00:00+0530,1460.05,1637,1449.8,1451.45,276239,0
2025-02-18T00:00:00+0530,1445.45,1479.05,1382.45,1456.65,103385,0
2025-02-19T00:00:00+0530,1474.95,1555,1436,1453.1,52206,0
2025-02-20T00:00:00+0530,1453.1,1515,1450,1496.15,24432,0
2025-02-21T00:00:00+0530,1495.05,1544.45,1450,1468.8,24134,0
2025-02-24T00:00:00+0530,1450,1477.95,1425.1,1454.7,13819,0
2025-02-25T00:00:00+0530,1450.1,1484.15,1445,1453.2,14206,0
2025-02-27T00:00:00+0530,1480,1485,1400,1457.55,28801,0
2025-02-28T00:00:00+0530,1425,1459,1398,1428.55,34558,0
2025-03-03T00:00:00+0530,1412.25,1472,1399,1439.7,47005,0
2025-03-04T00:00:00+0530,1439.7,1515.95,1402.25,1443.15,30392,0
2025-03-05T00:00:00+0530,1448.9,1545.8,1436.05,1529.6,27587,0
2025-03-06T00:00:00+0530,1560,1593.85,1523.35,1552.75,36862,0
2025-03-07T00:00:00+0530,1562.2,1595,1533.05,1562.95,24409,0
2025-03-10T00:00:00+0530,1578.6,1578.6,1460.5,1467.8,44544,0
2025-03-11T00:00:00+0530,1445,1596,1445,1534.45,29826,0
2025-03-12T00:00:00+0530,1516,1659,1499.05,1570.8,55646,0
2025-03-13T00:00:00+0530,1582,1617,1551,1583.35,29861,0
2025-03-17T00:00:00+0530,1583.35,1640,1528.65,1556.7,60024,0
2025-03-18T00:00:00+0530,1573,1694.2,1552.4,1661.75,81484,0
2025-03-19T00:00:00+0530,1661.65,1740,1650,1704.75,29945,0
2025-03-20T00:00:00+0530,1713.25,1781.4,1713.25,1736.6,44331,0
2025-03-21T00:00:00+0530,1750,1772,1724.15,1763.15,13027,0
2025-03-24T00:00:00+0530,1771.7,1799.6,1722.2,1736.3,40425,0
2025-03-25T00:00:00+0530,1721.3,1756.45,1650.6,1658.9,22955,0
2025-03-26T00:00:00+0530,1660.55,1713,1601,1624.4,27627,0
2025-03-27T00:00:00+0530,1624.4,1653.7,1582.55,1621.6,31665,0
2025-03-28T00:00:00+0530,1624.45,1669.95,1620,1631.8,34123,0
2025-04-01T00:00:00+0530,1631,1666.15,1611.4,1635,34876,0
2025-04-02T00:00:00+0530,1635,1645.85,1596.2,1616.25,14782,0
2025-04-03T00:00:00+0530,1598,1632.7,1592.05,1611.3,9335,0
2025-04-04T00:00:00+0530,1611.3,1637.95,1464.05,1500.15,38839,0
2025-04-07T00:00:00+0530,1450,1450,1361.5,1402.45,51082,0
2025-04-08T00:00:00+0530,1419.8,1485,1419.8,1479.05,24751,0
2025-04-09T00:00:00+0530,1489,1494,1450,1489.65,7547,0
2025-04-11T00:00:00+0530,1548.9,1555,1509,1516.1,12676,0
2025-04-15T00:00:00+0530,1522,1565,1522,1550.9,24695,0
2025-04-16T00:00:00+0530,1570,1570,1518.6,1529.1,24145,0
2025-04-17T00:00:00+0530,1525,1569,1520.1,1525.6,17944,0
2025-04-21T00:00:00+0530,1542,1566.9,1526,1553.3,25328,0
2025-04-22T00:00:00+0530,1575,1575,1537.7,1546.1,19135,0
2025-04-23T00:00:00+0530,1553.8,1580,1538.7,1550.8,28698,0
2025-04-24T00:00:00+0530,1555,1560.6,1513,1521.9,21407,0
2025-04-25T00:00:00+0530,1521.9,1544.9,1438.2,1477,57847,0
2025-04-28T00:00:00+0530,1477,1535,1468.6,1488.8,46377,0
2025-04-29T00:00:00+0530,1497.6,1510,1453.7,1455.4,20436,0
2025-04-30T00:00:00+0530,1455.4,1467,1421.7,1452.3,18193,0
2025-05-02T00:00:00+0530,1474.1,1637,1444,1537.2,103487,0
2025-05-05T00:00:00+0530,1537.2,1617,1537.2,1563.3,35803,0
2025-05-06T00:00:00+0530,1560,1567.8,1480.7,1490.2,19473,0
2025-05-07T00:00:00+0530,1437,1577,1437,1547.4,51270,0
2025-05-08T00:00:00+0530,1540,1575,1494.2,1512.7,25013,0
2025-05-09T00:00:00+0530,1440,1505.9,1440,1492.3,13421,0
2025-05-12T00:00:00+0530,1521,1590,1520.1,1584.2,39453,0
2025-05-13T00:00:00+0530,1584.2,1676,1566.1,1669.4,34681,0
2025-05-14T00:00:00+0530,1694.4,1694.4,1641.8,1661,16587,0
2025-05-15T00:00:00+0530,1661,1705,1657.2,1692.6,17040,0
2025-05-16T00:00:00+0530,1703.9,1752,1692.6,1707.1,25063,0
2025-05-19T00:00:00+0530,1720.8,1773.9,1690.9,1741.9,34860,0
2025-05-20T00:00:00+0530,1768,1768,1695,1706,27187,0
2025-05-21T00:00:00+0530,1706,1739,1690.6,1726.8,15914,0
2025-05-22T00:00:00+0530,1749,1749,1705.6,1734.5,13609,0
2025-05-23T00:00:00+0530,1756,1768.9,1680.1,1732.7,37082,0
2025-05-26T00:00:00+0530,1599,1620,1520,1557.3,212692,0
2025-05-27T00:00:00+0530,1557,1588.5,1546.5,1575.6,46119,0
2025-05-28T00:00:00+0530,1575.6,1589.7,1553.5,1560.8,33550,0
2025-05-29T00:00:00+0530,1560.5,1628,1559.8,1613.6,53953,0
2025-05-30T00:00:00+0530,1613,1696.5,1613,1668.2,58055,0
2025-06-02T00:00:00+0530,1579.1,1608.1,1501,1571.8,189224,0
2025-06-03T00:00:00+0530,1600,1624.8,1570.5,1585.8,35362,0
2025-06-04T00:00:00+0530,1575,1618.9,1572.9,1611.4,26094,0
2025-06-05T00:00:00+0530,1604.9,1630,1575.5,1592.5,36241,0
2025-06-06T00:00:00+0530,1596.9,1612,1564,1600.6,34813,0
2025-06-09T00:00:00+0530,1601,1638,1590.1,1602.8,60624,0
2025-06-10T00:00:00+0530,1610.1,1620.6,1576,1592.1,26316,0
2025-06-11T00:00:00+0530,1592.1,1620,1566,1585.1,28896,0
2025-06-12T00:00:00+0530,1597,1603.5,1564.3,1575,19147,0
2025-06-13T00:00:00+0530,1550,1589.6,1550,1563.6,20090,0
2025-06-16T00:00:00+0530,1569.9,1583.8,1550,1574.2,24778,0
2025-06-17T00:00:00+0530,1574,1600,1550,1551.1,23732,0
2025-06-18T00:00:00+0530,1551.1,1569.4,1543,1552.6,8897,0
2025-06-19T00:00:00+0530,1582.8,1582.8,1536,1554.5,20217,0
2025-06-20T00:00:00+0530,1539,1597.6,1529.7,1578.7,39431,0
2025-06-23T00:00:00+0530,1578.6,1600,1534.4,1540.3,47882,0
2025-06-24T00:00:00+0530,1556.7,1574.6,1525.7,1533.9,24384,0
2025-06-25T00:00:00+0530,1556.2,1560.1,1540.5,1548.9,32222,0
2025-06-26T00:00:00+0530,1564.4,1590,1550,1572.1,50016,0
2025-06-27T00:00:00+0530,1565,1618,1565,1596.6,52915,0
2025-06-30T00:00:00+0530,1600,1614.5,1596.1,1603.3,43558,0
2025-07-01T00:00:00+0530,1610,1622,1587.7,1594.2,25292,0
2025-07-02T00:00:00+0530,1600,1600,1567.6,1586.7,20176,0
2025-07-03T00:00:00+0530,1586,1610,1578.5,1599.7,18258,0
2025-07-04T00:00:00+0530,1604.4,1642.1,1582.9,1604.2,40831,0
2025-07-07T00:00:00+0530,1620,1620.2,1533,1553.4,41861,0
2025-07-08T00:00:00+0530,1563,1578.4,1544.2,1553.3,20178,0
2025-07-09T00:00:00+0530,1553.5,1577,1550,1560.5,12674,0
2025-07-10T00:00:00+0530,1563,1570.5,1543.2,1561.3,23752,0
2025-07-11T00:00:00+0530,1551,1571.9,1536.1,1542.7,23033,0
2025-07-14T00:00:00+0530,1542.7,1574,1533.1,1554.4,32113,0
2025-07-15T00:00:00+0530,1554.4,1578.2,1545.6,1548.5,34021,0
2025-07-16T00:00:00+0530,1563,1570,1545,1550.8,20323,0
2025-07-17T00:00:00+0530,1562.8,1566,1541.7,1548.3,29558,0
2025-07-18T00:00:00+0530,1548.3,1555,1519.3,1533.9,18483,0
2025-07-21T00:00:00+0530,1533.9,1562.8,1525,1557.6,23305,0
2025-07-22T00:00:00+0530,1557.6,1615,1552,1576.4,56300,0
2025-07-23T00:00:00+0530,1592.2,1600,1541.1,1546.4,29160,0
2025-07-24T00:00:00+0530,1558.8,1566.5,1538.1,1553.5,24495,0
2025-07-25T00:00:00+0530,1546,1558.7,1502.9,1507.7,31200,0
2025-07-28T00:00:00+0530,1519,1521.9,1460,1465.8,24901,0
2025-07-29T00:00:00+0530,1466,1488.1,1451.4,1484.6,19281,0
2025-07-30T00:00:00+0530,1497,1535.8,1477.4,1509.2,18998,0
2025-07-31T00:00:00+0530,1488,1523.5,1484.8,1499.1,16854,0
2025-08-01T00:00:00+0530,1500.1,1526.8,1492.2,1510.9,17559,0
2025-08-04T00:00:00+0530,1510.9,1530,1481.4,1521.5,22611,0
2025-08-05T00:00:00+0530,1536,1549,1512.6,1524.6,30210,0
2025-08-06T00:00:00+0530,1524.6,1524.7,1500.6,1519.4,25956,0
2025-08-07T00:00:00+0530,1518,1525.7,1504,1520.9,25833,0
2025-08-08T00:00:00+0530,1538,1538,1512.2,1520.1,17269,0
2025-08-11T00:00:00+0530,1490.9,1533.9,1390,1395.6,103782,0
2025-08-12T00:00:00+0530,1362.3,1385,1220.1,1265.7,350408,0
2025-08-13T00:00:00+0530,1270,1353,1270,1342.1,81431,0
2025-08-14T00:00:00+0530,1354,1369,1327.4,1354.5,30044,0
2025-08-18T00:00:00+0530,1368,1378.2,1350,1366.2,26385,0
2025-08-19T00:00:00+0530,1379,1389.6,1349.1,1373.6,15418,0
2025-08-20T00:00:00+0530,1365,1388.4,1365,1384,9157,0
2025-08-21T00:00:00+0530,1387.7,1410.5,1382,1385.5,13658,0
2025-08-22T00:00:00+0530,1385.5,1398,1372,1379.4,10268,0
2025-08-25T00:00:00+0530,1385,1390.3,1370.1,1378.6,10488,0
2025-08-26T00:00:00+0530,1381,1385,1345.9,1375.3,17721,0
2025-08-28T00:00:00+0530,1379.9,1379.9,1350,1365,10427,0
2025-08-29T00:00:00+0530,1371.9,1389.2,1351,1380.2,10364,0
2025-09-01T00:00:00+0530,1395,1399.5,1375,1396.3,9813,0
2025-09-02T00:00:00+0530,1411.7,1432,1401,1422.9,13208,0
2025-09-03T00:00:00+0530,1422.9,1447,1418.6,1435.4,12642,0
2025-09-04T00:00:00+0530,1435.4,1470.1,1428.2,1438.9,14384,0
2025-09-05T00:00:00+0530,1449,1450.8,1420,1429.6,9098,0
