date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,290.95,301,289.5,295.1,65460,0
2023-02-14T00:00:00+0530,303.7,310,265,271.95,229343,0
2023-02-15T00:00:00+0530,271.9,281.05,268,277,321820,0
2023-02-16T00:00:00+0530,278.4,280.9,271.55,274.6,147725,0
2023-02-17T00:00:00+0530,274.6,276.1,267.1,269.95,47203,0
2023-02-20T00:00:00+0530,269.9,270.4,256.5,259.3,239984,0
2023-02-21T00:00:00+0530,260.95,274.8,259.15,264.6,177288,0
2023-02-22T00:00:00+0530,264.6,265.85,250.1,253.5,172341,0
2023-02-23T00:00:00+0530,254.9,260,248.4,254.2,134968,0
2023-02-24T00:00:00+0530,256,266.75,255.95,259.6,78801,0
2023-02-27T00:00:00+0530,259.6,261.25,249.55,252.2,39174,0
2023-02-28T00:00:00+0530,253,266.2,250.8,252.25,250842,0
2023-03-01T00:00:00+0530,254.75,259.85,250.6,254.25,193129,0
2023-03-02T00:00:00+0530,255,267.75,251.6,259.15,175585,0
2023-03-03T00:00:00+0530,260.45,267.2,253.3,255.7,142844,0
2023-03-06T00:00:00+0530,256.9,260.2,246.25,249.15,286251,0
2023-03-08T00:00:00+0530,250.9,252.25,241.05,242.85,114663,0
2023-03-09T00:00:00+0530,243.3,247.95,239.9,242,293542,0
2023-03-10T00:00:00+0530,243.15,247.5,235.35,237.1,195862,0
2023-03-13T00:00:00+0530,238.4,238.4,224.8,233.2,89915,0
2023-03-14T00:00:00+0530,236.7,244.9,228.1,232.2,363126,0
2023-03-15T00:00:00+0530,236.2,238.55,217.15,222.05,194277,0
2023-03-16T00:00:00+0530,224,237,220.1,234.75,194822,0
2023-03-17T00:00:00+0530,234.75,247.45,232.6,242,476195,0
2023-03-20T00:00:00+0530,240.1,241.35,225.2,229.45,114751,0
2023-03-21T00:00:00+0530,231.05,237,223.75,226.2,331917,0
2023-03-22T00:00:00+0530,227.45,228.7,222.65,224,146286,0
2023-03-23T00:00:00+0530,224.7,225.8,217.7,220,101376,0
2023-03-24T00:00:00+0530,220.2,221.2,205,208.5,266853,0
2023-03-27T00:00:00+0530,209.6,209.65,196.05,198,438516,0
2023-03-28T00:00:00+0530,199.1,199.2,180.1,182.95,538749,0
2023-03-29T00:00:00+0530,182.75,206.8,177.05,200.6,475076,0
2023-03-31T00:00:00+0530,203,215,202.9,205.8,326959,0
2023-04-03T00:00:00+0530,207.2,218.5,206.9,212.75,382184,0
2023-04-05T00:00:00+0530,216.55,218.45,210.05,212.75,166004,0
2023-04-06T00:00:00+0530,213.9,214.85,207.65,209.6,41120,0
2023-04-10T00:00:00+0530,209.6,212.15,200.5,202.05,158536,0
2023-04-11T00:00:00+0530,202.4,208.9,200.6,203,278622,0
2023-04-12T00:00:00+0530,203.5,203.5,196.25,198.65,200297,0
2023-04-13T00:00:00+0530,199.85,204.5,196.95,198.65,126207,0
2023-04-17T00:00:00+0530,198.65,199.45,174.7,192.8,632902,0
2023-04-18T00:00:00+0530,192.95,197.35,173.15,179,497445,0
2023-04-19T00:00:00+0530,180.4,183.2,175.3,176.35,239106,0
2023-04-20T00:00:00+0530,178,179.95,163.5,164.25,538262,0
2023-04-21T00:00:00+0530,164.95,191,164.25,172.65,2228943,0
2023-04-24T00:00:00+0530,173.9,177,166,167,570857,0
2023-04-25T00:00:00+0530,167,174.5,163.1,164.6,678144,0
2023-04-26T00:00:00+0530,165.7,168.35,163.5,164.25,187527,0
2023-04-27T00:00:00+0530,164.7,174.15,160.3,167,1110694,0
2023-04-28T00:00:00+0530,167.9,172,164.4,165.85,458170,0
2023-05-02T00:00:00+0530,166.8,170,164.65,166.7,226753,0
2023-05-03T00:00:00+0530,167.6,169.4,161.25,163.25,280045,0
2023-05-04T00:00:00+0530,164.9,170,163.6,167.8,385242,0
2023-05-05T00:00:00+0530,167,169.6,162.85,163.8,378368,0
2023-05-08T00:00:00+0530,164.7,165.55,162.5,163.55,340008,0
2023-05-09T00:00:00+0530,163.9,180,163.85,177.5,954832,0
2023-05-10T00:00:00+0530,177,183.4,174.2,177.6,435602,0
2023-05-11T00:00:00+0530,176,177.3,173,173.95,115028,0
2023-05-12T00:00:00+0530,173.25,174.3,167.05,168.55,190659,0
2023-05-15T00:00:00+0530,169.4,169.4,166,166.45,93078,0
2023-05-16T00:00:00+0530,167.45,169.5,162,163.8,178522,0
2023-05-17T00:00:00+0530,164.85,174.35,164,172.65,205738,0
2023-05-18T00:00:00+0530,173.95,177.05,171.1,173.75,146071,0
2023-05-19T00:00:00+0530,174.4,182.5,173,175,289779,0
2023-05-22T00:00:00+0530,175.95,183.45,175.95,181.55,264542,0
2023-05-23T00:00:00+0530,183.45,199.75,183.4,197.1,729756,0
2023-05-24T00:00:00+0530,197.95,221.9,197.95,217.25,1139638,0
2023-05-25T00:00:00+0530,218.9,237.75,218.1,235.85,1091895,0
2023-05-26T00:00:00+0530,240,241,221,233.05,565010,0
2023-05-29T00:00:00+0530,237.95,241.45,217.4,221.55,390287,0
2023-05-30T00:00:00+0530,226,241.4,226,235.15,376552,0
2023-05-31T00:00:00+0530,235.15,238.05,228.7,232.45,119359,0
2023-06-01T00:00:00+0530,229.5,242.45,229.5,233.45,164802,0
2023-06-02T00:00:00+0530,233.9,236,222.5,226.3,128701,0
2023-06-05T00:00:00+0530,231,237.6,228.2,230.05,195154,0
2023-06-06T00:00:00+0530,231.7,235,223.35,229.9,216161,0
2023-06-07T00:00:00+0530,229,230.35,225.3,228.25,77381,0
2023-06-08T00:00:00+0530,230.5,254.55,230.5,244.5,1178431,0
2023-06-09T00:00:00+0530,249.05,251.85,237.5,241.65,324742,0
2023-06-12T00:00:00+0530,241.95,251.05,237.1,240.4,203830,0
2023-06-13T00:00:00+0530,242.9,246.15,238.05,240.45,120820,0
2023-06-14T00:00:00+0530,241,245.95,235.1,236.2,107892,0
2023-06-15T00:00:00+0530,235.1,237.4,228,230,204657,0
2023-06-16T00:00:00+0530,230.8,235.05,224,227.55,195936,0
2023-06-19T00:00:00+0530,226.1,232.7,221.95,223.55,158815,0
2023-06-20T00:00:00+0530,224.7,227.55,215.1,217.35,228785,0
2023-06-21T00:00:00+0530,217.7,218.95,207.25,208.6,187930,0
2023-06-22T00:00:00+0530,209.5,229.05,209.1,221.6,682755,0
2023-06-23T00:00:00+0530,222,227.7,215.85,217.35,281928,0
2023-06-26T00:00:00+0530,218,223.4,216.3,220.9,233774,0
2023-06-27T00:00:00+0530,222.65,224.25,217,218.65,100699,0
2023-06-28T00:00:00+0530,220.5,220.85,213.05,213.95,110374,0
2023-06-30T00:00:00+0530,215,215.35,208.55,210.5,136939,0
2023-07-03T00:00:00+0530,211.85,216.7,208.8,211.9,121527,0
2023-07-04T00:00:00+0530,211.95,215.4,207.55,210.2,175014,0
2023-07-05T00:00:00+0530,210,214.5,209.1,213.3,126189,0
2023-07-06T00:00:00+0530,212.9,213.05,208,209.2,98639,0
2023-07-07T00:00:00+0530,208.65,224,205.75,221.1,270586,0
2023-07-10T00:00:00+0530,222.1,229,219,225.35,283626,0
2023-07-11T00:00:00+0530,226.1,238.5,224.35,235.2,428245,0
2023-07-12T00:00:00+0530,235.2,246.4,235,243,461685,0
2023-07-13T00:00:00+0530,244.7,244.7,233.45,237.2,238425,0
2023-07-14T00:00:00+0530,238.55,241,230.55,235.85,182197,0
2023-07-17T00:00:00+0530,235.85,238.3,230,231.1,194090,0
2023-07-18T00:00:00+0530,232.3,232.95,223,224.15,115743,0
2023-07-19T00:00:00+0530,225.5,225.55,214.8,218.25,251250,0
2023-07-20T00:00:00+0530,218.7,223.95,213.5,215.8,172609,0
2023-07-21T00:00:00+0530,216.5,216.95,210.05,213.1,164670,0
2023-07-24T00:00:00+0530,215.5,222.85,211.1,214.5,227279,0
2023-07-25T00:00:00+0530,216,220.75,213.5,214.35,246413,0
2023-07-26T00:00:00+0530,215.3,216.6,210.55,211.9,161185,0
2023-07-27T00:00:00+0530,212.5,214.5,209,212.35,126922,0
2023-07-28T00:00:00+0530,211.5,214.1,205.4,207.75,218169,0
2023-07-31T00:00:00+0530,209,210,205.05,206,212046,0
2023-08-01T00:00:00+0530,207.85,214,206,209,218298,0
2023-08-02T00:00:00+0530,209.9,211.4,201.95,204.35,213082,0
2023-08-03T00:00:00+0530,205,226.4,203.55,222.9,621879,0
2023-08-04T00:00:00+0530,243,267.45,235,267.45,3843540,0
2023-08-07T00:00:00+0530,264.6,264.6,243.6,252.4,1918975,0
2023-08-08T00:00:00+0530,254.5,260,243.9,246.35,464858,0
2023-08-09T00:00:00+0530,247.75,255,243,245.05,201580,0
2023-08-10T00:00:00+0530,245.3,254.7,241.5,251.2,164489,0
2023-08-11T00:00:00+0530,251.5,252.75,238,238.95,245180,0
2023-08-14T00:00:00+0530,235.5,244.85,220.5,228.95,382479,0
2023-08-16T00:00:00+0530,227.4,236.9,225.15,232.3,132406,0
2023-08-17T00:00:00+0530,234.6,254.4,234.6,250.8,807466,0
2023-08-18T00:00:00+0530,247,259.4,242.6,252.25,567010,0
2023-08-21T00:00:00+0530,253.2,257.95,251.45,253,230577,0
2023-08-22T00:00:00+0530,254.1,259.6,249.5,251.2,312042,0
2023-08-23T00:00:00+0530,252.5,255.9,247.3,252.15,261397,0
2023-08-24T00:00:00+0530,255,282,252.15,267.05,1656514,0
2023-08-25T00:00:00+0530,268.5,273.8,260.6,263.6,554336,0
2023-08-28T00:00:00+0530,267.85,288.95,267.85,283.9,1181511,0
2023-08-29T00:00:00+0530,288.4,333.3,288.35,324.2,2483866,0
2023-08-30T00:00:00+0530,328.4,356.5,328.4,345.05,2416153,0
2023-08-31T00:00:00+0530,345.75,360.8,315.25,346.4,1287392,0
2023-09-01T00:00:00+0530,347.95,372.15,347.95,360.25,1024791,0
2023-09-04T00:00:00+0530,369,381.45,364,368.95,705355,0
2023-09-05T00:00:00+0530,371.9,372.75,350.1,354.8,361663,0
2023-09-06T00:00:00+0530,358,358.05,331.05,337.6,457979,0
2023-09-07T00:00:00+0530,340.2,353.1,333.65,337.95,259944,0
2023-09-08T00:00:00+0530,340.3,344.95,326,331.9,287064,0
2023-09-11T00:00:00+0530,331,338,326.85,329.15,194397,0
2023-09-12T00:00:00+0530,332,339.5,301.05,308.5,319867,0
2023-09-13T00:00:00+0530,310.9,324.95,309.15,317.95,179157,0
2023-09-14T00:00:00+0530,323.3,338,321,334.35,254328,0
2023-09-15T00:00:00+0530,337.9,339.8,323.15,325.75,117554,0
2023-09-18T00:00:00+0530,327.9,329.4,313.1,315.05,125940,0
2023-09-20T00:00:00+0530,315,322.4,309.65,318.5,78300,0
2023-09-21T00:00:00+0530,318.45,322.45,308,309.2,96660,0
2023-09-22T00:00:00+0530,309.95,313.9,296.75,310.85,159789,0
2023-09-25T00:00:00+0530,308.35,310.85,290,294.4,334142,0
2023-09-26T00:00:00+0530,296,296.4,284.9,288.15,153868,0
2023-09-27T00:00:00+0530,288.15,304.9,288.15,303,180143,0
2023-09-28T00:00:00+0530,305.4,307.85,296.55,297.3,125422,0
2023-09-29T00:00:00+0530,302.3,302.3,290.5,293.85,90246,0
2023-10-03T00:00:00+0530,296.8,297.9,288.9,290.5,76812,0
2023-10-04T00:00:00+0530,290.1,295.85,286.05,290.2,119468,0
2023-10-05T00:00:00+0530,292.8,307.6,292.75,302.55,177238,0
2023-10-06T00:00:00+0530,305,325.8,305,315.2,646292,0
2023-10-09T00:00:00+0530,304,310.25,298.15,299.45,286086,0
2023-10-10T00:00:00+0530,302.8,307.35,300,305.85,142269,0
2023-10-11T00:00:00+0530,307.65,312.2,304.75,306.95,95148,0
2023-10-12T00:00:00+0530,308,308.45,299.9,301.55,124404,0
2023-10-13T00:00:00+0530,300.8,309.4,300.75,304.4,107950,0
2023-10-16T00:00:00+0530,304.4,304.6,299,300.2,81018,0
2023-10-17T00:00:00+0530,301.65,303.7,298.5,299.15,83300,0
2023-10-18T00:00:00+0530,301.45,321,300,311.5,523703,0
2023-10-19T00:00:00+0530,310.55,319,308.5,315.95,246670,0
2023-10-20T00:00:00+0530,315.9,318,302,304.7,127713,0
2023-10-23T00:00:00+0530,304.65,304.65,281.1,283.25,277664,0
2023-10-25T00:00:00+0530,285,291.3,275.1,280.25,144045,0
2023-10-26T00:00:00+0530,278.9,294.8,268.05,285.45,245758,0
2023-10-27T00:00:00+0530,290.9,318.6,290.1,308.85,689331,0
2023-10-30T00:00:00+0530,314.65,319.8,311.2,314.85,362304,0
2023-10-31T00:00:00+0530,316.35,317.85,307,312.6,177321,0
2023-11-01T00:00:00+0530,311,315.15,303.6,305.6,75203,0
2023-11-02T00:00:00+0530,308.05,309,301.3,302.15,119142,0
2023-11-03T00:00:00+0530,304.5,308.7,302.65,305.15,98767,0
2023-11-06T00:00:00+0530,307.95,316.3,306.65,308.4,188732,0
2023-11-07T00:00:00+0530,308.4,338,308.4,321.55,970696,0
2023-11-08T00:00:00+0530,325.6,329.55,314.85,317.55,387252,0
2023-11-09T00:00:00+0530,318.95,326,310,312.15,209251,0
2023-11-10T00:00:00+0530,312.15,319.9,305.6,317.65,179653,0
2023-11-12T00:00:00+0530,307.05,312,300,308.7,264110,0
2023-11-13T00:00:00+0530,308.7,313.1,302.15,304.35,181710,0
2023-11-15T00:00:00+0530,307,317.5,306,313.8,311427,0
2023-11-16T00:00:00+0530,314.75,317.5,308.55,310.9,196225,0
2023-11-17T00:00:00+0530,311.9,316.95,308.65,309.65,165754,0
2023-11-20T00:00:00+0530,320.75,338.35,320,322.9,1324514,0
2023-11-21T00:00:00+0530,325.4,333.45,322.45,327.95,372826,0
2023-11-22T00:00:00+0530,330,331,317.1,321.9,316926,0
2023-11-23T00:00:00+0530,324.4,342,324.2,325.75,640239,0
2023-11-24T00:00:00+0530,328.5,329.35,314.1,316.3,216484,0
2023-11-28T00:00:00+0530,318,321,307.6,312.45,300282,0
2023-11-29T00:00:00+0530,314.7,316,310.15,311,129316,0
2023-11-30T00:00:00+0530,311,317.35,308.8,313.25,192544,0
2023-12-01T00:00:00+0530,315.7,342.5,314.65,335.4,1166052,0
2023-12-04T00:00:00+0530,339.95,353.4,336,347.15,824702,0
2023-12-05T00:00:00+0530,348.95,352,335,338.2,286112,0
2023-12-06T00:00:00+0530,341.3,341.35,328.4,330.55,206203,0
2023-12-07T00:00:00+0530,331.45,335.95,327,328.55,145865,0
2023-12-08T00:00:00+0530,330.8,332.8,322.9,325,147291,0
2023-12-11T00:00:00+0530,326.3,334,320.6,331.95,279207,0
2023-12-12T00:00:00+0530,341.5,359.3,332.2,335.8,1251916,0
2023-12-13T00:00:00+0530,338.05,342.45,332.1,339.95,237604,0
2023-12-14T00:00:00+0530,344,346,336.25,339.4,161434,0
2023-12-15T00:00:00+0530,339.4,348.4,332.8,338.95,321514,0
2023-12-18T00:00:00+0530,338,346.05,333.2,338.1,185103,0
2023-12-19T00:00:00+0530,340.75,357.3,335,337.6,591869,0
2023-12-20T00:00:00+0530,340.3,344.7,315.25,318.9,410115,0
2023-12-21T00:00:00+0530,317.5,325,312.05,320.75,223451,0
2023-12-22T00:00:00+0530,323.9,327.95,318,323.1,145658,0
2023-12-26T00:00:00+0530,325.85,325.85,313.15,317.15,299377,0
2023-12-27T00:00:00+0530,317.1,328.5,313.35,315.75,260917,0
2023-12-28T00:00:00+0530,317.95,318.25,311.6,313.1,205184,0
2023-12-29T00:00:00+0530,314.4,315.25,308.1,310.4,228496,0
2024-01-01T00:00:00+0530,322.7,322.7,313.35,316.65,166794,0
2024-01-02T00:00:00+0530,320.1,327.8,311.55,314.75,369661,0
2024-01-03T00:00:00+0530,316.8,316.8,310.3,313.9,201616,0
2024-01-04T00:00:00+0530,315.15,318.65,313.3,313.9,154722,0
2024-01-05T00:00:00+0530,315.6,321.1,314.4,317.55,157816,0
2024-01-08T00:00:00+0530,318.6,320.5,310.5,311,148164,0
2024-01-09T00:00:00+0530,313.35,316.2,310,312.35,104537,0
2024-01-10T00:00:00+0530,313,315.5,310.05,313.25,145611,0
2024-01-11T00:00:00+0530,317,319,312.05,313.85,157698,0
2024-01-12T00:00:00+0530,314,318.05,310,311,168506,0
2024-01-15T00:00:00+0530,313.75,314.95,306,307.3,165046,0
2024-01-16T00:00:00+0530,308.8,310,298.95,304.7,233791,0
2024-01-17T00:00:00+0530,304.7,309.2,295,301.55,121039,0
2024-01-18T00:00:00+0530,299.65,302.05,290.7,296.45,191825,0
2024-01-19T00:00:00+0530,298.8,311.7,296.75,309.8,257798,0
2024-01-20T00:00:00+0530,312,316.9,308.5,314.25,151088,0
2024-01-23T00:00:00+0530,315,316.25,300,301.8,356815,0
2024-01-24T00:00:00+0530,307.8,314.8,299.7,304,239653,0
2024-01-25T00:00:00+0530,307.15,308.05,299.05,305.1,138594,0
2024-01-29T00:00:00+0530,307.8,309.3,298.6,300.95,143847,0
2024-01-30T00:00:00+0530,303.5,303.5,290.7,294.8,160078,0
2024-01-31T00:00:00+0530,295,303.55,295,300.2,141319,0
2024-02-01T00:00:00+0530,301.5,303.45,296.3,301.2,125013,0
2024-02-02T00:00:00+0530,302.8,316.5,298.2,308.7,232167,0
2024-02-05T00:00:00+0530,308,309.35,298,298.9,224582,0
2024-02-06T00:00:00+0530,299.8,314.9,296.3,309.05,350827,0
2024-02-07T00:00:00+0530,310.9,318,306.7,311.05,375445,0
2024-02-08T00:00:00+0530,312,313.95,305.25,306.8,117223,0
2024-02-09T00:00:00+0530,308.3,308.3,293.85,296.6,170588,0
2024-02-12T00:00:00+0530,297.9,298.05,282.6,287.75,179822,0
2024-02-13T00:00:00+0530,307,319.7,297.15,303.85,1153265,0
2024-02-14T00:00:00+0530,302.55,315,300,308.3,274870,0
2024-02-15T00:00:00+0530,311,313.5,302,303.05,136480,0
2024-02-16T00:00:00+0530,307.6,307.6,302,302.85,79446,0
2024-02-19T00:00:00+0530,302.85,304.8,298.3,299.2,127887,0
2024-02-20T00:00:00+0530,301,324.5,298.3,309.25,949017,0
2024-02-21T00:00:00+0530,310.7,310.9,297.9,301.55,383886,0
2024-02-22T00:00:00+0530,304,304.35,295.8,299.9,146796,0
2024-02-23T00:00:00+0530,301.4,302.25,296.8,297.65,115806,0
2024-02-26T00:00:00+0530,294.15,300.2,294.15,296.7,103933,0
2024-02-27T00:00:00+0530,297.5,312.1,295.05,301.5,653049,0
2024-02-28T00:00:00+0530,303.7,307.15,295.25,297.15,187709,0
2024-02-29T00:00:00+0530,297.95,300.75,295,297.9,110174,0
2024-03-01T00:00:00+0530,299,304.95,297.15,299.2,217499,0
2024-03-02T00:00:00+0530,301,313,299.5,309.2,96084,0
2024-03-04T00:00:00+0530,311,329.25,309.95,312.55,1520100,0
2024-03-05T00:00:00+0530,314.4,315.35,304,305.2,231836,0
2024-03-06T00:00:00+0530,305,305,294.15,296.75,265604,0
2024-03-07T00:00:00+0530,299.9,303.5,296.25,297.9,163955,0
2024-03-11T00:00:00+0530,300,300.45,290,293.2,153448,0
2024-03-12T00:00:00+0530,293.35,295.4,281.95,283,197948,0
2024-03-13T00:00:00+0530,285,285.15,258.55,263.8,654576,0
2024-03-14T00:00:00+0530,263.85,275.9,244.5,266.8,180897,0
2024-03-15T00:00:00+0530,267,277.65,267,275.75,161169,0
2024-03-18T00:00:00+0530,275.95,283.35,268,269.65,136211,0
2024-03-19T00:00:00+0530,269.85,278.9,266.9,269.2,128123,0
2024-03-20T00:00:00+0530,270,271.5,264.05,266.6,105737,0
2024-03-21T00:00:00+0530,269.1,273.45,262.3,265.25,191046,0
2024-03-22T00:00:00+0530,264.4,275.9,263.1,268.7,191887,0
2024-03-26T00:00:00+0530,268,270.05,262.25,264.25,201446,0
2024-03-27T00:00:00+0530,265.95,269.1,257.1,259.95,417372,0
2024-03-28T00:00:00+0530,261.95,266.65,248.15,251.45,340275,0
2024-04-01T00:00:00+0530,255.2,274.3,252,269.6,199346,0
2024-04-02T00:00:00+0530,268.05,274.8,268.05,273.1,113948,0
2024-04-03T00:00:00+0530,274.9,288.25,271.8,276.35,211925,0
2024-04-04T00:00:00+0530,277.55,282.9,276.9,281.85,127126,0
2024-04-05T00:00:00+0530,280.2,288.65,276.95,285.7,140740,0
2024-04-08T00:00:00+0530,287.7,300,278,281.75,686099,0
2024-04-09T00:00:00+0530,283.2,291.8,280.35,287.5,108481,0
2024-04-10T00:00:00+0530,292,292,284,285.95,82013,0
2024-04-12T00:00:00+0530,285.9,286.95,278.05,279.35,83104,0
2024-04-15T00:00:00+0530,273.75,279,265.55,272.6,106483,0
2024-04-16T00:00:00+0530,268,276.35,265.15,271.9,64262,0
2024-04-18T00:00:00+0530,271.1,282.7,271.1,274,111069,0
2024-04-19T00:00:00+0530,273.85,273.85,265.4,271.95,84840,0
2024-04-22T00:00:00+0530,274.95,278.5,269.25,271.25,83661,0
2024-04-23T00:00:00+0530,272.25,283.45,272.25,277.85,107605,0
2024-04-24T00:00:00+0530,278.8,286.35,278.2,282.5,96807,0
2024-04-25T00:00:00+0530,281.8,283,277.1,278.5,55868,0
2024-04-26T00:00:00+0530,278.4,283.95,277.95,279.55,51684,0
2024-04-29T00:00:00+0530,284,286.5,277.9,280.4,149933,0
2024-04-30T00:00:00+0530,281.7,284,278.25,281.1,128496,0
2024-05-02T00:00:00+0530,281.9,282.85,275.2,276.9,102602,0
2024-05-03T00:00:00+0530,276.9,281.05,274.3,275.6,41838,0
2024-05-06T00:00:00+0530,275.6,277.25,268.05,271.35,68677,0
2024-05-07T00:00:00+0530,270.1,271.2,261.9,263.8,100721,0
2024-05-08T00:00:00+0530,261.9,266.7,257.55,264.65,64984,0
2024-05-09T00:00:00+0530,266.6,266.95,257.6,259.1,68199,0
2024-05-10T00:00:00+0530,259.75,260.45,255.9,258.3,37451,0
2024-05-13T00:00:00+0530,260.35,260.7,251.3,255.1,82569,0
2024-05-14T00:00:00+0530,256,260.4,255.2,258.35,49439,0
2024-05-15T00:00:00+0530,260.7,278,260.7,270.05,206077,0
2024-05-16T00:00:00+0530,271,274.75,268.1,272.4,62789,0
2024-05-17T00:00:00+0530,272.95,282,269.95,279.2,125089,0
2024-05-18T00:00:00+0530,282,285,280.75,282.8,27767,0
2024-05-21T00:00:00+0530,283.45,284.05,278.05,278.6,62089,0
2024-05-22T00:00:00+0530,280.9,281,274.2,275.35,97657,0
2024-05-23T00:00:00+0530,274.9,277.55,271.05,272.05,48312,0
2024-05-24T00:00:00+0530,272.2,275.75,266.05,267.25,79179,0
2024-05-27T00:00:00+0530,269.9,270.5,258.9,261.5,105979,0
2024-05-28T00:00:00+0530,262.8,264,255.6,260.05,76877,0
2024-05-29T00:00:00+0530,257.9,264.4,254.75,263.15,63045,0
2024-05-30T00:00:00+0530,274.95,279.55,263,266.8,281092,0
2024-05-31T00:00:00+0530,267.45,267.45,255.95,257.75,131503,0
2024-06-03T00:00:00+0530,265,266.9,252.25,253.3,129057,0
2024-06-04T00:00:00+0530,255.05,256.45,215.8,228,340558,0
2024-06-05T00:00:00+0530,231.4,254.8,226.15,238.2,267565,0
2024-06-06T00:00:00+0530,239.8,252.7,238.2,249.7,167638,0
2024-06-07T00:00:00+0530,250.3,265.2,248.55,257.85,166983,0
2024-06-10T00:00:00+0530,258.05,276.4,255.9,268.95,293877,0
2024-06-11T00:00:00+0530,269.95,273.9,267.55,269.5,82975,0
2024-06-12T00:00:00+0530,270,276.4,263.9,266.7,98032,0
2024-06-13T00:00:00+0530,267.9,277.25,267.9,272.65,168952,0
2024-06-14T00:00:00+0530,273,282.5,272,276.15,204038,0
2024-06-18T00:00:00+0530,279.45,284.4,274.5,280.25,176889,0
2024-06-19T00:00:00+0530,282,294.4,277.8,291.1,406809,0
2024-06-20T00:00:00+0530,292.6,319.9,288.35,310.45,832052,0
2024-06-21T00:00:00+0530,313.7,334,305.3,312.4,806113,0
2024-06-24T00:00:00+0530,315.3,328.15,311.05,325.35,443799,0
2024-06-25T00:00:00+0530,323,337.9,322.4,327.15,561544,0
2024-06-26T00:00:00+0530,327.45,334.05,321.8,330.55,488088,0
2024-06-27T00:00:00+0530,330.15,332,311,313.55,277792,0
2024-06-28T00:00:00+0530,316.9,325,313.2,316.8,216037,0
2024-07-01T00:00:00+0530,317.3,324.15,314.05,322.75,124845,0
2024-07-02T00:00:00+0530,325,325.5,317.4,319.15,120002,0
2024-07-03T00:00:00+0530,319.15,327.1,316.95,324.25,131602,0
2024-07-04T00:00:00+0530,322.3,389.1,318,380,2714578,0
2024-07-05T00:00:00+0530,378,379.9,363.55,373.2,1442035,0
2024-07-08T00:00:00+0530,376.8,393,372.55,375.3,1321995,0
2024-07-09T00:00:00+0530,379,431.5,366.5,407.85,3162407,0
2024-07-10T00:00:00+0530,409.55,420.5,388,396.2,894615,0
2024-07-11T00:00:00+0530,398.9,413,396.2,407.8,469015,0
2024-07-12T00:00:00+0530,406.8,412.8,391,398.4,343358,0
2024-07-15T00:00:00+0530,401,419,390,401.15,427914,0
2024-07-16T00:00:00+0530,403.7,407.9,395.05,396.65,194213,0
2024-07-18T00:00:00+0530,397.95,408,382.6,388.4,292606,0
2024-07-19T00:00:00+0530,390.1,391.65,374.1,382.5,217252,0
2024-07-22T00:00:00+0530,373.15,395.05,369.7,388.95,287323,0
2024-07-23T00:00:00+0530,394,402.5,358.6,394.9,700556,0
2024-07-24T00:00:00+0530,394.9,458,391.95,438.8,2839020,0
2024-07-25T00:00:00+0530,437.05,469,434.15,444.8,3048894,0
2024-07-26T00:00:00+0530,450.9,462,442.55,447.7,726410,0
2024-07-29T00:00:00+0530,451.05,457,443,447.95,640385,0
2024-07-30T00:00:00+0530,448.8,486,448.55,474.75,1544928,0
2024-07-31T00:00:00+0530,478.7,489,467,470.8,496845,0
