date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,63.4,63.45,63.4,63.45,7752,0
2023-05-26T00:00:00+0530,66.6,66.6,61.3,62.6,109153,0
2023-05-29T00:00:00+0530,62.5,65.7,60.05,64.5,21662,0
2023-05-30T00:00:00+0530,66.55,66.55,63.55,64.65,3725,0
2023-05-31T00:00:00+0530,64.1,64.95,62.4,63.85,6811,0
2023-06-01T00:00:00+0530,63.3,64.5,61.5,62,7256,0
2023-06-02T00:00:00+0530,62.6,63.25,60.2,61.45,6505,0
2023-06-05T00:00:00+0530,60.5,61.95,60.05,60.5,6987,0
2023-06-06T00:00:00+0530,60.8,61.55,58.55,61.15,19965,0
2023-06-07T00:00:00+0530,62.85,67.25,61.55,67.2,28606,0
2023-06-08T00:00:00+0530,69.3,73.9,67.6,68.6,75778,0
2023-06-09T00:00:00+0530,68.6,69.6,61.75,62.35,69554,0
2023-06-12T00:00:00+0530,62,63,60.5,61.65,12840,0
2023-06-13T00:00:00+0530,62.9,63.85,61.55,62.9,8487,0
2023-06-14T00:00:00+0530,62.9,63.15,62,62.1,9744,0
2023-06-15T00:00:00+0530,62.2,62.9,60.95,62.45,6047,0
2023-06-16T00:00:00+0530,62.85,65.25,60.55,64.4,14072,0
2023-06-19T00:00:00+0530,64.05,66.55,63.1,63.35,8612,0
2023-06-20T00:00:00+0530,63.4,63.8,60.65,62.45,16362,0
2023-06-21T00:00:00+0530,62.05,62.85,62,62.5,2828,0
2023-06-22T00:00:00+0530,63.4,63.4,60.6,61.5,3488,0
2023-06-23T00:00:00+0530,61.8,62.35,59.4,60.25,3806,0
2023-06-26T00:00:00+0530,61.5,62.5,61.15,61.35,6021,0
2023-06-27T00:00:00+0530,61.85,61.85,61.3,61.35,389,0
2023-06-28T00:00:00+0530,61.85,62.2,61.45,62,380,0
2023-06-30T00:00:00+0530,62.85,62.85,61.4,61.5,7225,0
2023-07-03T00:00:00+0530,66,66,60.3,61.95,2685,0
2023-07-04T00:00:00+0530,62.35,62.35,60.15,61.45,5471,0
2023-07-05T00:00:00+0530,61.9,62.8,61.9,62.75,1745,0
2023-07-06T00:00:00+0530,63.95,63.95,62.15,62.85,1184,0
2023-07-07T00:00:00+0530,62.15,63.15,61.85,61.95,2741,0
2023-07-10T00:00:00+0530,61.2,64.95,61.2,63.75,22272,0
2023-07-11T00:00:00+0530,67,70.1,65.65,70.1,36440,0
2023-07-12T00:00:00+0530,71.7,77.1,71,74.3,83758,0
2023-07-13T00:00:00+0530,75.5,76.95,67.4,68.35,27923,0
2023-07-14T00:00:00+0530,69.95,75.15,67.65,75.15,36528,0
2023-07-17T00:00:00+0530,76.5,77.75,70.65,71.9,42020,0
2023-07-18T00:00:00+0530,73,75.95,72.95,73.7,22857,0
2023-07-19T00:00:00+0530,73.05,75,71.15,72.05,12875,0
2023-07-20T00:00:00+0530,71.15,73.55,68.1,69.2,24394,0
2023-07-21T00:00:00+0530,69.2,71.5,68.3,68.65,13536,0
2023-07-24T00:00:00+0530,68.8,75.5,67.6,69.4,35962,0
2023-07-25T00:00:00+0530,69.45,71,68.1,68.7,17416,0
2023-07-26T00:00:00+0530,68,69,67,68.05,19489,0
2023-07-27T00:00:00+0530,68.85,69.2,67.65,67.8,11521,0
2023-07-28T00:00:00+0530,67.45,68.75,66.4,67.25,13960,0
2023-07-31T00:00:00+0530,67.8,68.4,67.1,68.15,8673,0
2023-08-01T00:00:00+0530,69,70.4,68.45,69.75,15367,0
2023-08-02T00:00:00+0530,71,72.8,69.25,69.85,39344,0
2023-08-03T00:00:00+0530,69.25,76.8,68.65,76.8,76989,0
2023-08-04T00:00:00+0530,82,84.45,78.55,84.45,95414,0
2023-08-07T00:00:00+0530,88.65,88.65,88.65,88.65,35684,0
2023-08-08T00:00:00+0530,93.05,93.05,93.05,93.05,22771,0
2023-08-09T00:00:00+0530,97.7,97.7,97.7,97.7,27012,0
2023-08-10T00:00:00+0530,102.55,102.55,92.85,92.85,290563,0
2023-08-11T00:00:00+0530,88.2,95,88.2,88.2,34430,0
2023-08-14T00:00:00+0530,84.2,84.2,83.8,83.8,2031,0
2023-08-16T00:00:00+0530,79.65,79.65,79.65,79.65,1906,0
2023-08-17T00:00:00+0530,75.7,83.6,75.7,83.6,25164,0
2023-08-18T00:00:00+0530,87,87.7,79.5,85.05,24524,0
2023-08-21T00:00:00+0530,84.95,86.9,80.8,81.05,10124,0
2023-08-22T00:00:00+0530,82.5,85.1,78.85,85.1,27484,0
2023-08-23T00:00:00+0530,85,89.3,84,88.8,5942,0
2023-08-24T00:00:00+0530,86.6,88.4,84.4,84.8,7845,0
2023-08-25T00:00:00+0530,83,88.2,80.6,81,16486,0
2023-08-28T00:00:00+0530,79.95,82.75,79.95,80.55,3757,0
2023-08-29T00:00:00+0530,81.95,82,78.2,79.3,4179,0
2023-08-30T00:00:00+0530,80.95,83.25,75.7,80.45,5354,0
2023-08-31T00:00:00+0530,80.95,84,80.5,80.65,5575,0
2023-09-01T00:00:00+0530,80.65,84,80.65,81.9,6927,0
2023-09-04T00:00:00+0530,80.05,85.8,80.05,81.05,25224,0
2023-09-05T00:00:00+0530,80.05,84.9,80.05,83.45,8469,0
2023-09-06T00:00:00+0530,83.45,83.45,82.3,83.3,2053,0
2023-09-07T00:00:00+0530,84.25,84.25,80,80.7,4296,0
2023-09-08T00:00:00+0530,81.75,83.3,80.7,80.75,1799,0
2023-09-11T00:00:00+0530,80.75,82.95,77.2,81.9,19103,0
2023-09-12T00:00:00+0530,81.9,81.95,77.8,78,8335,0
2023-09-13T00:00:00+0530,78,81.6,75,80,2477,0
2023-09-14T00:00:00+0530,80,82.4,77.5,80,1611,0
2023-09-15T00:00:00+0530,79.1,80,76.1,77,6234,0
2023-09-18T00:00:00+0530,79.9,79.9,75.15,76.3,1792,0
2023-09-20T00:00:00+0530,76.3,77.2,74.05,76.5,2270,0
2023-09-21T00:00:00+0530,77.45,77.45,72.7,76,6277,0
2023-09-22T00:00:00+0530,73.55,75.85,72.55,75.25,1668,0
2023-09-25T00:00:00+0530,75.2,78.9,72.55,76.05,5482,0
2023-09-26T00:00:00+0530,76.05,77,73.2,75.6,4073,0
2023-09-27T00:00:00+0530,75.6,75.6,73.35,75.5,2158,0
2023-09-28T00:00:00+0530,75.95,76.95,73.15,75.75,2561,0
2023-09-29T00:00:00+0530,77.7,77.7,74,74.2,3224,0
2023-10-03T00:00:00+0530,72.05,73,72.05,72.65,1874,0
2023-10-04T00:00:00+0530,72.65,72.65,70.05,71.4,6777,0
2023-10-05T00:00:00+0530,71.4,73.35,71.05,73,2543,0
2023-10-06T00:00:00+0530,73,73.95,72,72.1,4234,0
2023-10-09T00:00:00+0530,73.55,74,70.3,72.5,10741,0
2023-10-10T00:00:00+0530,72.5,72.5,70.25,71.75,3945,0
2023-10-11T00:00:00+0530,72.2,72.2,70.65,71.4,1013,0
2023-10-12T00:00:00+0530,72.85,72.85,70,70.1,17604,0
2023-10-13T00:00:00+0530,71,72,70,70.75,23978,0
2023-10-16T00:00:00+0530,72.45,72.45,70.2,70.6,1914,0
2023-10-17T00:00:00+0530,71.1,74.1,70,73.4,10023,0
2023-10-18T00:00:00+0530,75.9,76,73.4,75.25,15866,0
2023-10-19T00:00:00+0530,75.85,75.85,73.15,73.5,7040,0
2023-10-20T00:00:00+0530,71.4,73.5,71.4,72,150,0
2023-10-23T00:00:00+0530,72,72,68.4,68.4,2675,0
2023-10-25T00:00:00+0530,68.4,70,66.1,68,6207,0
2023-10-26T00:00:00+0530,66.2,67.7,65.05,66.95,3430,0
2023-10-27T00:00:00+0530,65.65,70.25,65.65,70.25,4423,0
2023-10-30T00:00:00+0530,68.1,72.25,67,71.35,5428,0
2023-10-31T00:00:00+0530,69.95,71.85,69,69.95,4768,0
2023-11-01T00:00:00+0530,69.95,70,68.2,69.65,857,0
2023-11-02T00:00:00+0530,69.75,70.5,68.45,70,3963,0
2023-11-03T00:00:00+0530,70,70,68,69,1899,0
2023-11-06T00:00:00+0530,72.4,72.45,72.4,72.45,3460,0
2023-11-07T00:00:00+0530,76,76.05,76,76.05,6760,0
2023-11-08T00:00:00+0530,79.85,79.85,79.85,79.85,16709,0
2023-11-09T00:00:00+0530,83.8,83.8,80.4,83.8,35968,0
2023-11-10T00:00:00+0530,86.7,87.95,81,87.95,19528,0
2023-11-12T00:00:00+0530,88,88,88,88,1502,0
2023-11-13T00:00:00+0530,88,89.75,88,89.75,11153,0
2023-11-15T00:00:00+0530,89.5,89.6,87.95,87.95,7968,0
2023-11-16T00:00:00+0530,86.2,86.2,86.2,86.2,16335,0
2023-11-17T00:00:00+0530,84.5,84.5,84.5,84.5,696,0
2023-11-20T00:00:00+0530,86.15,86.15,86.15,86.15,3988,0
2023-11-21T00:00:00+0530,87.85,87.85,87.85,87.85,10609,0
2023-11-22T00:00:00+0530,89.6,89.6,88.95,89.5,4262,0
2023-11-23T00:00:00+0530,89.5,89.5,87.75,87.95,9308,0
2023-11-24T00:00:00+0530,89.7,89.7,87.9,87.9,3635,0
2023-11-28T00:00:00+0530,89.65,89.65,89,89,4566,0
2023-11-29T00:00:00+0530,87.25,88.9,87.25,88.9,3810,0
2023-11-30T00:00:00+0530,88.5,88.5,88,88.1,901,0
2023-12-01T00:00:00+0530,88.1,88.1,87.2,87.2,2320,0
2023-12-04T00:00:00+0530,87,87,85.45,85.45,2615,0
2023-12-05T00:00:00+0530,85.45,85.45,84.9,84.9,77,0
2023-12-06T00:00:00+0530,83.5,83.5,83.2,83.2,1302,0
2023-12-07T00:00:00+0530,83.2,83.2,81.55,81.55,1541,0
2023-12-08T00:00:00+0530,79.95,79.95,79.95,79.95,526,0
2023-12-11T00:00:00+0530,79.95,79.95,79.9,79.9,919,0
2023-12-12T00:00:00+0530,79.9,79.9,79,79,357,0
2023-12-13T00:00:00+0530,78.8,78.8,78.7,78.7,7053,0
2023-12-14T00:00:00+0530,80.25,80.25,80.25,80.25,10665,0
2023-12-15T00:00:00+0530,80,80,78.65,78.65,16911,0
2023-12-18T00:00:00+0530,80,82.55,78.6,82.55,5762,0
2023-12-19T00:00:00+0530,86,86.3,78.8,81,6818,0
2023-12-20T00:00:00+0530,81,81,76.95,78.4,9718,0
2023-12-21T00:00:00+0530,78.4,81.4,75.2,81.4,5084,0
2023-12-22T00:00:00+0530,80.05,83,77.35,78.55,12440,0
2023-12-26T00:00:00+0530,79,81.95,75,78,8476,0
2023-12-27T00:00:00+0530,75.75,81.6,75.75,80.85,11022,0
2023-12-28T00:00:00+0530,82,82,77.5,78.2,3616,0
2023-12-29T00:00:00+0530,76,81.2,76,80.65,6813,0
2024-01-01T00:00:00+0530,84.65,84.65,79.35,81.35,70378,0
2024-01-02T00:00:00+0530,81.35,81.5,78.55,79.5,6032,0
2024-01-03T00:00:00+0530,79.5,79.5,75.55,77.5,12189,0
2024-01-04T00:00:00+0530,77.5,79.4,76.9,77.4,22082,0
2024-01-05T00:00:00+0530,81.1,81.1,77.4,79,11352,0
2024-01-08T00:00:00+0530,82.6,82.6,77.55,77.7,4331,0
2024-01-09T00:00:00+0530,79.45,79.45,77.05,77.25,10470,0
2024-01-10T00:00:00+0530,78.6,78.6,74.9,76.4,16877,0
2024-01-11T00:00:00+0530,77.1,77.1,75.3,75.75,15023,0
2024-01-12T00:00:00+0530,76.3,76.3,74.3,75.85,26445,0
2024-01-15T00:00:00+0530,78.75,79.6,77,79.5,19909,0
2024-01-16T00:00:00+0530,79.8,79.8,75.7,76.05,16559,0
2024-01-17T00:00:00+0530,76.85,76.85,74,74.7,8472,0
2024-01-18T00:00:00+0530,75.8,75.8,72.5,72.95,15934,0
2024-01-19T00:00:00+0530,74.45,76.55,72.45,76,35534,0
2024-01-20T00:00:00+0530,76.6,79.5,76.6,78,7139,0
2024-01-23T00:00:00+0530,81.9,81.9,75.05,75.8,14805,0
2024-01-24T00:00:00+0530,72.4,75,72.4,73.55,10465,0
2024-01-25T00:00:00+0530,75.5,75.55,73.65,73.85,4303,0
2024-01-29T00:00:00+0530,75,77.35,75,75.8,11693,0
2024-01-30T00:00:00+0530,78.95,78.95,72.75,73.7,24994,0
2024-01-31T00:00:00+0530,75,75,72.45,72.7,6969,0
2024-02-01T00:00:00+0530,75,75,72.15,73.7,4567,0
2024-02-02T00:00:00+0530,75,76.85,73,76.05,15227,0
2024-02-05T00:00:00+0530,76.05,79,73.35,75.8,24236,0
2024-02-06T00:00:00+0530,76.7,76.7,72.1,73,18248,0
2024-02-07T00:00:00+0530,74.8,76.2,73,74.8,8497,0
2024-02-08T00:00:00+0530,76.3,77.2,68,70.85,42488,0
2024-02-09T00:00:00+0530,70.85,72.75,70.85,71.8,8181,0
2024-02-12T00:00:00+0530,71.3,71.3,68.15,69.4,17528,0
2024-02-13T00:00:00+0530,70,71.85,67.2,70.35,9353,0
2024-02-14T00:00:00+0530,70,70,66.05,67.1,20039,0
2024-02-15T00:00:00+0530,67.5,71,67.5,67.75,22185,0
2024-02-16T00:00:00+0530,68.3,69.9,68,68.55,17795,0
2024-02-19T00:00:00+0530,69.95,72,68.7,70.1,7599,0
2024-02-20T00:00:00+0530,70.45,74.7,69,73.7,34151,0
2024-02-21T00:00:00+0530,74.9,75.7,69.65,70.2,17231,0
2024-02-22T00:00:00+0530,71.7,76.95,69.55,76.15,47928,0
2024-02-23T00:00:00+0530,77.2,83.75,76,83.75,169928,0
2024-02-26T00:00:00+0530,83.75,92.1,80.15,89.5,70684,0
2024-02-27T00:00:00+0530,91.3,91.45,85.05,85.05,41113,0
2024-02-28T00:00:00+0530,83.05,84.75,80.8,80.8,22288,0
2024-02-29T00:00:00+0530,80.8,80.8,76.8,77.5,19430,0
2024-03-01T00:00:00+0530,79,81,73.65,74.2,21661,0
2024-03-02T00:00:00+0530,74.35,77.4,71.65,75.1,4004,0
2024-03-04T00:00:00+0530,75.95,75.95,72.55,73.1,3657,0
2024-03-05T00:00:00+0530,74.4,76.75,74.4,74.65,10543,0
2024-03-06T00:00:00+0530,75,75.85,70.95,73.65,7054,0
2024-03-07T00:00:00+0530,76.9,76.9,70,70,49946,0
2024-03-11T00:00:00+0530,72.35,72.35,67.6,68.6,12652,0
2024-03-12T00:00:00+0530,67.25,67.95,65.2,67.7,21958,0
2024-03-13T00:00:00+0530,69,69,64.35,64.35,11159,0
2024-03-14T00:00:00+0530,65.9,67.55,65.9,67.55,3917,0
2024-03-15T00:00:00+0530,70.5,70.5,65,68.25,11624,0
2024-03-18T00:00:00+0530,70.9,71.65,68.65,70.45,17332,0
2024-03-19T00:00:00+0530,70.5,73.5,70.5,72.9,14332,0
2024-03-20T00:00:00+0530,72.9,74.9,72.8,73.6,4946,0
2024-03-21T00:00:00+0530,75.8,75.8,70.75,71.25,11866,0
2024-03-22T00:00:00+0530,71.9,74.35,71.9,73.65,3092,0
2024-03-26T00:00:00+0530,72.5,77.3,72.5,76.15,15916,0
2024-03-27T00:00:00+0530,79.75,79.75,76,77.5,10954,0
2024-03-28T00:00:00+0530,77.5,77.5,73.65,74.35,5078,0
2024-04-01T00:00:00+0530,72.4,76.1,72.4,75.4,6948,0
2024-04-02T00:00:00+0530,76.55,79.15,76.55,77.8,9370,0
2024-04-03T00:00:00+0530,77.75,79.05,77.75,78.95,1727,0
2024-04-04T00:00:00+0530,77.35,79.3,75,76.9,10938,0
2024-04-05T00:00:00+0530,76.3,80.5,76.3,79.5,11382,0
2024-04-08T00:00:00+0530,78.65,87.45,78.1,87.45,35579,0
2024-04-09T00:00:00+0530,90.7,93.7,82,85.35,40434,0
2024-04-10T00:00:00+0530,86.65,87.4,77.5,78.35,42616,0
2024-04-12T00:00:00+0530,79.5,80.35,76.55,76.95,8811,0
2024-04-15T00:00:00+0530,74.35,77,74,75.95,4312,0
2024-04-16T00:00:00+0530,76,76.95,74.45,75.35,9043,0
2024-04-18T00:00:00+0530,75.45,79.6,74.35,77.15,17430,0
2024-04-19T00:00:00+0530,77,78.45,75,78.2,6241,0
2024-04-22T00:00:00+0530,80,80.95,77.1,77.75,3236,0
2024-04-23T00:00:00+0530,77.1,79.3,75.3,76.6,8157,0
2024-04-24T00:00:00+0530,77.7,84.25,75.7,84.25,46591,0
2024-04-25T00:00:00+0530,87.5,88.5,83.1,84.5,53111,0
2024-04-26T00:00:00+0530,87.75,87.75,81,81.9,16166,0
2024-04-29T00:00:00+0530,83,83,80,81.45,3117,0
2024-04-30T00:00:00+0530,80,81,78.5,79.55,9610,0
2024-05-02T00:00:00+0530,86,86,79.55,82.35,10899,0
2024-05-03T00:00:00+0530,78.5,81.5,78.5,80,2232,0
2024-05-06T00:00:00+0530,81.2,88,80,81,78339,0
2024-05-07T00:00:00+0530,82.5,82.5,78.5,78.9,8007,0
2024-05-08T00:00:00+0530,79.1,86.75,75.2,86.25,118843,0
2024-05-09T00:00:00+0530,86.25,86.25,77.65,79,81135,0
2024-05-10T00:00:00+0530,80,80.65,75.25,76.95,13798,0
2024-05-13T00:00:00+0530,76.5,83.9,75,79.95,37172,0
2024-05-14T00:00:00+0530,79.85,80.95,78.95,80.65,4594,0
2024-05-15T00:00:00+0530,82.3,84,79.05,79.7,16268,0
2024-05-16T00:00:00+0530,78.5,82.85,78.5,80.35,6125,0
2024-05-17T00:00:00+0530,80.35,81.85,80.2,81.4,5287,0
2024-05-18T00:00:00+0530,81.4,82.65,80.25,82.45,433,0
2024-05-21T00:00:00+0530,82,85.9,78.85,83.85,23963,0
2024-05-22T00:00:00+0530,83.85,87,82.15,84.6,22397,0
2024-05-23T00:00:00+0530,84.6,86.25,83.1,84.7,21846,0
2024-05-24T00:00:00+0530,85.2,86.5,83.3,83.9,17830,0
2024-05-27T00:00:00+0530,83.9,84.85,82,82.7,12245,0
2024-05-28T00:00:00+0530,82.6,82.6,77.55,79.2,21437,0
2024-05-29T00:00:00+0530,82.8,87.1,77.3,86.55,50681,0
2024-05-30T00:00:00+0530,85.4,86,80.7,84.65,13678,0
2024-05-31T00:00:00+0530,86,86,81,83.05,6987,0
2024-06-03T00:00:00+0530,86,86.35,78.6,80.05,32894,0
2024-06-04T00:00:00+0530,80.05,81.4,72.05,72.45,39989,0
2024-06-05T00:00:00+0530,75,78.7,67.35,77.85,24601,0
2024-06-06T00:00:00+0530,78.1,84.55,78.1,83.25,17344,0
2024-06-07T00:00:00+0530,85.4,86.4,81.1,84.35,29028,0
2024-06-10T00:00:00+0530,86,98.49,83.6,95.45,373360,0
2024-06-11T00:00:00+0530,97.95,114.54,97.36,114.54,214938,0
2024-06-12T00:00:00+0530,137.44,137.44,120,130.22,973940,0
2024-06-13T00:00:00+0530,130.22,132,117.19,118.49,336607,0
2024-06-14T00:00:00+0530,123.9,127.2,121,124.53,115403,0
2024-06-18T00:00:00+0530,123.5,129.5,118.3,119.67,54959,0
2024-06-19T00:00:00+0530,122,125.65,115,118.04,30517,0
2024-06-20T00:00:00+0530,119.9,123,117.9,118.14,38362,0
2024-06-21T00:00:00+0530,121.5,122.85,118.3,119.2,15090,0
2024-06-24T00:00:00+0530,119.2,122.9,119.2,121.14,18486,0
2024-06-25T00:00:00+0530,119.25,124.2,119.25,120.9,8146,0
2024-06-26T00:00:00+0530,120.8,122,118.1,120.99,6448,0
2024-06-27T00:00:00+0530,122,123.95,119.01,119.02,6516,0
2024-06-28T00:00:00+0530,119,120.3,117.1,117.37,4827,0
2024-07-01T00:00:00+0530,117.4,122.9,117.4,121.29,11267,0
2024-07-02T00:00:00+0530,121.29,122.8,117.5,122.25,8404,0
2024-07-03T00:00:00+0530,119,122.5,118.1,118.96,10000,0
2024-07-04T00:00:00+0530,118,124.9,118,124.78,42675,0
2024-07-05T00:00:00+0530,125.75,131.01,120,131.01,46840,0
2024-07-08T00:00:00+0530,137.56,137.56,137.56,137.56,39018,0
2024-07-09T00:00:00+0530,144.43,144.43,132.15,136.8,74879,0
2024-07-10T00:00:00+0530,130.01,143.64,130,143.04,32734,0
2024-07-11T00:00:00+0530,143.04,150.19,143.04,147.37,27480,0
2024-07-12T00:00:00+0530,147,147,144.42,145,11370,0
2024-07-15T00:00:00+0530,144.9,144.9,142.1,142.1,1053,0
2024-07-16T00:00:00+0530,139.25,139.25,139.25,139.25,1336,0
2024-07-18T00:00:00+0530,136.46,136.46,136.46,136.46,86,0
2024-07-19T00:00:00+0530,133.73,133.73,133.73,133.73,791,0
2024-07-22T00:00:00+0530,131.05,131.05,131.05,131.05,1716,0
2024-07-23T00:00:00+0530,128.42,128.42,128.42,128.42,1031,0
2024-07-24T00:00:00+0530,128.5,130.98,126,126,10762,0
2024-07-25T00:00:00+0530,128.5,128.52,128.5,128.52,2809,0
2024-07-26T00:00:00+0530,128.52,130,128.52,128.52,3788,0
2024-07-29T00:00:00+0530,126,128.52,126,128.52,6420,0
2024-07-30T00:00:00+0530,131.09,131.09,131.09,131.09,8056,0
