date,open,high,low,close,volume,empty
2023-07-14T00:00:00+0530,1489.05,1495.35,1480.2,1485.4,46168,0
2023-07-17T00:00:00+0530,1488,1497,1481.05,1488.5,63039,0
2023-07-18T00:00:00+0530,1491.65,1491.65,1471.05,1474.9,61192,0
2023-07-19T00:00:00+0530,1476,1489,1448,1460.9,116408,0
2023-07-20T00:00:00+0530,1463.1,1473,1455,1457.95,48815,0
2023-07-21T00:00:00+0530,1460,1477.05,1450,1461.45,57164,0
2023-07-24T00:00:00+0530,1474.95,1478.8,1461.05,1466.7,44773,0
2023-07-25T00:00:00+0530,1469.95,1474.45,1415,1430.7,120376,0
2023-07-26T00:00:00+0530,1439.8,1445.55,1430.05,1433.5,77590,0
2023-07-27T00:00:00+0530,1440,1475,1439.95,1471.1,85648,0
2023-07-28T00:00:00+0530,1474.95,1491.45,1439.1,1480.35,133334,0
2023-07-31T00:00:00+0530,1472.25,1483.15,1454.35,1473.15,297263,0
2023-08-01T00:00:00+0530,1474,1480.55,1445.1,1448.9,97087,0
2023-08-02T00:00:00+0530,1450,1454.95,1434.2,1445.1,60848,0
2023-08-03T00:00:00+0530,1448,1461.95,1434.55,1452.35,94364,0
2023-08-04T00:00:00+0530,1460,1460,1442,1452.7,44111,0
2023-08-07T00:00:00+0530,1455,1460,1433.15,1446.7,103744,0
2023-08-08T00:00:00+0530,1450.95,1468,1436.95,1461.25,90019,0
2023-08-09T00:00:00+0530,1468,1468,1445,1449.5,59109,0
2023-08-10T00:00:00+0530,1457,1468,1440,1449.85,85094,0
2023-08-11T00:00:00+0530,1480,1643,1479.95,1590.1,3325189,0
2023-08-14T00:00:00+0530,1589.5,1589.5,1511.4,1522.6,369424,0
2023-08-16T00:00:00+0530,1518.95,1536.2,1496.05,1509.2,204303,0
2023-08-17T00:00:00+0530,1500,1573,1500,1522.15,340588,0
2023-08-18T00:00:00+0530,1376,1543.4,1376,1509.15,3580700,0
2023-08-21T00:00:00+0530,1504.9,1523,1472.05,1503.9,482788,0
2023-08-22T00:00:00+0530,1508,1546,1508,1533.85,350267,0
2023-08-23T00:00:00+0530,1542.8,1568,1519.5,1549.85,442918,0
2023-08-24T00:00:00+0530,1558,1582,1543.05,1557,321680,0
2023-08-25T00:00:00+0530,1557,1565.65,1531.65,1556.45,181462,0
2023-08-28T00:00:00+0530,1564,1567.85,1541,1548.4,162247,0
2023-08-29T00:00:00+0530,1549,1556.15,1533,1544.5,318508,0
2023-08-30T00:00:00+0530,1556,1581,1548,1565.25,374277,0
2023-08-31T00:00:00+0530,1570.05,1585,1529.5,1578.25,383263,0
2023-09-01T00:00:00+0530,1581,1683.1,1578.75,1670.3,1259326,0
2023-09-04T00:00:00+0530,1686,1717,1677.45,1711,496572,0
2023-09-05T00:00:00+0530,1722.5,1741.2,1684.2,1716.8,361227,0
2023-09-06T00:00:00+0530,1708.4,1772.3,1700.6,1766.55,421816,0
2023-09-07T00:00:00+0530,1785,1811,1755.05,1784.85,383856,0
2023-09-08T00:00:00+0530,1794.9,1794.9,1747.55,1778.85,332092,0
2023-09-11T00:00:00+0530,1778.85,1809,1769.35,1795,223137,0
2023-09-12T00:00:00+0530,1800,1803,1716.05,1723.65,298317,0
2023-09-13T00:00:00+0530,1727.45,1754,1680,1740.45,249775,0
2023-09-14T00:00:00+0530,1750.95,1775.05,1745.9,1765.35,146269,0
2023-09-15T00:00:00+0530,1794.65,1864.95,1785,1839.45,835550,0
2023-09-18T00:00:00+0530,1833.9,1844.3,1795.1,1810.15,144450,0
2023-09-20T00:00:00+0530,1811,1837.7,1798.35,1814,158487,0
2023-09-21T00:00:00+0530,1804,1874.9,1784.5,1843.15,379628,0
2023-09-22T00:00:00+0530,1835,1865,1807.55,1832.2,178781,0
2023-09-25T00:00:00+0530,1832.2,1874.5,1823.65,1855.2,168057,0
2023-09-26T00:00:00+0530,1864.45,1868.4,1832.05,1857.25,194909,0
2023-09-27T00:00:00+0530,1856.95,1887.05,1839.9,1872.6,123061,0
2023-09-28T00:00:00+0530,1875,1897.95,1842,1866.45,455100,0
2023-09-29T00:00:00+0530,1887.95,1887.95,1849.5,1863.4,110750,0
2023-10-03T00:00:00+0530,1864.9,1890.4,1850,1859.2,106472,0
2023-10-04T00:00:00+0530,1851,1872.95,1803.4,1815.7,111541,0
2023-10-05T00:00:00+0530,1817.95,1833,1803,1819.15,50878,0
2023-10-06T00:00:00+0530,1820,1838.85,1777.1,1816.05,145149,0
2023-10-09T00:00:00+0530,1786,1815.45,1761,1804.05,87311,0
2023-10-10T00:00:00+0530,1804.05,1848.9,1782.95,1837.15,157383,0
2023-10-11T00:00:00+0530,1857.75,1860,1840.15,1849.25,155469,0
2023-10-12T00:00:00+0530,1851,1869.95,1811,1819.6,48536,0
2023-10-13T00:00:00+0530,1800,1829.05,1777.3,1813.1,123625,0
2023-10-16T00:00:00+0530,1813.05,1820,1796.05,1813.8,123370,0
2023-10-17T00:00:00+0530,1822.9,1832.95,1755,1768.35,171844,0
2023-10-18T00:00:00+0530,1777,1802.65,1751.1,1756.5,211827,0
2023-10-19T00:00:00+0530,1760.55,1814.95,1757,1800.1,101856,0
2023-10-20T00:00:00+0530,1800.1,1803.95,1771.5,1789.6,34157,0
2023-10-23T00:00:00+0530,1763.05,1790.75,1705.9,1726.6,237470,0
2023-10-25T00:00:00+0530,1732.95,1742.45,1691.05,1715.65,316047,0
2023-10-26T00:00:00+0530,1700,1715,1636.9,1654,166357,0
2023-10-27T00:00:00+0530,1670,1784.8,1669.9,1732.7,251481,0
2023-10-30T00:00:00+0530,1751.05,1760.85,1715,1744.5,64502,0
2023-10-31T00:00:00+0530,1750,1764.9,1726,1735.05,40708,0
2023-11-01T00:00:00+0530,1745,1769.95,1701,1749.2,77467,0
2023-11-02T00:00:00+0530,1749.95,1775,1749.6,1770.45,56233,0
2023-11-03T00:00:00+0530,1779.35,1805,1757.45,1770.45,56947,0
2023-11-06T00:00:00+0530,1779.35,1787.25,1760,1767.2,131615,0
2023-11-07T00:00:00+0530,1782,1782,1724,1729,75780,0
2023-11-08T00:00:00+0530,1726.1,1764.4,1721,1752,51392,0
2023-11-09T00:00:00+0530,1755,1767.95,1739.2,1750.25,58442,0
2023-11-10T00:00:00+0530,1760,1766.85,1681,1686.05,96799,0
2023-11-12T00:00:00+0530,1688,1723,1687,1712.5,16954,0
2023-11-13T00:00:00+0530,1719,1720.05,1670,1676.05,87682,0
2023-11-15T00:00:00+0530,1712,1716.4,1646,1649.7,146633,0
2023-11-16T00:00:00+0530,1668.8,1668.8,1609,1619.25,129098,0
2023-11-17T00:00:00+0530,1620,1625.7,1599,1606.8,110836,0
2023-11-20T00:00:00+0530,1616,1619.1,1575,1580.9,133025,0
2023-11-21T00:00:00+0530,1585.85,1605.7,1571.35,1586.75,129798,0
2023-11-22T00:00:00+0530,1595,1597.45,1531.35,1538.8,228189,0
2023-11-23T00:00:00+0530,1550,1599.6,1534.3,1551.45,224361,0
2023-11-24T00:00:00+0530,1553,1568.5,1531.2,1536.15,137921,0
2023-11-28T00:00:00+0530,1555.25,1555.55,1512,1513.9,175022,0
2023-11-29T00:00:00+0530,1530,1539,1512.1,1518.6,184740,0
2023-11-30T00:00:00+0530,1525,1525,1488,1491.15,252033,0
2023-12-01T00:00:00+0530,1493,1511.95,1493,1498.9,247297,0
2023-12-04T00:00:00+0530,1511,1526.3,1496,1500.5,250864,0
2023-12-05T00:00:00+0530,1509.95,1511,1490.5,1497.55,99396,0
2023-12-06T00:00:00+0530,1497.05,1507,1482.2,1488.85,156556,0
2023-12-07T00:00:00+0530,1499,1505.25,1488.5,1496.65,137523,0
2023-12-08T00:00:00+0530,1504.15,1509.6,1486.6,1491.4,95065,0
2023-12-11T00:00:00+0530,1516,1516.95,1495,1499.7,190975,0
2023-12-12T00:00:00+0530,1514.5,1514.5,1468.1,1475.35,575083,0
2023-12-13T00:00:00+0530,1482,1482,1465.05,1469.65,166760,0
2023-12-14T00:00:00+0530,1506,1509.65,1487.8,1491.1,451417,0
2023-12-15T00:00:00+0530,1501,1571.9,1499.1,1533.6,636270,0
2023-12-18T00:00:00+0530,1550,1558.9,1510,1515.2,229445,0
2023-12-19T00:00:00+0530,1530.95,1554.9,1502.4,1546.8,325181,0
2023-12-20T00:00:00+0530,1566,1650.55,1527.05,1559.05,1274692,0
2023-12-21T00:00:00+0530,1545.05,1622.05,1542.05,1609.1,552102,0
2023-12-22T00:00:00+0530,1621,1637.4,1580.05,1589.45,195118,0
2023-12-26T00:00:00+0530,1605.3,1622,1585.05,1592.2,195222,0
2023-12-27T00:00:00+0530,1595,1612,1573.95,1586.25,123315,0
2023-12-28T00:00:00+0530,1587.95,1663.4,1586.3,1639.65,462330,0
2023-12-29T00:00:00+0530,1649,1649,1594.25,1611.9,230612,0
2024-01-01T00:00:00+0530,1612,1624,1589.05,1592.75,170413,0
2024-01-02T00:00:00+0530,1600,1614.6,1572.15,1596.4,161512,0
2024-01-03T00:00:00+0530,1586,1603.85,1554.55,1557.55,236204,0
2024-01-04T00:00:00+0530,1572,1588,1548,1553.65,184728,0
2024-01-05T00:00:00+0530,1563,1588.9,1561,1580.5,128396,0
2024-01-08T00:00:00+0530,1575,1589.95,1551,1554.7,150660,0
2024-01-09T00:00:00+0530,1565.7,1577.95,1558,1562.4,60273,0
2024-01-10T00:00:00+0530,1562.4,1565.85,1535.05,1537.95,97660,0
2024-01-11T00:00:00+0530,1548,1553.75,1518.85,1520.65,132365,0
2024-01-12T00:00:00+0530,1528.3,1574.95,1525,1564.7,159365,0
2024-01-15T00:00:00+0530,1568,1573.95,1539.9,1544.65,106066,0
2024-01-16T00:00:00+0530,1549,1567.7,1546.6,1563.15,81730,0
2024-01-17T00:00:00+0530,1550,1558.8,1501,1511.65,177137,0
2024-01-18T00:00:00+0530,1517,1536.95,1486,1508.05,144136,0
2024-01-19T00:00:00+0530,1525,1535,1508.5,1529.3,142511,0
2024-01-20T00:00:00+0530,1522,1543.3,1516.45,1537.45,178539,0
2024-01-23T00:00:00+0530,1537.5,1545,1514.85,1526.05,118157,0
2024-01-24T00:00:00+0530,1526.05,1554.05,1509.45,1536.6,142616,0
2024-01-25T00:00:00+0530,1530,1542,1519.7,1536.25,78072,0
2024-01-29T00:00:00+0530,1534.25,1552.45,1528.9,1544.9,216403,0
2024-01-30T00:00:00+0530,1551,1553.95,1525,1529.35,90685,0
2024-01-31T00:00:00+0530,1549,1561.45,1533.45,1552.1,89651,0
2024-02-01T00:00:00+0530,1557.5,1565.7,1513.05,1555.55,80606,0
2024-02-02T00:00:00+0530,1460,1526.5,1459,1512.3,798346,0
2024-02-05T00:00:00+0530,1521,1524.85,1479.8,1494.15,251427,0
2024-02-06T00:00:00+0530,1501.65,1524,1485,1493.1,311979,0
2024-02-07T00:00:00+0530,1495,1505.65,1473.55,1481.4,104080,0
2024-02-08T00:00:00+0530,1481.95,1494.7,1420,1427.5,177388,0
2024-02-09T00:00:00+0530,1427.05,1453.15,1380,1388.05,205468,0
2024-02-12T00:00:00+0530,1393.1,1406.05,1344,1364.4,186658,0
2024-02-13T00:00:00+0530,1368.15,1379.95,1335,1374.85,146830,0
2024-02-14T00:00:00+0530,1350.15,1367.1,1346.4,1351.8,107211,0
2024-02-15T00:00:00+0530,1359,1394,1351.4,1388.1,115596,0
2024-02-16T00:00:00+0530,1394,1409.2,1379.3,1382.45,88850,0
2024-02-19T00:00:00+0530,1396,1398.5,1366.85,1371.6,129838,0
2024-02-20T00:00:00+0530,1371,1378.8,1354.95,1359.6,163984,0
2024-02-21T00:00:00+0530,1359.9,1364.9,1345,1352.4,120339,0
2024-02-22T00:00:00+0530,1359.9,1365.15,1343.3,1350.55,107327,0
2024-02-23T00:00:00+0530,1363,1363,1341.55,1345.1,87731,0
2024-02-26T00:00:00+0530,1346,1355,1337,1344.75,101693,0
2024-02-27T00:00:00+0530,1349.9,1349.9,1338,1343.7,120926,0
2024-02-28T00:00:00+0530,1343.95,1352.1,1331,1332.35,104052,0
2024-02-29T00:00:00+0530,1332.35,1336.7,1294.75,1302,184117,0
2024-03-01T00:00:00+0530,1309.95,1336.5,1299.55,1325.65,146101,0
2024-03-02T00:00:00+0530,1329.9,1344,1324.05,1332.65,18242,0
2024-03-04T00:00:00+0530,1332.65,1352,1315,1346.7,190090,0
2024-03-05T00:00:00+0530,1349,1355.9,1328,1351.9,137579,0
2024-03-06T00:00:00+0530,1348.05,1348.05,1312.8,1329.9,168728,0
2024-03-07T00:00:00+0530,1329.9,1331.65,1299.4,1309.95,283381,0
2024-03-11T00:00:00+0530,1313.3,1320,1240,1255.35,250861,0
2024-03-12T00:00:00+0530,1256.95,1299.4,1255,1271.55,273267,0
2024-03-13T00:00:00+0530,1280,1299.35,1263,1270.8,212522,0
2024-03-14T00:00:00+0530,1270,1297.95,1228,1233.65,390042,0
2024-03-15T00:00:00+0530,1233.7,1262.6,1233.7,1248.95,159349,0
2024-03-18T00:00:00+0530,1258,1263,1210,1230.35,342033,0
2024-03-19T00:00:00+0530,1230,1239.75,1215,1222.15,158999,0
2024-03-20T00:00:00+0530,1226.5,1245,1212,1225.1,198325,0
2024-03-21T00:00:00+0530,1228,1243.9,1223.25,1226.15,240716,0
2024-03-22T00:00:00+0530,1229,1269,1225,1249.6,269742,0
2024-03-26T00:00:00+0530,1249.6,1260,1205.6,1209.8,297669,0
2024-03-27T00:00:00+0530,1210.65,1235,1209.8,1214.3,315557,0
2024-03-28T00:00:00+0530,1217.65,1256.95,1217.65,1235.9,250421,0
2024-04-01T00:00:00+0530,1251,1299.4,1250,1294.75,144940,0
2024-04-02T00:00:00+0530,1290,1329,1281.05,1322.3,140794,0
2024-04-03T00:00:00+0530,1322.3,1334,1308.95,1320.9,143872,0
2024-04-04T00:00:00+0530,1333.2,1386,1319.9,1381,282634,0
2024-04-05T00:00:00+0530,1381,1386.6,1355.55,1372.45,160885,0
2024-04-08T00:00:00+0530,1386,1386,1340.05,1344.95,76097,0
2024-04-09T00:00:00+0530,1350,1359.7,1333.05,1341.7,72656,0
2024-04-10T00:00:00+0530,1350,1444.5,1347.05,1422.75,513233,0
2024-04-12T00:00:00+0530,1422.9,1434.35,1400,1412.35,251045,0
2024-04-15T00:00:00+0530,1400,1412.35,1372.25,1407.1,188609,0
2024-04-16T00:00:00+0530,1394.95,1429,1390,1405.9,99631,0
2024-04-18T00:00:00+0530,1405.9,1428,1403,1422,77040,0
2024-04-19T00:00:00+0530,1400,1431.25,1392,1412.2,86365,0
2024-04-22T00:00:00+0530,1433.9,1433.9,1412.05,1426,131526,0
2024-04-23T00:00:00+0530,1431,1432.75,1416.05,1424.6,53818,0
2024-04-24T00:00:00+0530,1429,1455.9,1424.6,1444.65,97475,0
2024-04-25T00:00:00+0530,1445.65,1449.9,1427.1,1434.6,50571,0
2024-04-26T00:00:00+0530,1432,1447.8,1427.15,1440.8,66171,0
2024-04-29T00:00:00+0530,1444,1444,1418.05,1434,65589,0
2024-04-30T00:00:00+0530,1444,1449.85,1425,1430.75,49598,0
2024-05-02T00:00:00+0530,1430.75,1435.85,1414.2,1427.25,62585,0
2024-05-03T00:00:00+0530,1427.25,1427.25,1392.3,1402.4,134062,0
2024-05-06T00:00:00+0530,1410,1410,1369.95,1382.1,91058,0
2024-05-07T00:00:00+0530,1394,1409,1344,1358.45,76970,0
2024-05-08T00:00:00+0530,1358.35,1361.1,1342.75,1347.85,40987,0
2024-05-09T00:00:00+0530,1340,1358,1323.2,1345.35,73350,0
2024-05-10T00:00:00+0530,1349.8,1359.95,1325.55,1331.8,45214,0
2024-05-13T00:00:00+0530,1336.75,1348.9,1324.25,1339.4,59689,0
2024-05-14T00:00:00+0530,1350,1357.7,1334,1348.85,39317,0
2024-05-15T00:00:00+0530,1348.85,1398.8,1348.35,1382.55,98968,0
2024-05-16T00:00:00+0530,1351.7,1413,1351.7,1400.9,75054,0
2024-05-17T00:00:00+0530,1400.9,1408.45,1385.3,1404.7,48865,0
2024-05-18T00:00:00+0530,1408,1413.95,1390,1395.9,7417,0
2024-05-21T00:00:00+0530,1395.9,1412,1376,1398.5,74325,0
2024-05-22T00:00:00+0530,1404,1420,1388,1406.3,53548,0
2024-05-23T00:00:00+0530,1357.05,1377.55,1320.05,1323.05,1063672,0
2024-05-24T00:00:00+0530,1320,1322,1275.05,1279.45,357416,0
2024-05-27T00:00:00+0530,1279.7,1308.45,1271,1284.15,108490,0
2024-05-28T00:00:00+0530,1305,1308,1271,1274.45,81467,0
2024-05-29T00:00:00+0530,1280,1288.45,1266.1,1269.5,74538,0
2024-05-30T00:00:00+0530,1269,1275.45,1244.95,1249,67797,0
2024-05-31T00:00:00+0530,1260,1262.1,1229,1233.6,204338,0
2024-06-03T00:00:00+0530,1268,1268.5,1211.3,1214.9,344311,0
2024-06-04T00:00:00+0530,1217,1222,1168.7,1194.5,213519,0
2024-06-05T00:00:00+0530,1214.5,1214.5,1143.1,1194.4,350971,0
2024-06-06T00:00:00+0530,1214,1257.95,1209.05,1247.7,145892,0
2024-06-07T00:00:00+0530,1247.7,1295,1241.7,1274.4,493679,0
2024-06-10T00:00:00+0530,1288.35,1300,1265.15,1275.75,121015,0
2024-06-11T00:00:00+0530,1285,1290.1,1276,1280.4,90715,0
2024-06-12T00:00:00+0530,1287,1342.55,1285.3,1338.3,285252,0
2024-06-13T00:00:00+0530,1347,1354,1329.05,1340.65,212600,0
2024-06-14T00:00:00+0530,1349,1383.95,1340,1355.35,170336,0
2024-06-18T00:00:00+0530,1356,1372.5,1346.7,1361.95,130140,0
2024-06-19T00:00:00+0530,1367.4,1369.45,1331.9,1350.4,114033,0
2024-06-20T00:00:00+0530,1350.4,1350.4,1321,1330.8,140270,0
