date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,78.85,81,78.75,80,1885753,0
2023-03-06T00:00:00+0530,80.35,82.25,79.8,81.85,2884461,0
2023-03-08T00:00:00+0530,81.6,82.75,80.85,82.2,1520557,0
2023-03-09T00:00:00+0530,82,83.05,80.25,80.6,999122,0
2023-03-10T00:00:00+0530,79.85,82.2,78.9,81.35,1661485,0
2023-03-13T00:00:00+0530,81.1,81.35,77.55,78.2,956382,0
2023-03-14T00:00:00+0530,78.15,80.1,77.8,79.55,1813583,0
2023-03-15T00:00:00+0530,79.95,81,79.2,79.75,999996,0
2023-03-16T00:00:00+0530,79.7,80.25,77.7,79.75,1038807,0
2023-03-17T00:00:00+0530,80.8,81.85,79.9,80.8,1908250,0
2023-03-20T00:00:00+0530,80.8,80.8,77.9,78.45,993443,0
2023-03-21T00:00:00+0530,78.85,79.55,77.8,78.05,768059,0
2023-03-22T00:00:00+0530,78.45,78.75,76.6,77.1,754977,0
2023-03-23T00:00:00+0530,77.2,77.65,76,76.2,778057,0
2023-03-24T00:00:00+0530,76.5,76.6,73.25,73.65,942965,0
2023-03-27T00:00:00+0530,73.75,74.15,70.8,71.9,1668028,0
2023-03-28T00:00:00+0530,72.2,72.85,69.7,72.1,2038874,0
2023-03-29T00:00:00+0530,71.5,77.4,71.1,75.7,4488386,0
2023-03-31T00:00:00+0530,75.7,78.7,75.7,77.15,1714839,0
2023-04-03T00:00:00+0530,77.15,78.25,77.05,77.3,715068,0
2023-04-05T00:00:00+0530,77.4,78.35,76.5,77.7,689372,0
2023-04-06T00:00:00+0530,78.15,78.5,77.05,77.5,564956,0
2023-04-10T00:00:00+0530,78,78.25,76.5,76.65,610076,0
2023-04-11T00:00:00+0530,77.2,78.9,76.65,78.55,1103092,0
2023-04-12T00:00:00+0530,78.5,81.1,78.35,80.15,2528070,0
2023-04-13T00:00:00+0530,79.55,81,78.55,79.45,905596,0
2023-04-17T00:00:00+0530,79.05,79.95,78.2,78.95,861156,0
2023-04-18T00:00:00+0530,79.2,79.9,78.65,78.95,650740,0
2023-04-19T00:00:00+0530,79,80.65,78.95,79.85,1009828,0
2023-04-20T00:00:00+0530,79.9,82.8,79.85,82,2972055,0
2023-04-21T00:00:00+0530,82.45,82.45,77.55,78.55,1334663,0
2023-04-24T00:00:00+0530,78.7,80.3,77.6,79.55,1484849,0
2023-04-25T00:00:00+0530,79.55,79.95,78.1,78.65,1035989,0
2023-04-26T00:00:00+0530,78.6,81.6,78.55,79.45,1992455,0
2023-04-27T00:00:00+0530,80,81.15,79,80.15,1051517,0
2023-04-28T00:00:00+0530,80.45,81.65,80.2,81.45,1272910,0
2023-05-02T00:00:00+0530,81.55,83.35,80.35,82.5,3167766,0
2023-05-03T00:00:00+0530,82.4,88.6,82.05,87.55,11817666,0
2023-05-04T00:00:00+0530,88.05,88.45,85.25,86.55,3824612,0
2023-05-05T00:00:00+0530,86.4,88.2,85.05,85.45,2121497,0
2023-05-08T00:00:00+0530,85.8,86.95,84.8,85.05,1692866,0
2023-05-09T00:00:00+0530,85.1,86.9,84,84.55,1512337,0
2023-05-10T00:00:00+0530,85,85.1,82.65,83.15,1448591,0
2023-05-11T00:00:00+0530,83.5,85.95,83.25,84.7,2230820,0
2023-05-12T00:00:00+0530,84.85,86.65,84,86.25,2162768,0
2023-05-15T00:00:00+0530,86.7,87.7,85.4,86.45,1792295,0
2023-05-16T00:00:00+0530,86.3,87.2,85.65,86.45,1347345,0
2023-05-17T00:00:00+0530,86.45,87.55,84.9,85.3,1162972,0
2023-05-18T00:00:00+0530,85.6,86.95,85.2,86.05,1053824,0
2023-05-19T00:00:00+0530,86.45,86.45,85,85.5,889243,0
2023-05-22T00:00:00+0530,88,92.35,87.4,91,13398290,0
2023-05-23T00:00:00+0530,90.4,95,89.25,93.95,9582846,0
2023-05-24T00:00:00+0530,93.85,96.3,91.45,92,4839505,0
2023-05-25T00:00:00+0530,92.3,95.4,91.6,94.8,3981909,0
2023-05-26T00:00:00+0530,95.3,95.9,93.7,95.15,3858085,0
2023-05-29T00:00:00+0530,95.65,96,91.6,92.1,1919175,0
2023-05-30T00:00:00+0530,92.1,92.35,89.1,90.45,2591103,0
2023-05-31T00:00:00+0530,91.15,95.15,90.85,94.65,5017274,0
2023-06-01T00:00:00+0530,94.35,95.25,93.2,93.55,1933607,0
2023-06-02T00:00:00+0530,93.9,95.75,92,92.55,2625608,0
2023-06-05T00:00:00+0530,93,98.9,92.85,98.25,9406014,0
2023-06-06T00:00:00+0530,98.3,99.25,96.7,97.35,3263905,0
2023-06-07T00:00:00+0530,97.9,99.9,96.85,99.2,4291020,0
2023-06-08T00:00:00+0530,99.1,102.5,98.65,99.85,6106250,0
2023-06-09T00:00:00+0530,100.1,101.8,99.2,99.95,2590575,0
2023-06-12T00:00:00+0530,100.65,102.95,98.7,101.05,3006330,0
2023-06-13T00:00:00+0530,101.5,102.05,98.5,99.1,1794824,0
2023-06-14T00:00:00+0530,99.6,100.85,96.95,99.9,3107399,0
2023-06-15T00:00:00+0530,99.95,99.95,96.9,98.15,2909908,0
2023-06-16T00:00:00+0530,100,100,98.2,98.55,1329449,0
2023-06-19T00:00:00+0530,98.6,99.9,96,97.15,2181512,0
2023-06-20T00:00:00+0530,97.15,101.2,95.8,100.5,3151466,0
2023-06-21T00:00:00+0530,101.3,102.3,98.6,99.6,2984134,0
2023-06-22T00:00:00+0530,100.35,101.35,97.25,97.8,2427039,0
2023-06-23T00:00:00+0530,97.55,98.25,95.9,97.45,1641013,0
2023-06-26T00:00:00+0530,97.8,98.6,96.5,98.2,869210,0
2023-06-27T00:00:00+0530,98.9,101.7,98.2,101.35,3792084,0
2023-06-28T00:00:00+0530,101.8,102.5,100.4,102.1,5082634,0
2023-06-30T00:00:00+0530,103,109.8,103,108.45,9187600,0
2023-07-03T00:00:00+0530,109.15,111.5,107.55,110.05,5457266,0
2023-07-04T00:00:00+0530,110.45,110.9,106.45,107.4,4910297,0
2023-07-05T00:00:00+0530,107.4,108.8,106.2,107.85,1494407,0
2023-07-06T00:00:00+0530,108.5,109,107.05,107.95,1610204,0
2023-07-07T00:00:00+0530,107.95,111.15,107.05,107.65,2435169,0
2023-07-10T00:00:00+0530,108,110.7,107,109.25,2350681,0
2023-07-11T00:00:00+0530,109.8,112,108.75,110.5,2737709,0
2023-07-12T00:00:00+0530,111,115.95,110.55,115.55,6421438,0
2023-07-13T00:00:00+0530,116.1,116.9,114.4,116.05,4013236,0
2023-07-14T00:00:00+0530,116.05,118.2,114.1,117.9,2359283,0
2023-07-17T00:00:00+0530,118.7,119.2,115.75,118.4,2191696,0
2023-07-18T00:00:00+0530,118.85,119,116,118,2774569,0
2023-07-19T00:00:00+0530,118.05,120.5,116.8,117.6,2611665,0
2023-07-20T00:00:00+0530,117.6,119.6,116.95,119.15,1612963,0
2023-07-21T00:00:00+0530,118,119.2,117,117.75,1907971,0
2023-07-24T00:00:00+0530,119,121,117.2,117.75,2777565,0
2023-07-25T00:00:00+0530,118.6,121.5,117.85,118.55,1642164,0
2023-07-26T00:00:00+0530,118.65,119.6,116.5,117.15,1039645,0
2023-07-27T00:00:00+0530,117.9,119.55,115.8,118.6,1954531,0
2023-07-28T00:00:00+0530,118.05,120,117.6,118.9,2153845,0
2023-07-31T00:00:00+0530,107,117.6,106,116.9,7858277,0
2023-08-01T00:00:00+0530,116.5,118.25,116.5,117.95,1794251,0
2023-08-02T00:00:00+0530,117.4,117.95,114.65,115.6,2657019,0
2023-08-03T00:00:00+0530,115.8,116.5,115.05,115.7,1820758,0
2023-08-04T00:00:00+0530,117.15,117.15,115.2,115.8,1221643,0
2023-08-07T00:00:00+0530,116.85,120.85,115.05,119.85,3025539,0
2023-08-08T00:00:00+0530,120,125.45,119.6,124.05,4227014,0
2023-08-09T00:00:00+0530,125,139.25,124.8,132.65,15839930,0
2023-08-10T00:00:00+0530,134.5,134.5,128.2,130.25,3406676,0
2023-08-11T00:00:00+0530,131.9,136.7,131.3,133.15,4252018,0
2023-08-14T00:00:00+0530,133.95,133.95,128.8,130.25,2008097,0
2023-08-16T00:00:00+0530,128.4,130.25,127.3,129,1366367,0
2023-08-17T00:00:00+0530,130,131.8,124.6,125.3,1752302,0
2023-08-18T00:00:00+0530,126.8,129.4,118.65,123.3,2852512,0
2023-08-21T00:00:00+0530,124.9,127.65,123.6,125.05,1511935,0
2023-08-22T00:00:00+0530,125.4,129.3,124.95,128.75,1641830,0
2023-08-23T00:00:00+0530,129.5,133.9,128.3,132.3,2973555,0
2023-08-24T00:00:00+0530,132.4,134.3,130.05,131.6,1759729,0
2023-08-25T00:00:00+0530,131.55,132.4,128.55,128.95,879380,0
2023-08-28T00:00:00+0530,130.5,130.5,128.3,129.6,1014002,0
2023-08-29T00:00:00+0530,130.1,131.7,129.15,130.05,1014790,0
2023-08-30T00:00:00+0530,130.85,132.45,128.1,128.65,796869,0
2023-08-31T00:00:00+0530,129,131,127.05,130.4,1466729,0
2023-09-01T00:00:00+0530,131.3,140,126.9,136.85,4890210,0
2023-09-04T00:00:00+0530,138,145.85,138,142.7,6739876,0
2023-09-05T00:00:00+0530,144.15,144.75,141.4,144.15,2374148,0
2023-09-06T00:00:00+0530,145.95,147.6,138.55,139.75,2373798,0
2023-09-07T00:00:00+0530,139.95,142.2,137.5,141.4,1953035,0
2023-09-08T00:00:00+0530,141.9,143.8,140.4,141.45,1560784,0
2023-09-11T00:00:00+0530,141.85,143,138.6,141.45,2839120,0
2023-09-12T00:00:00+0530,142,142.5,125.65,128,8837501,0
2023-09-13T00:00:00+0530,128.55,133.45,125.1,131.2,3288999,0
2023-09-14T00:00:00+0530,132.4,136.5,131.9,134.65,1914321,0
2023-09-15T00:00:00+0530,134.7,136.35,130.75,131.85,1714880,0
2023-09-18T00:00:00+0530,130.95,134.25,130.05,132.2,1819843,0
2023-09-20T00:00:00+0530,131.95,134.75,129.7,133.1,2082928,0
2023-09-21T00:00:00+0530,132.8,133.65,128.8,129.3,894658,0
2023-09-22T00:00:00+0530,130,130.8,126.1,129.9,1201359,0
2023-09-25T00:00:00+0530,130,136.5,130,135.2,3409989,0
2023-09-26T00:00:00+0530,135.2,135.4,132,132.35,1044393,0
2023-09-27T00:00:00+0530,132.45,133.3,130.75,131.1,632775,0
2023-09-28T00:00:00+0530,131.25,131.9,127.2,128.1,1113959,0
2023-09-29T00:00:00+0530,131.9,136.8,131.25,134.95,6060902,0
2023-10-03T00:00:00+0530,134.95,135.35,131.45,131.95,1161847,0
2023-10-04T00:00:00+0530,131,132.45,129,129.95,1128428,0
2023-10-05T00:00:00+0530,130.95,132.85,130.35,132.3,941310,0
2023-10-06T00:00:00+0530,132.85,141.2,131.35,139.2,6059385,0
2023-10-09T00:00:00+0530,139.65,139.9,133.75,134.8,2819461,0
2023-10-10T00:00:00+0530,135.9,137.4,135.1,136.55,1336551,0
2023-10-11T00:00:00+0530,137.95,141.35,135.95,136.7,2523952,0
2023-10-12T00:00:00+0530,137.55,141.7,136.1,139,3245220,0
2023-10-13T00:00:00+0530,137.75,139.5,136.9,138.2,1100186,0
2023-10-16T00:00:00+0530,138.2,138.55,134.8,135.55,1376598,0
2023-10-17T00:00:00+0530,138,140,134.9,135.65,2557529,0
2023-10-18T00:00:00+0530,136.45,137.3,131.05,132.2,1609508,0
2023-10-19T00:00:00+0530,132.1,135.8,131.6,133.5,1213006,0
2023-10-20T00:00:00+0530,133.9,137.25,132.5,132.85,1182894,0
2023-10-23T00:00:00+0530,137,139.4,126.15,128.2,4359455,0
2023-10-25T00:00:00+0530,128.95,129.3,120.8,122.25,3096646,0
2023-10-26T00:00:00+0530,122.25,122.7,116.8,122.1,2120878,0
2023-10-27T00:00:00+0530,123.75,133.35,121.75,130.8,8943789,0
2023-10-30T00:00:00+0530,130.8,138.8,130.55,135.6,5456439,0
2023-10-31T00:00:00+0530,136.15,138.3,132.25,134,2138568,0
2023-11-01T00:00:00+0530,134.85,135.5,131.45,135.05,1585231,0
2023-11-02T00:00:00+0530,136.15,143.5,135.5,141.65,6231573,0
2023-11-03T00:00:00+0530,143,144,139,140.5,2454889,0
2023-11-06T00:00:00+0530,141.65,142.55,138.35,142.05,2391813,0
2023-11-07T00:00:00+0530,142.05,142.8,140.6,141.2,797303,0
2023-11-08T00:00:00+0530,142,154,141.6,151.8,19249536,0
2023-11-09T00:00:00+0530,152.35,155.2,149.55,150.9,5333644,0
2023-11-10T00:00:00+0530,150.95,152.25,149.25,150.15,1602569,0
2023-11-12T00:00:00+0530,151.35,151.4,150.15,150.55,351374,0
2023-11-13T00:00:00+0530,149.5,158.7,145,156.35,4628710,0
2023-11-15T00:00:00+0530,159.6,163.25,156.65,161.85,3843700,0
2023-11-16T00:00:00+0530,163,170.9,162.55,163.75,6477858,0
2023-11-17T00:00:00+0530,164.4,166.4,161.45,165.8,2614458,0
2023-11-20T00:00:00+0530,166,172,165.45,167.85,4494748,0
2023-11-21T00:00:00+0530,169.3,169.4,161.3,162.6,3011164,0
2023-11-22T00:00:00+0530,163.95,167.8,162.1,164.35,2085955,0
2023-11-23T00:00:00+0530,164.9,165.9,163.8,164.85,927550,0
2023-11-24T00:00:00+0530,165.4,167,161.6,163.05,1491728,0
2023-11-28T00:00:00+0530,163.25,164.9,160.4,162.45,1238965,0
2023-11-29T00:00:00+0530,162.9,165.55,161.55,162.55,1079484,0
2023-11-30T00:00:00+0530,163,171.3,162,170.35,7666838,0
2023-12-01T00:00:00+0530,172.4,173.9,169.05,170.45,1884933,0
2023-12-04T00:00:00+0530,175,189.7,171.3,181.6,9297943,0
2023-12-05T00:00:00+0530,181.6,184.6,178.4,181.8,2367382,0
2023-12-06T00:00:00+0530,181.85,189.65,181.85,183.4,4519267,0
2023-12-07T00:00:00+0530,183.4,195.8,181,186.35,5996223,0
2023-12-08T00:00:00+0530,187.4,190.5,177.15,182.45,3117507,0
2023-12-11T00:00:00+0530,183.45,195,180.8,192.7,5430214,0
2023-12-12T00:00:00+0530,194.25,194.35,185.6,188.9,2218186,0
2023-12-13T00:00:00+0530,190.8,212.6,190.1,207.2,16234700,0
2023-12-14T00:00:00+0530,210.45,221.75,206.05,207.65,9761073,0
2023-12-15T00:00:00+0530,209.5,211.3,204,206.3,5900678,0
2023-12-18T00:00:00+0530,207,207,201,202.2,2012791,0
2023-12-19T00:00:00+0530,201.5,213.7,201.15,209.7,6753541,0
2023-12-20T00:00:00+0530,211.8,220.45,196.95,198.55,8424629,0
2023-12-21T00:00:00+0530,197.65,211.85,193.75,210.5,5830814,0
2023-12-22T00:00:00+0530,211.4,227.5,211.35,223.9,16761533,0
2023-12-26T00:00:00+0530,226,254.75,225.8,250.2,27229880,0
2023-12-27T00:00:00+0530,256,266.7,247.3,251.65,22751411,0
2023-12-28T00:00:00+0530,254.3,257.75,246.1,251.25,8277888,0
2023-12-29T00:00:00+0530,252.9,255.85,249.1,253.45,5745932,0
2024-01-01T00:00:00+0530,254.9,260.25,249,250.2,5471005,0
2024-01-02T00:00:00+0530,251.05,251.5,238.55,239.85,6151198,0
2024-01-03T00:00:00+0530,241.95,244.5,228.2,229.2,7899717,0
2024-01-04T00:00:00+0530,231.5,238.25,228.75,230.9,8208071,0
2024-01-05T00:00:00+0530,234.05,235.35,223.5,225.15,5711818,0
2024-01-08T00:00:00+0530,225.75,231,218.55,220.65,5620715,0
2024-01-09T00:00:00+0530,223.1,225.6,215.8,217.4,3476290,0
2024-01-10T00:00:00+0530,219.9,231.85,213.45,230.3,12577672,0
2024-01-11T00:00:00+0530,232.6,238,228.65,236.95,7409951,0
2024-01-12T00:00:00+0530,238,238.5,231,232.45,3021569,0
2024-01-15T00:00:00+0530,235,235,226.35,229.45,2726128,0
2024-01-16T00:00:00+0530,229.75,233,224.05,227.15,2840946,0
2024-01-17T00:00:00+0530,224,234.45,222.3,231.75,4535522,0
2024-01-18T00:00:00+0530,230.5,236.6,225.6,227,4511523,0
2024-01-19T00:00:00+0530,229.3,234.35,227.9,232.3,2161207,0
2024-01-20T00:00:00+0530,233.75,250,230.4,242.1,11626463,0
2024-01-23T00:00:00+0530,245.75,249,212,224.85,7051826,0
2024-01-24T00:00:00+0530,222.85,235.2,221.3,229.6,4126023,0
2024-01-25T00:00:00+0530,233,249.7,232.05,239.8,9723499,0
2024-01-29T00:00:00+0530,243,255,242.85,251,9777795,0
2024-01-30T00:00:00+0530,256.2,264.8,253.25,254.55,9492430,0
2024-01-31T00:00:00+0530,255.9,262.4,253.6,259.3,5556523,0
2024-02-01T00:00:00+0530,260.9,263.25,251.45,260.6,4499321,0
2024-02-02T00:00:00+0530,262.6,276.85,260.15,265.6,14045286,0
2024-02-05T00:00:00+0530,270.35,293.75,269,274.85,22928093,0
2024-02-06T00:00:00+0530,282,289.1,275.05,283.35,7463271,0
2024-02-07T00:00:00+0530,274.5,279.75,254.45,256.15,11324854,0
2024-02-08T00:00:00+0530,261,269.4,258.05,266.45,6712178,0
2024-02-09T00:00:00+0530,267.65,271.8,246.75,252.7,7286502,0
2024-02-12T00:00:00+0530,252.65,252.7,204.55,213.75,9836500,0
2024-02-13T00:00:00+0530,215.05,248,211.9,241.4,19435842,0
2024-02-14T00:00:00+0530,239,239.95,228.55,236.65,6994962,0
2024-02-15T00:00:00+0530,238,259.8,237.25,254.9,12207711,0
2024-02-16T00:00:00+0530,255.2,262.8,246,253.65,6278097,0
2024-02-19T00:00:00+0530,254.9,259.05,249.3,251.7,4750718,0
2024-02-20T00:00:00+0530,252.65,258.3,250.4,255.3,3685508,0
2024-02-21T00:00:00+0530,255.35,255.85,243.65,246.3,2565120,0
2024-02-22T00:00:00+0530,247.05,250.55,238.45,248.45,2954981,0
2024-02-23T00:00:00+0530,249.65,255.8,243.85,245.15,2971116,0
2024-02-26T00:00:00+0530,244.05,248.5,237,238.65,2400501,0
2024-02-27T00:00:00+0530,238.8,241.15,232.05,234.65,2026894,0
2024-02-28T00:00:00+0530,235.25,242.65,221,222.35,3913023,0
2024-02-29T00:00:00+0530,223.75,224.95,214.2,222.45,12772236,0
2024-03-01T00:00:00+0530,223,224.7,219.3,220.85,3221797,0
2024-03-02T00:00:00+0530,221.6,231.85,221.25,231.6,983834,0
2024-03-04T00:00:00+0530,233,235,225.7,226.6,2765978,0
2024-03-05T00:00:00+0530,226.8,232.7,225,226.3,4805432,0
2024-03-06T00:00:00+0530,226.3,231.7,218.1,226.55,4430125,0
2024-03-07T00:00:00+0530,218,225.35,217.3,218.75,22407457,0
2024-03-11T00:00:00+0530,243,244.05,230.35,232.75,58284928,0
2024-03-12T00:00:00+0530,226.15,230,218.05,221.15,25058283,0
2024-03-13T00:00:00+0530,221.15,221.75,196.7,202.15,15675734,0
2024-03-14T00:00:00+0530,199.1,219.3,195,216,15972097,0
2024-03-15T00:00:00+0530,216,218.7,205.7,209.1,14114208,0
2024-03-18T00:00:00+0530,210,215.5,209.15,211.95,4451757,0
2024-03-19T00:00:00+0530,211.8,213.4,203.15,207.4,5823930,0
2024-03-20T00:00:00+0530,209,212.35,201.8,203.65,5040330,0
2024-03-21T00:00:00+0530,207.9,213.4,206.6,212.3,5137020,0
2024-03-22T00:00:00+0530,212.45,216,210.6,214.1,3655554,0
2024-03-26T00:00:00+0530,214.9,219.1,210.85,215,4626264,0
2024-03-27T00:00:00+0530,216.75,241.6,216.2,233.1,20951296,0
2024-03-28T00:00:00+0530,237,237.55,225.2,228.1,7205261,0
2024-04-01T00:00:00+0530,229.9,235,229.15,231.45,3521519,0
2024-04-02T00:00:00+0530,231.5,232.5,226.5,227.6,3331910,0
2024-04-03T00:00:00+0530,227.8,234.6,226.45,231.5,6340067,0
2024-04-04T00:00:00+0530,235,238.3,227,231.1,7467757,0
2024-04-05T00:00:00+0530,230.5,236,227.2,231.3,4635232,0
2024-04-08T00:00:00+0530,233,238.45,228.1,228.7,5460239,0
2024-04-09T00:00:00+0530,230.5,239.4,228.6,230.65,5746978,0
2024-04-10T00:00:00+0530,231.9,243.7,229.65,240.75,16974874,0
2024-04-12T00:00:00+0530,239.8,243.85,234.4,235.2,5982763,0
2024-04-15T00:00:00+0530,227,232.4,217.3,225.15,9249014,0
2024-04-16T00:00:00+0530,223.7,228.35,221.85,225.55,2671522,0
2024-04-18T00:00:00+0530,226.9,233.7,225,226,4771300,0
2024-04-19T00:00:00+0530,222.95,228.15,218.6,223.9,3378541,0
2024-04-22T00:00:00+0530,225.85,231.75,225.05,225.85,2307953,0
2024-04-23T00:00:00+0530,227.15,232.5,226.7,230.9,3354940,0
2024-04-24T00:00:00+0530,230.9,236.5,228.8,232.25,3454933,0
2024-04-25T00:00:00+0530,232.25,235.8,231.15,233.75,2334554,0
2024-04-26T00:00:00+0530,235.7,253.3,234.8,250.55,25697695,0
2024-04-29T00:00:00+0530,253.75,255.65,245,246.6,6378986,0
2024-04-30T00:00:00+0530,248,248.2,240.6,242.35,2764309,0
2024-05-02T00:00:00+0530,244.2,247.95,240.8,242.1,5577154,0
2024-05-03T00:00:00+0530,244.5,250.7,235.1,238.65,6358581,0
2024-05-06T00:00:00+0530,240.25,240.85,226.9,228.2,4557065,0
2024-05-07T00:00:00+0530,229.3,229.3,213,217,7360518,0
2024-05-08T00:00:00+0530,217.95,226.85,216.5,223.9,3862395,0
2024-05-09T00:00:00+0530,225.6,227.2,209.4,212.9,6068670,0
2024-05-10T00:00:00+0530,215.5,219.2,208.5,217.4,3460118,0
2024-05-13T00:00:00+0530,217.45,220.85,208.6,217.75,4353295,0
2024-05-14T00:00:00+0530,217.8,224.8,217.8,224,3075216,0
2024-05-15T00:00:00+0530,224.8,232,224.7,229.55,4734386,0
2024-05-16T00:00:00+0530,214,228.6,212.3,227.55,13651148,0
2024-05-17T00:00:00+0530,227.3,244.4,225.05,242.55,14212526,0
2024-05-18T00:00:00+0530,242.8,245,238.2,239.9,895989,0
2024-05-21T00:00:00+0530,239.9,248.5,235.95,246.2,9223255,0
2024-05-22T00:00:00+0530,247.9,249.15,239.55,241.15,4732581,0
2024-05-23T00:00:00+0530,242.05,247.15,238.05,239.9,3033661,0
2024-05-24T00:00:00+0530,240,242.8,232,233.1,4123983,0
2024-05-27T00:00:00+0530,233.75,237.35,226.1,227.05,4052393,0
2024-05-28T00:00:00+0530,228.85,229.9,221,222.3,3314653,0
2024-05-29T00:00:00+0530,223.05,225.85,219.15,221.4,2824406,0
2024-05-30T00:00:00+0530,221.45,224.85,217.5,218.2,2408452,0
2024-05-31T00:00:00+0530,220.1,240,215.55,236.5,13274627,0
2024-06-03T00:00:00+0530,248,248.7,237.5,241.3,8233297,0
2024-06-04T00:00:00+0530,241,241,195,204.05,14772588,0
2024-06-05T00:00:00+0530,208,209.45,193,202.85,10066989,0
2024-06-06T00:00:00+0530,210,220.5,207.65,216.45,6063035,0
2024-06-07T00:00:00+0530,218.6,222.8,215.55,221.15,3007557,0
2024-06-10T00:00:00+0530,223.4,231,220,229.79,5379054,0
2024-06-11T00:00:00+0530,232.67,237,229,233.21,3431946,0
2024-06-12T00:00:00+0530,233.99,239.4,233.21,235.31,3602975,0
2024-06-13T00:00:00+0530,237.75,238.1,231.05,232.49,2104101,0
2024-06-14T00:00:00+0530,233.82,235.85,231.11,231.94,1665248,0
2024-06-18T00:00:00+0530,233.05,238.5,229.15,235.4,3399051,0
2024-06-19T00:00:00+0530,236,237.4,228,236.2,6654134,0
2024-06-20T00:00:00+0530,236.45,240.96,230.9,231.51,4328378,0
2024-06-21T00:00:00+0530,231.65,235.45,231.1,234.62,2702055,0
2024-06-24T00:00:00+0530,233.99,237.97,229.8,233.77,4283217,0
2024-06-25T00:00:00+0530,233.77,235.95,231.61,233.84,6431750,0
2024-06-26T00:00:00+0530,234.85,247.3,233.22,241.8,10674398,0
2024-06-27T00:00:00+0530,243.75,250.95,240.61,242.5,14229349,0
2024-06-28T00:00:00+0530,244.43,249.35,238.55,240.15,7440494,0
2024-07-01T00:00:00+0530,240,245.25,236.25,244.14,4075347,0
2024-07-02T00:00:00+0530,244.25,261.75,241.41,257.63,33732553,0
2024-07-03T00:00:00+0530,261,266.65,257.1,258.56,13239402,0
2024-07-04T00:00:00+0530,260,265,254.01,262.56,8367571,0
2024-07-05T00:00:00+0530,264.7,268.3,260.5,261.43,6712692,0
2024-07-08T00:00:00+0530,268.75,275.3,264.17,269.2,15495824,0
2024-07-09T00:00:00+0530,270.97,271.5,260.59,263.48,6056534,0
2024-07-10T00:00:00+0530,264.5,280,253.3,276.61,20720522,0
