date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,3873.8,3875.7,3848.35,3860.9,0,0
2023-01-03T00:00:00+0530,3858.95,3876.8,3853.7,3870.55,0,0
2023-01-04T00:00:00+0530,3870.2,3873.3,3837.55,3842.5,0,0
2023-01-05T00:00:00+0530,3850.95,3866.85,3833.85,3855.95,0,0
2023-01-06T00:00:00+0530,3857.4,3862.2,3814.55,3824.5,0,0
2023-01-09T00:00:00+0530,3845.75,3873.8,3841.3,3864,0,0
2023-01-10T00:00:00+0530,3862.15,3862.95,3825.9,3836.65,0,0
2023-01-11T00:00:00+0530,3844.3,3848.3,3812.75,3815.3,0,0
2023-01-12T00:00:00+0530,3822.9,3829.25,3800.5,3819.15,0,0
2023-01-13T00:00:00+0530,3821.45,3847,3797.1,3835.9,0,0
2023-01-16T00:00:00+0530,3846.4,3850.95,3831.5,3842.5,0,0
2023-01-17T00:00:00+0530,3848.05,3873.1,3839.6,3870.6,0,0
2023-01-18T00:00:00+0530,3877.35,3892.7,3872.5,3889.95,0,0
2023-01-19T00:00:00+0530,3880.2,3885.05,3869.15,3876.4,0,0
2023-01-20T00:00:00+0530,3865.8,3873.25,3844.45,3848.3,0,0
2023-01-23T00:00:00+0530,3859,3885.1,3848.45,3882.7,0,0
2023-01-24T00:00:00+0530,3893.8,3907.7,3888.8,3898.9,0,0
2023-01-25T00:00:00+0530,3892.9,3894.95,3863.5,3869.75,0,0
2023-01-27T00:00:00+0530,3879.85,3892.6,3818.55,3848.2,0,0
2023-01-30T00:00:00+0530,3849.55,3869.2,3827.7,3863.8,0,0
2023-01-31T00:00:00+0530,3872.9,3874.35,3828,3852.3,0,0
2023-02-01T00:00:00+0530,3876.45,3903.45,3818.7,3866.2,0,0
2023-02-02T00:00:00+0530,3862.35,3889.05,3857.75,3882.4,0,0
2023-02-03T00:00:00+0530,3900.1,3900.25,3869.5,3895.35,0,0
2023-02-06T00:00:00+0530,3888.45,3899.55,3867.5,3897,0,0
2023-02-07T00:00:00+0530,3902.5,3905.1,3866.85,3877.25,0,0
2023-02-08T00:00:00+0530,3884.25,3907.65,3878.8,3902.4,0,0
2023-02-09T00:00:00+0530,3902.95,3917.95,3895,3910.75,0,0
2023-02-10T00:00:00+0530,3902.85,3910.75,3886.3,3894.65,0,0
2023-02-13T00:00:00+0530,3895.35,3896.35,3863.95,3872.9,0,0
2023-02-14T00:00:00+0530,3886.5,3906.25,3880.55,3890.85,0,0
2023-02-15T00:00:00+0530,3884.65,3923.8,3870.8,3920,0,0
2023-02-16T00:00:00+0530,3932.5,3956.45,3927.6,3946,0,0
2023-02-17T00:00:00+0530,3930.45,3937.85,3917.5,3925.25,0,0
2023-02-20T00:00:00+0530,3931.35,3941.5,3915.8,3920,0,0
2023-02-21T00:00:00+0530,3932.6,3932.6,3907.9,3912.55,0,0
2023-02-22T00:00:00+0530,3897.9,3903.15,3869.25,3876.45,0,0
2023-02-23T00:00:00+0530,3885.7,3887.65,3855.6,3868,0,0
2023-02-24T00:00:00+0530,3881.8,3887.8,3853.15,3863.4,0,0
2023-02-27T00:00:00+0530,3853.7,3854.5,3804.3,3824.85,0,0
2023-02-28T00:00:00+0530,3830.3,3850.2,3812.75,3824.85,0,0
2023-03-01T00:00:00+0530,3828.65,3858.4,3828.5,3856.5,0,0
2023-03-02T00:00:00+0530,3852.65,3855.2,3829.75,3837.65,0,0
2023-03-03T00:00:00+0530,3855.5,3863.55,3848.9,3853.4,0,0
2023-03-06T00:00:00+0530,3869.6,3887.1,3867.85,3878.7,0,0
2023-03-08T00:00:00+0530,3863.95,3885.5,3851.55,3883,0,0
2023-03-09T00:00:00+0530,3885.5,3888.5,3846.2,3849.6,0,0
2023-03-10T00:00:00+0530,3827.7,3842.5,3810.45,3839.8,0,0
2023-03-13T00:00:00+0530,3846.4,3870.6,3797.7,3804.85,0,0
2023-03-14T00:00:00+0530,3808.25,3811.7,3764.2,3775.85,0,0
2023-03-15T00:00:00+0530,3802.45,3809.65,3763.45,3766.15,0,0
2023-03-16T00:00:00+0530,3770.05,3798.45,3753.8,3788,0,0
