date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,2510,2528,2494.05,2519.05,610778,0
2023-03-24T00:00:00+0530,2516.8,2519.7,2474.95,2493.35,838919,0
2023-03-27T00:00:00+0530,2480,2510,2466.8,2494.4,728727,0
2023-03-28T00:00:00+0530,2502.9,2507.15,2493.9,2500.3,599191,0
2023-03-29T00:00:00+0530,2500.3,2525,2494,2515.05,710603,0
2023-03-31T00:00:00+0530,2526.95,2536.75,2500,2514.9,848456,0
2023-04-03T00:00:00+0530,2525.9,2544.65,2513.3,2537.4,701713,0
2023-04-05T00:00:00+0530,2560,2581.5,2550.1,2572.7,1438377,0
2023-04-06T00:00:00+0530,2583,2584,2545,2548.45,1192271,0
2023-04-10T00:00:00+0530,2568,2602,2561.05,2583.7,1497452,0
2023-04-11T00:00:00+0530,2583.7,2603.5,2576,2580.05,820568,0
2023-04-12T00:00:00+0530,2580.05,2593.45,2564.15,2587.9,553807,0
2023-04-13T00:00:00+0530,2588,2599.95,2577.3,2585.65,481459,0
2023-04-17T00:00:00+0530,2600,2612.25,2582.3,2605.6,1044487,0
2023-04-18T00:00:00+0530,2603.05,2607.65,2560.1,2577.7,674756,0
2023-04-19T00:00:00+0530,2580.05,2595.95,2562,2569.3,687292,0
2023-04-20T00:00:00+0530,2577.65,2619,2570.5,2579.25,995472,0
2023-04-21T00:00:00+0530,2593.6,2594.55,2559.25,2568.3,409932,0
2023-04-24T00:00:00+0530,2571.1,2636.4,2570,2629.55,1026391,0
2023-04-25T00:00:00+0530,2634.85,2637,2614.95,2633.2,630987,0
2023-04-26T00:00:00+0530,2633,2647.65,2625.65,2641,631279,0
2023-04-27T00:00:00+0530,2641,2674,2631.5,2663.45,620037,0
2023-04-28T00:00:00+0530,2672.45,2679.3,2619.5,2641.85,1567472,0
2023-05-02T00:00:00+0530,2657,2674,2633.4,2663.85,726439,0
2023-05-03T00:00:00+0530,2675,2679.5,2643.1,2654.05,808211,0
2023-05-04T00:00:00+0530,2679.7,2694.25,2656.55,2670.4,1936641,0
2023-05-05T00:00:00+0530,2670.6,2766,2666.3,2732.9,2190777,0
2023-05-08T00:00:00+0530,2732.95,2770,2732.9,2751.25,848638,0
2023-05-09T00:00:00+0530,2753.3,2790,2738.45,2748.4,893686,0
2023-05-10T00:00:00+0530,2760,2767.7,2736.2,2745.45,522149,0
2023-05-11T00:00:00+0530,2758,2765,2744.05,2757.85,621067,0
2023-05-12T00:00:00+0530,2760.8,2784.5,2756.85,2773.2,705516,0
2023-05-15T00:00:00+0530,2774,2802.1,2764.25,2779.55,772914,0
2023-05-16T00:00:00+0530,2785,2800.8,2774.55,2790.25,548885,0
2023-05-17T00:00:00+0530,2785,2790,2750.05,2762.4,539547,0
2023-05-18T00:00:00+0530,2782,2782,2716.1,2721.85,612441,0
2023-05-19T00:00:00+0530,2719.95,2719.95,2683.05,2701.65,846419,0
2023-05-22T00:00:00+0530,2701.6,2734,2701.1,2712.55,559506,0
2023-05-23T00:00:00+0530,2719.95,2726.4,2677.3,2683.45,713749,0
2023-05-24T00:00:00+0530,2675,2722,2670,2707.25,814553,0
2023-05-25T00:00:00+0530,2714.45,2720,2682,2707.95,651488,0
2023-05-26T00:00:00+0530,2707.95,2759.7,2699.15,2742.15,811400,0
2023-05-29T00:00:00+0530,2745,2821.8,2745,2812.25,1107678,0
2023-05-30T00:00:00+0530,2829.5,2841.9,2797.7,2802.5,1263691,0
2023-05-31T00:00:00+0530,2802.5,2832.1,2790.1,2823.25,1394580,0
2023-06-01T00:00:00+0530,2823.25,2837.65,2814.7,2827.25,538550,0
2023-06-02T00:00:00+0530,2830,2871,2826.45,2861.65,1116501,0
2023-06-05T00:00:00+0530,2875,2875,2840,2855.7,724102,0
2023-06-06T00:00:00+0530,2860.95,2893,2858.3,2881.45,1148132,0
2023-06-07T00:00:00+0530,2895,2910,2870,2906.95,862821,0
2023-06-08T00:00:00+0530,2906.9,2921.85,2871.05,2877,560514,0
2023-06-09T00:00:00+0530,2890,2919.95,2863.25,2876.25,727880,0
2023-06-12T00:00:00+0530,2884.95,2885.45,2833.25,2852.6,1112274,0
2023-06-13T00:00:00+0530,2859.9,2918,2855.1,2912.5,776313,0
2023-06-14T00:00:00+0530,2920,2928.2,2897,2907.05,617700,0
2023-06-15T00:00:00+0530,2911.05,2924.65,2900,2908,564711,0
2023-06-16T00:00:00+0530,2911.8,2960,2911.8,2954.3,1022389,0
2023-06-19T00:00:00+0530,2967,3024.4,2963.35,2968.6,1382633,0
2023-06-20T00:00:00+0530,2972.7,2986.35,2948.3,2974,672298,0
2023-06-21T00:00:00+0530,2974,2985,2958.15,2971.1,509602,0
2023-06-22T00:00:00+0530,2975,2984.75,2955.8,2970.25,496441,0
2023-06-23T00:00:00+0530,2972.5,2981,2932,2939.15,869340,0
2023-06-26T00:00:00+0530,2940,2981,2940,2972.6,839713,0
2023-06-27T00:00:00+0530,2973,2989.2,2940.7,2975.7,913730,0
2023-06-28T00:00:00+0530,2995,3044.4,2985.05,3028.1,1525117,0
2023-06-30T00:00:00+0530,3046,3067.95,3029.15,3047.65,946112,0
2023-07-03T00:00:00+0530,3050.1,3054,3026.3,3038.3,429100,0
2023-07-04T00:00:00+0530,3041.5,3090,3039,3074.65,1291238,0
2023-07-05T00:00:00+0530,3075,3113.9,3063,3099.85,643663,0
2023-07-06T00:00:00+0530,3100,3111.85,3081.4,3106.4,976956,0
2023-07-07T00:00:00+0530,3140,3210,3126.4,3144,3630808,0
2023-07-10T00:00:00+0530,3155,3155,3030.25,3045.55,1777220,0
2023-07-11T00:00:00+0530,3062.85,3098,3044.8,3087.6,1141925,0
2023-07-12T00:00:00+0530,3114,3124,3087.65,3096.5,1300168,0
2023-07-13T00:00:00+0530,3113.95,3114.6,3079.3,3084.75,932018,0
2023-07-14T00:00:00+0530,3093.65,3097.35,3042.6,3055.55,721349,0
2023-07-17T00:00:00+0530,3070,3072.95,3020,3033.45,866575,0
2023-07-18T00:00:00+0530,3033.45,3039.95,2963.4,2996.45,1359863,0
2023-07-19T00:00:00+0530,3010.1,3017.4,2985.05,2995.65,568891,0
2023-07-20T00:00:00+0530,3002.25,3016.6,2966,2989.3,1021556,0
2023-07-21T00:00:00+0530,2990.75,3005,2970,2976.3,599594,0
2023-07-24T00:00:00+0530,2978,2992.9,2951.25,2979.2,523141,0
2023-07-25T00:00:00+0530,2980,3032.9,2972.75,3029,874788,0
2023-07-26T00:00:00+0530,3044.9,3044.9,2995,3008.35,588487,0
2023-07-27T00:00:00+0530,3013.95,3024.1,2983.65,3002.1,595544,0
2023-07-28T00:00:00+0530,3008.15,3010,2951.7,2987,837051,0
2023-07-31T00:00:00+0530,2950,3017.95,2950,3004.05,656048,0
2023-08-01T00:00:00+0530,3024.85,3027.5,2987.7,3001.9,602288,0
2023-08-02T00:00:00+0530,3005.65,3005.7,2960,2977.15,1152335,0
2023-08-03T00:00:00+0530,2937.95,2986.95,2883,2902.1,3319847,0
2023-08-04T00:00:00+0530,2919.95,2935.8,2898,2904.4,709334,0
2023-08-07T00:00:00+0530,2919.95,2919.95,2882.45,2904.6,580359,0
2023-08-08T00:00:00+0530,2918,2932,2904.6,2921.25,474417,0
2023-08-09T00:00:00+0530,2924,2962,2918.15,2955.9,600081,0
2023-08-10T00:00:00+0530,2958,2995.5,2917,2988.55,970990,0
2023-08-11T00:00:00+0530,2988.5,3067.45,2980,3017.25,1823274,0
2023-08-14T00:00:00+0530,3020.35,3020.35,2988.35,3010.65,542561,0
2023-08-16T00:00:00+0530,3005,3015.9,2978.05,3011.1,544441,0
2023-08-17T00:00:00+0530,3018,3079.45,3012,3071.75,1699758,0
2023-08-18T00:00:00+0530,3070.6,3079.5,3035,3050.45,860782,0
2023-08-21T00:00:00+0530,3051,3082.5,3050,3078.3,706621,0
2023-08-22T00:00:00+0530,3084.95,3091,3040.1,3075.6,714220,0
2023-08-23T00:00:00+0530,3075.6,3085,3056.3,3070,602197,0
2023-08-24T00:00:00+0530,3075.7,3099.9,3056.25,3061.2,618626,0
2023-08-25T00:00:00+0530,3055,3074.75,3037.55,3067.2,648003,0
2023-08-28T00:00:00+0530,3074,3079.95,3040.7,3048.55,471698,0
2023-08-29T00:00:00+0530,3051.95,3090,3044,3079.4,482639,0
2023-08-30T00:00:00+0530,3080,3111,3067,3082.2,582766,0
2023-08-31T00:00:00+0530,3090.85,3118.95,3082.2,3104.45,1420498,0
2023-09-01T00:00:00+0530,3111.95,3124.9,3100,3116.8,423739,0
2023-09-04T00:00:00+0530,3116.95,3124.95,3086.3,3100.3,539813,0
2023-09-05T00:00:00+0530,3120,3157.5,3115,3136.15,721199,0
2023-09-06T00:00:00+0530,3136.15,3180.55,3120.85,3176.05,1163154,0
2023-09-07T00:00:00+0530,3173,3182.95,3152,3172.8,805295,0
2023-09-08T00:00:00+0530,3182,3205,3172.8,3199.1,700158,0
2023-09-11T00:00:00+0530,3209.95,3221.55,3186.6,3213.3,544452,0
2023-09-12T00:00:00+0530,3216.05,3221.15,3177.6,3185.8,591509,0
2023-09-13T00:00:00+0530,3178.05,3270,3178.05,3263.2,1370306,0
2023-09-14T00:00:00+0530,3277.55,3302.45,3240,3261.35,1264935,0
2023-09-15T00:00:00+0530,3261.6,3264,3239,3248.6,1397407,0
2023-09-18T00:00:00+0530,3257,3352,3246.8,3339.5,1423507,0
2023-09-20T00:00:00+0530,3314,3349,3300.05,3306.65,1201025,0
2023-09-21T00:00:00+0530,3300,3322.5,3285.8,3304.5,1091384,0
2023-09-22T00:00:00+0530,3298.8,3298.8,3261.7,3274.5,1019051,0
2023-09-25T00:00:00+0530,3274.5,3314.9,3261.35,3283.95,623515,0
2023-09-26T00:00:00+0530,3294,3308,3255,3262.6,1054827,0
2023-09-27T00:00:00+0530,3246.8,3266.95,3186,3214.55,1464192,0
2023-09-28T00:00:00+0530,3217.5,3224.9,3141.75,3157.25,1214383,0
2023-09-29T00:00:00+0530,3160.05,3176.45,3143.05,3148.8,697564,0
2023-10-03T00:00:00+0530,3148.8,3212.5,3114.4,3196.25,1007308,0
2023-10-04T00:00:00+0530,3186,3205,3151,3166.65,486969,0
2023-10-05T00:00:00+0530,3173.9,3231,3165,3216.5,1109881,0
2023-10-06T00:00:00+0530,3230,3319.8,3221.1,3309.75,1102120,0
2023-10-09T00:00:00+0530,3294.7,3296,3249.05,3267.5,822467,0
2023-10-10T00:00:00+0530,3295,3299.2,3259.3,3269.2,633934,0
2023-10-11T00:00:00+0530,3289.7,3296,3264,3280.5,546575,0
2023-10-12T00:00:00+0530,3292,3295.05,3262.6,3285,429096,0
2023-10-13T00:00:00+0530,3285,3307,3266.55,3283.75,920545,0
2023-10-16T00:00:00+0530,3284,3329,3275,3301.4,778014,0
2023-10-17T00:00:00+0530,3317.95,3328.45,3304.1,3308.45,584625,0
2023-10-18T00:00:00+0530,3309.2,3324.15,3277.5,3282.75,324535,0
2023-10-19T00:00:00+0530,3270,3300.95,3239,3284.65,698767,0
2023-10-20T00:00:00+0530,3272.65,3291.5,3244,3266.2,657550,0
2023-10-23T00:00:00+0530,3246.2,3274.95,3209.7,3219.75,566920,0
2023-10-25T00:00:00+0530,3216,3236.3,3179,3187.85,762466,0
2023-10-26T00:00:00+0530,3160.35,3189.9,3092.05,3100.8,1124281,0
2023-10-27T00:00:00+0530,3095.1,3138.75,3087.25,3120.7,1050608,0
2023-10-30T00:00:00+0530,3105,3121.95,3075,3116.45,802316,0
2023-10-31T00:00:00+0530,3119.6,3205.8,3087.85,3189.65,1235478,0
2023-11-01T00:00:00+0530,3193.85,3212.9,3168.35,3173.4,756820,0
2023-11-02T00:00:00+0530,3200,3228.5,3180,3201.5,774180,0
2023-11-03T00:00:00+0530,3205.15,3288,3205.05,3274.5,1355614,0
2023-11-06T00:00:00+0530,3310,3310,3245.3,3267.05,1137606,0
2023-11-07T00:00:00+0530,3274,3286.45,3250.2,3270.2,433992,0
2023-11-08T00:00:00+0530,3289,3323.8,3272.2,3311.85,632305,0
2023-11-09T00:00:00+0530,3320.95,3320.95,3274.65,3283.75,1317398,0
2023-11-10T00:00:00+0530,3263.05,3274.95,3223,3256.35,1170763,0
2023-11-12T00:00:00+0530,3300,3320,3265,3280.6,204514,0
2023-11-13T00:00:00+0530,3275,3278.35,3250.6,3264.75,275538,0
2023-11-15T00:00:00+0530,3275.25,3300.9,3260.75,3295.95,747863,0
2023-11-16T00:00:00+0530,3295.4,3358,3259.25,3335.95,1055389,0
2023-11-17T00:00:00+0530,3339,3366,3326.7,3338.85,633405,0
2023-11-20T00:00:00+0530,3338,3353.95,3312.25,3345.85,497379,0
2023-11-21T00:00:00+0530,3365,3401.75,3355.1,3394.45,1038863,0
2023-11-22T00:00:00+0530,3400,3435,3396.05,3429.85,980779,0
2023-11-23T00:00:00+0530,3433.9,3441.95,3396.3,3408.4,517362,0
2023-11-24T00:00:00+0530,3406,3419.1,3382.55,3396.95,589530,0
2023-11-28T00:00:00+0530,3417.95,3445.95,3397.35,3442.4,733524,0
2023-11-29T00:00:00+0530,3473.85,3473.85,3424,3429.3,819200,0
2023-11-30T00:00:00+0530,3431.1,3500,3422.25,3490.6,1480088,0
2023-12-01T00:00:00+0530,3499,3500,3470,3489.5,655263,0
2023-12-04T00:00:00+0530,3550,3550,3478.05,3488.4,808838,0
2023-12-05T00:00:00+0530,3488.4,3550,3479,3545.3,713651,0
2023-12-06T00:00:00+0530,3550,3573.95,3522.1,3546.9,474140,0
2023-12-07T00:00:00+0530,3546.9,3595,3519.05,3585.4,820214,0
2023-12-08T00:00:00+0530,3575,3646.95,3575,3634.65,1562141,0
2023-12-11T00:00:00+0530,3634.55,3644.6,3598.3,3630.5,620604,0
2023-12-12T00:00:00+0530,3637,3644.5,3563.25,3571.4,1075941,0
2023-12-13T00:00:00+0530,3585,3609.75,3552.75,3602.35,717618,0
2023-12-14T00:00:00+0530,3647,3647,3584.35,3591.4,992762,0
2023-12-15T00:00:00+0530,3615,3615,3584.8,3600.55,906271,0
2023-12-18T00:00:00+0530,3600.7,3667.2,3593.9,3619.6,699850,0
2023-12-19T00:00:00+0530,3610.65,3627.95,3600.1,3610.45,577926,0
2023-12-20T00:00:00+0530,3610.45,3651.5,3541,3554.1,849001,0
2023-12-21T00:00:00+0530,3524.1,3598.95,3518.8,3580,816722,0
2023-12-22T00:00:00+0530,3580,3638.45,3560.55,3627.35,777099,0
2023-12-26T00:00:00+0530,3635,3665,3623.45,3656.7,526101,0
2023-12-27T00:00:00+0530,3668,3695,3645,3689.25,666625,0
2023-12-28T00:00:00+0530,3699.9,3737,3680.7,3715.1,1033648,0
2023-12-29T00:00:00+0530,3715.1,3715.1,3660.25,3675.45,709614,0
2024-01-01T00:00:00+0530,3689,3698,3667.5,3677.15,286683,0
2024-01-02T00:00:00+0530,3689,3707.85,3642.5,3698.25,453685,0
2024-01-03T00:00:00+0530,3708,3709.95,3665,3693.05,356757,0
2024-01-04T00:00:00+0530,3696,3727,3686.65,3719.7,545228,0
2024-01-05T00:00:00+0530,3719.7,3750,3687.25,3712.55,963628,0
2024-01-08T00:00:00+0530,3770,3776.85,3695.8,3706.05,1202148,0
2024-01-09T00:00:00+0530,3736.95,3753.95,3685.15,3694,572612,0
2024-01-10T00:00:00+0530,3708,3730,3690,3714.45,556311,0
2024-01-11T00:00:00+0530,3726.9,3742.7,3692.6,3698.6,392818,0
2024-01-12T00:00:00+0530,3700,3734.3,3647.95,3726,990582,0
2024-01-15T00:00:00+0530,3740,3775,3736,3758.85,661292,0
2024-01-16T00:00:00+0530,3758.85,3858,3756,3820.3,1170685,0
2024-01-17T00:00:00+0530,3818.95,3855,3800,3830.05,723356,0
2024-01-18T00:00:00+0530,3791.35,3824.65,3718.85,3734.7,1293580,0
2024-01-19T00:00:00+0530,3742.2,3861.5,3740.7,3810.6,2566367,0
2024-01-20T00:00:00+0530,3833.95,3834.4,3780,3784.7,238575,0
2024-01-23T00:00:00+0530,3786,3858,3705.75,3739.65,1053510,0
2024-01-24T00:00:00+0530,3764,3780,3711.75,3767.85,636988,0
2024-01-25T00:00:00+0530,3770.4,3796.95,3730.1,3770.2,646135,0
2024-01-29T00:00:00+0530,3760.6,3875,3760.55,3866.65,699215,0
2024-01-30T00:00:00+0530,3882,3886.95,3715,3735.75,852445,0
2024-01-31T00:00:00+0530,3749,3775,3653.25,3697.55,1386754,0
2024-02-01T00:00:00+0530,3738,3738,3601,3627.45,1408462,0
2024-02-02T00:00:00+0530,3635,3713.45,3602.45,3612.4,2320153,0
2024-02-05T00:00:00+0530,3612.95,3624.65,3534.9,3552.05,1771614,0
2024-02-06T00:00:00+0530,3552.05,3577.95,3531.6,3559.15,1069901,0
2024-02-07T00:00:00+0530,3578,3620,3555.8,3576.5,900220,0
2024-02-08T00:00:00+0530,3604.8,3610,3503,3549.1,1011857,0
2024-02-09T00:00:00+0530,3549.1,3597.9,3532.85,3591.6,838509,0
2024-02-12T00:00:00+0530,3599,3618.6,3570.05,3585.25,487283,0
2024-02-13T00:00:00+0530,3607,3608.75,3551.15,3559.95,796060,0
2024-02-14T00:00:00+0530,3546,3593.85,3503.3,3585.55,1046318,0
2024-02-15T00:00:00+0530,3595.05,3632,3571,3622.05,759063,0
2024-02-16T00:00:00+0530,3648,3690,3624.5,3655.4,915502,0
2024-02-19T00:00:00+0530,3671.95,3709.5,3650,3695.05,528874,0
2024-02-20T00:00:00+0530,3700,3719.95,3665.5,3686.7,744107,0
2024-02-21T00:00:00+0530,3652.05,3707.5,3640,3656.35,660426,0
2024-02-22T00:00:00+0530,3676,3676,3555.35,3652.05,1017437,0
2024-02-23T00:00:00+0530,3672,3737,3655,3691.95,897831,0
2024-02-26T00:00:00+0530,3690,3690,3610.85,3622.5,546842,0
2024-02-27T00:00:00+0530,3630,3675,3621.05,3653.85,673959,0
2024-02-28T00:00:00+0530,3655,3669,3582.15,3594.7,538608,0
2024-02-29T00:00:00+0530,3595.2,3654,3585.3,3624.4,1692242,0
2024-03-01T00:00:00+0530,3630,3774,3626,3765.9,1533727,0
2024-03-02T00:00:00+0530,3778,3778,3747.35,3764.1,51206,0
2024-03-04T00:00:00+0530,3761.6,3764.1,3715,3732.4,787542,0
2024-03-05T00:00:00+0530,3748,3759.15,3708,3750.75,733660,0
2024-03-06T00:00:00+0530,3748.05,3815,3702.7,3810.75,765602,0
2024-03-07T00:00:00+0530,3812.05,3824.25,3768.1,3786.9,838514,0
2024-03-11T00:00:00+0530,3802.9,3808,3742.05,3750.15,597848,0
2024-03-12T00:00:00+0530,3762,3766,3713.5,3748.8,564569,0
2024-03-13T00:00:00+0530,3759,3762,3590,3625.7,1027729,0
2024-03-14T00:00:00+0530,3629.95,3648,3580.15,3640.15,1293906,0
2024-03-15T00:00:00+0530,3634.7,3655.95,3610,3633.2,1207241,0
2024-03-18T00:00:00+0530,3619,3620,3565.1,3579.7,785257,0
2024-03-19T00:00:00+0530,3579,3606.65,3547.05,3583.4,554444,0
2024-03-20T00:00:00+0530,3583.4,3596.9,3550,3590.5,526882,0
2024-03-21T00:00:00+0530,3606.95,3637,3590.05,3627.55,767905,0
2024-03-22T00:00:00+0530,3627.55,3726.9,3621.25,3706.7,1281102,0
2024-03-26T00:00:00+0530,3665,3729.95,3665,3698.2,1158224,0
2024-03-27T00:00:00+0530,3699,3784.9,3692.8,3759.4,1315714,0
2024-03-28T00:00:00+0530,3760,3838.3,3732.55,3801.8,1590738,0
2024-04-01T00:00:00+0530,3822.95,3832.55,3730.5,3738.4,964052,0
2024-04-02T00:00:00+0530,3754,3781.45,3734.1,3755.95,677963,0
2024-04-03T00:00:00+0530,3745.1,3752,3705,3712.5,801601,0
2024-04-04T00:00:00+0530,3740,3792.3,3679,3782.75,1177617,0
2024-04-05T00:00:00+0530,3778.4,3801.9,3741,3754.45,623873,0
2024-04-08T00:00:00+0530,3798.65,3808.3,3720.35,3748.9,849267,0
2024-04-09T00:00:00+0530,3755,3761,3664.35,3679.35,745285,0
2024-04-10T00:00:00+0530,3690,3720.35,3681.45,3711.2,567546,0
2024-04-12T00:00:00+0530,3689.55,3694.8,3609.45,3619.3,1910561,0
2024-04-15T00:00:00+0530,3607,3639.2,3590,3600.6,854076,0
2024-04-16T00:00:00+0530,3589,3653.2,3583,3645.9,1116890,0
2024-04-18T00:00:00+0530,3645.9,3660,3501,3525.1,1677946,0
2024-04-19T00:00:00+0530,3525.1,3571.2,3478.25,3563.05,1507940,0
2024-04-22T00:00:00+0530,3567,3615,3552,3596.75,668659,0
2024-04-23T00:00:00+0530,3619.95,3648,3605.15,3633,769991,0
2024-04-24T00:00:00+0530,3642,3644.85,3580.05,3609.75,652811,0
2024-04-25T00:00:00+0530,3595,3602.5,3541,3571.1,1889163,0
2024-04-26T00:00:00+0530,3588,3593.25,3556.3,3584.8,798783,0
2024-04-29T00:00:00+0530,3585,3613.45,3573.15,3604.85,703524,0
2024-04-30T00:00:00+0530,3602.65,3619.5,3580,3589.25,963220,0
2024-05-02T00:00:00+0530,3585,3598,3546.3,3568.45,1435891,0
2024-05-03T00:00:00+0530,3595,3599,3492,3533.9,1681592,0
2024-05-06T00:00:00+0530,3476,3488.8,3257,3280.15,6891728,0
2024-05-07T00:00:00+0530,3330,3332,3227,3270.9,3111444,0
2024-05-08T00:00:00+0530,3275.4,3281,3238.45,3259.85,2054981,0
2024-05-09T00:00:00+0530,3259.85,3322.5,3233,3245.7,1860654,0
2024-05-10T00:00:00+0530,3258.1,3306.2,3242.75,3289.85,1307103,0
2024-05-13T00:00:00+0530,3307.5,3308,3230.5,3253.65,1294603,0
2024-05-14T00:00:00+0530,3250,3308,3250,3288.9,620163,0
2024-05-15T00:00:00+0530,3304,3306.45,3260,3268.55,657036,0
2024-05-16T00:00:00+0530,3276.3,3348,3251.3,3333.9,1404971,0
2024-05-17T00:00:00+0530,3347.95,3368,3308,3361.15,1194228,0
2024-05-18T00:00:00+0530,3376,3376,3345,3362.55,56642,0
2024-05-21T00:00:00+0530,3355,3380.3,3351,3377,827674,0
2024-05-22T00:00:00+0530,3384.75,3403.1,3360,3383.85,626567,0
2024-05-23T00:00:00+0530,3383,3460.4,3377.75,3452.05,977789,0
2024-05-24T00:00:00+0530,3452.1,3455.05,3404.2,3412.4,878625,0
2024-05-27T00:00:00+0530,3423.95,3436.3,3390.3,3403.4,804488,0
2024-05-28T00:00:00+0530,3404,3423,3392.15,3409.4,548576,0
2024-05-29T00:00:00+0530,3405.35,3418,3371.1,3380.4,519533,0
2024-05-30T00:00:00+0530,3365,3365,3254,3271.85,2365535,0
2024-05-31T00:00:00+0530,3298,3328.8,3216.75,3241.9,2524214,0
2024-06-03T00:00:00+0530,3310,3332.95,3250,3261.2,1378542,0
2024-06-04T00:00:00+0530,3261.2,3295.2,3055.65,3238.95,2934800,0
2024-06-05T00:00:00+0530,3266,3334,3201.05,3317.65,1396386,0
2024-06-06T00:00:00+0530,3329,3360,3290.75,3321.65,1825503,0
2024-06-07T00:00:00+0530,3294.4,3456.6,3294.4,3444.05,2084099,0
2024-06-10T00:00:00+0530,3443,3452,3390,3422.2,1655552,0
2024-06-11T00:00:00+0530,3418.2,3438.3,3401.9,3410.7,1086157,0
2024-06-12T00:00:00+0530,3411.35,3418.9,3370.85,3382.3,2054168,0
2024-06-13T00:00:00+0530,3424.95,3477.1,3390,3472.2,1753028,0
