date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,7.7,7.95,7.35,7.95,796049,0
2023-04-11T00:00:00+0530,8.1,8.3,7.7,8.1,1550704,0
2023-04-12T00:00:00+0530,8.25,8.25,7.7,7.7,797899,0
2023-04-13T00:00:00+0530,7.65,8,7.65,7.75,360160,0
2023-04-17T00:00:00+0530,7.9,7.9,7.4,7.4,508801,0
2023-04-18T00:00:00+0530,7.4,7.45,7.15,7.2,478557,0
2023-04-19T00:00:00+0530,7.2,7.55,7.15,7.55,778657,0
2023-04-20T00:00:00+0530,7.55,7.65,7.2,7.25,745575,0
2023-04-21T00:00:00+0530,7.25,7.3,7.05,7.2,319100,0
2023-04-24T00:00:00+0530,7.35,7.55,7.25,7.4,335549,0
2023-04-25T00:00:00+0530,7.6,7.6,7.15,7.35,115569,0
2023-04-26T00:00:00+0530,7.45,7.45,7.2,7.25,204614,0
2023-04-27T00:00:00+0530,7.25,7.4,7.2,7.35,219908,0
2023-04-28T00:00:00+0530,7.45,7.45,7.25,7.4,191055,0
2023-05-02T00:00:00+0530,7.5,7.55,7.25,7.5,393743,0
2023-05-03T00:00:00+0530,7.55,7.55,7.25,7.3,386382,0
2023-05-04T00:00:00+0530,7.35,7.45,7.3,7.4,174403,0
2023-05-05T00:00:00+0530,7.4,7.4,7.15,7.35,366066,0
2023-05-08T00:00:00+0530,7.4,7.4,7.25,7.35,275350,0
2023-05-09T00:00:00+0530,7.45,7.45,7.15,7.25,503599,0
2023-05-10T00:00:00+0530,7.25,7.35,7.15,7.25,332662,0
2023-05-11T00:00:00+0530,7.25,7.4,7.2,7.2,226292,0
2023-05-12T00:00:00+0530,7.25,7.3,7.15,7.2,390613,0
2023-05-15T00:00:00+0530,7.2,7.25,7.05,7.1,610814,0
2023-05-16T00:00:00+0530,7.25,7.25,7,7.05,303389,0
2023-05-17T00:00:00+0530,7.1,7.1,6.9,6.9,420944,0
2023-05-18T00:00:00+0530,7,7,6.6,6.65,724141,0
2023-05-19T00:00:00+0530,6.65,6.8,6.6,6.7,450964,0
2023-05-22T00:00:00+0530,6.85,7,6.6,7,740177,0
2023-05-23T00:00:00+0530,7.15,7.2,6.95,7,444919,0
2023-05-24T00:00:00+0530,7.1,7.1,6.65,6.7,739185,0
2023-05-25T00:00:00+0530,6.8,7,6.6,6.65,1102651,0
2023-05-26T00:00:00+0530,6.75,6.95,6.7,6.85,873670,0
2023-05-29T00:00:00+0530,7.05,7.05,6.7,6.75,826367,0
2023-05-30T00:00:00+0530,6.9,6.9,6.45,6.65,716337,0
2023-05-31T00:00:00+0530,6.7,6.7,6.4,6.55,875397,0
2023-06-01T00:00:00+0530,6.6,6.75,6.5,6.6,455962,0
2023-06-02T00:00:00+0530,6.75,6.75,6.55,6.55,374784,0
2023-06-05T00:00:00+0530,6.7,6.7,6.6,6.6,306949,0
2023-06-06T00:00:00+0530,6.7,6.7,6.55,6.65,473157,0
2023-06-07T00:00:00+0530,6.45,6.8,6.45,6.6,203521,0
2023-06-08T00:00:00+0530,6.6,6.7,6.45,6.5,386443,0
2023-06-09T00:00:00+0530,6.5,6.7,6.45,6.55,241596,0
2023-06-12T00:00:00+0530,6.7,6.75,6.45,6.6,358693,0
2023-06-13T00:00:00+0530,6.65,6.8,6.45,6.7,279388,0
2023-06-14T00:00:00+0530,6.8,6.8,6.5,6.65,377702,0
2023-06-15T00:00:00+0530,6.65,6.8,6.4,6.65,346464,0
2023-06-16T00:00:00+0530,6.55,6.75,6.5,6.55,295048,0
2023-06-19T00:00:00+0530,6.75,6.75,6.5,6.6,136043,0
2023-06-20T00:00:00+0530,6.6,6.7,6.55,6.55,128763,0
2023-06-21T00:00:00+0530,6.55,6.65,6.45,6.55,172817,0
2023-06-22T00:00:00+0530,6.65,6.65,6.4,6.5,252637,0
2023-06-23T00:00:00+0530,6.4,6.5,6.2,6.35,375898,0
2023-06-26T00:00:00+0530,6.4,6.5,6.2,6.25,147887,0
2023-06-27T00:00:00+0530,6.35,6.35,6.2,6.2,320241,0
2023-06-28T00:00:00+0530,6.2,6.3,6,6.05,341522,0
2023-06-30T00:00:00+0530,6.15,6.15,5.9,5.95,329371,0
2023-07-03T00:00:00+0530,5.95,6.2,5.9,6.1,355233,0
2023-07-04T00:00:00+0530,6.3,6.3,5.95,6,255392,0
2023-07-05T00:00:00+0530,6.2,6.2,6,6.05,154946,0
2023-07-06T00:00:00+0530,6.1,6.1,5.9,5.9,253115,0
2023-07-07T00:00:00+0530,5.9,6,5.85,5.9,252004,0
2023-07-10T00:00:00+0530,5.85,6.05,5.75,5.8,170825,0
2023-07-11T00:00:00+0530,5.8,5.95,5.75,5.75,167459,0
2023-07-12T00:00:00+0530,5.95,5.95,5.7,5.8,190654,0
2023-07-13T00:00:00+0530,5.9,5.9,5.6,5.65,202954,0
2023-07-14T00:00:00+0530,5.7,5.7,5.5,5.6,239459,0
2023-07-17T00:00:00+0530,5.45,5.85,5.45,5.85,283870,0
2023-07-18T00:00:00+0530,6.1,6.1,6,6.1,249893,0
2023-07-19T00:00:00+0530,6.35,6.4,6.3,6.4,179979,0
2023-07-20T00:00:00+0530,6.7,6.7,6.7,6.7,291985,0
2023-07-21T00:00:00+0530,6.9,7,6.7,7,1166232,0
2023-07-24T00:00:00+0530,6.9,6.9,6.9,6.9,47982,0
2023-07-25T00:00:00+0530,6.8,6.8,6.8,6.8,15706,0
2023-07-26T00:00:00+0530,6.7,6.7,6.7,6.7,7486,0
2023-07-27T00:00:00+0530,6.6,6.6,6.6,6.6,14082,0
2023-07-28T00:00:00+0530,6.5,6.5,6.5,6.5,10809,0
2023-07-31T00:00:00+0530,6.4,6.4,6.4,6.4,32080,0
2023-08-01T00:00:00+0530,6.3,6.3,6.3,6.3,27036,0
2023-08-02T00:00:00+0530,6.2,6.2,6.2,6.2,10793,0
2023-08-03T00:00:00+0530,6.1,6.1,6.1,6.1,32853,0
2023-08-04T00:00:00+0530,6,6,6,6,61570,0
2023-08-07T00:00:00+0530,6,6,5.9,5.9,202760,0
2023-08-08T00:00:00+0530,5.8,5.8,5.8,5.8,56527,0
2023-08-09T00:00:00+0530,5.7,5.7,5.7,5.7,39259,0
2023-08-10T00:00:00+0530,5.6,5.6,5.6,5.6,51172,0
2023-08-11T00:00:00+0530,5.5,5.5,5.5,5.5,221135,0
2023-08-14T00:00:00+0530,5.4,5.4,5.4,5.4,103315,0
2023-08-16T00:00:00+0530,5.3,5.3,5.3,5.3,95631,0
2023-08-17T00:00:00+0530,5.2,5.2,5.2,5.2,80237,0
2023-08-18T00:00:00+0530,5.1,5.1,5.1,5.1,57712,0
2023-08-21T00:00:00+0530,5,5,5,5,100454,0
2023-08-22T00:00:00+0530,4.9,4.9,4.9,4.9,179089,0
2023-08-23T00:00:00+0530,4.8,4.8,4.8,4.8,107544,0
2023-08-24T00:00:00+0530,4.7,4.7,4.7,4.7,137012,0
2023-08-25T00:00:00+0530,4.6,4.65,4.6,4.65,91875,0
2023-08-28T00:00:00+0530,4.6,4.85,4.6,4.85,107770,0
2023-08-29T00:00:00+0530,5.05,5.05,5.05,5.05,41386,0
2023-08-30T00:00:00+0530,5.3,5.3,5.3,5.3,24390,0
2023-08-31T00:00:00+0530,5.55,5.55,5.55,5.55,60138,0
2023-09-01T00:00:00+0530,5.8,5.8,5.8,5.8,192633,0
2023-09-04T00:00:00+0530,6.05,6.05,6.05,6.05,161699,0
2023-09-05T00:00:00+0530,6.35,6.35,6.35,6.35,147941,0
2023-09-06T00:00:00+0530,6.25,6.25,6.25,6.25,603919,0
2023-09-07T00:00:00+0530,6.2,6.2,6.15,6.15,210522,0
2023-09-08T00:00:00+0530,6.1,6.1,6.05,6.05,99063,0
2023-09-11T00:00:00+0530,6.05,6.05,6,6.05,72962,0
2023-09-12T00:00:00+0530,6.05,6.05,5.95,5.95,90855,0
2023-09-13T00:00:00+0530,5.95,5.95,5.85,5.85,67226,0
2023-09-14T00:00:00+0530,5.85,5.95,5.85,5.95,117676,0
2023-09-15T00:00:00+0530,5.95,6.05,5.95,6.05,115388,0
2023-09-18T00:00:00+0530,6.15,6.15,6.15,6.15,110786,0
2023-09-20T00:00:00+0530,6.25,6.25,6.05,6.15,111344,0
2023-09-21T00:00:00+0530,6.15,6.15,6.05,6.05,97918,0
2023-09-22T00:00:00+0530,6.05,6.05,5.95,6,35420,0
2023-09-25T00:00:00+0530,5.95,5.95,5.9,5.9,35586,0
2023-09-26T00:00:00+0530,5.8,5.8,5.8,5.8,52655,0
2023-09-27T00:00:00+0530,5.7,5.7,5.7,5.7,42705,0
2023-09-28T00:00:00+0530,5.65,5.7,5.65,5.65,26355,0
2023-09-29T00:00:00+0530,5.65,5.65,5.6,5.6,30331,0
2023-10-03T00:00:00+0530,5.7,5.7,5.7,5.7,44858,0
2023-10-04T00:00:00+0530,5.6,5.8,5.6,5.7,29992,0
2023-10-05T00:00:00+0530,5.7,5.75,5.7,5.7,52626,0
2023-10-06T00:00:00+0530,5.7,5.7,5.7,5.7,55766,0
2023-10-09T00:00:00+0530,5.55,5.95,5.45,5.95,182352,0
2023-10-10T00:00:00+0530,6.2,6.2,5.95,6.2,435628,0
2023-10-11T00:00:00+0530,6.45,6.5,6.45,6.5,141501,0
2023-10-12T00:00:00+0530,6.8,6.8,6.8,6.8,111632,0
2023-10-13T00:00:00+0530,7.1,7.1,7.1,7.1,221229,0
2023-10-16T00:00:00+0530,7.45,7.45,6.75,6.75,647569,0
2023-10-17T00:00:00+0530,6.65,7.05,6.45,7,486092,0
2023-10-18T00:00:00+0530,7.25,7.3,7,7.2,287779,0
2023-10-19T00:00:00+0530,7.5,7.55,7.25,7.55,534885,0
2023-10-20T00:00:00+0530,7.9,7.9,7.7,7.9,343282,0
2023-10-23T00:00:00+0530,8.15,8.25,7.5,7.55,556080,0
2023-10-25T00:00:00+0530,7.55,7.8,7.2,7.2,80649,0
2023-10-26T00:00:00+0530,6.85,7.2,6.85,6.85,132450,0
2023-10-27T00:00:00+0530,6.85,7.15,6.5,7,147979,0
2023-10-30T00:00:00+0530,6.7,7.2,6.65,6.8,166075,0
2023-10-31T00:00:00+0530,6.85,7.1,6.65,7.05,261456,0
2023-11-01T00:00:00+0530,7.3,7.3,6.9,7.15,70227,0
2023-11-02T00:00:00+0530,7.15,7.5,6.9,7.1,151856,0
2023-11-03T00:00:00+0530,7.25,7.35,7.05,7.1,95426,0
2023-11-06T00:00:00+0530,7.35,7.45,7.2,7.25,246283,0
2023-11-07T00:00:00+0530,7.5,7.5,6.9,6.95,193296,0
2023-11-08T00:00:00+0530,7.05,7.1,6.7,7,145982,0
2023-11-09T00:00:00+0530,6.8,7.35,6.8,7.1,161286,0
2023-11-10T00:00:00+0530,7.2,7.2,6.9,7,59912,0
2023-11-12T00:00:00+0530,7.25,7.3,6.65,6.8,220370,0
2023-11-13T00:00:00+0530,7,7.1,6.8,7.05,135789,0
2023-11-15T00:00:00+0530,6.8,7.25,6.8,7.05,122434,0
2023-11-16T00:00:00+0530,7.2,7.25,7,7.2,139088,0
2023-11-17T00:00:00+0530,7.35,7.35,7.1,7.2,440582,0
2023-11-20T00:00:00+0530,7.2,7.2,6.85,7,168641,0
2023-11-21T00:00:00+0530,7,7.2,6.85,6.9,168183,0
2023-11-22T00:00:00+0530,6.8,7.1,6.8,7,154306,0
2023-11-23T00:00:00+0530,7.15,7.15,6.75,7,153854,0
2023-11-24T00:00:00+0530,7,7,6.85,6.9,93599,0
2023-11-28T00:00:00+0530,6.9,6.9,6.6,6.75,257063,0
2023-11-29T00:00:00+0530,6.75,6.85,6.6,6.7,135656,0
2023-11-30T00:00:00+0530,6.8,6.8,6.65,6.75,98006,0
2023-12-01T00:00:00+0530,6.85,6.9,6.6,6.8,149512,0
2023-12-04T00:00:00+0530,6.85,6.95,6.65,6.75,222788,0
2023-12-05T00:00:00+0530,6.9,6.95,6.65,6.9,225861,0
2023-12-06T00:00:00+0530,7,7.05,6.75,6.8,112727,0
2023-12-07T00:00:00+0530,6.8,7,6.75,6.9,223026,0
2023-12-08T00:00:00+0530,7.1,7.1,6.75,7,198108,0
2023-12-11T00:00:00+0530,7.1,7.1,6.75,6.95,294290,0
2023-12-12T00:00:00+0530,7,7.05,6.9,7,272370,0
2023-12-13T00:00:00+0530,7.15,7.15,6.75,7,180771,0
2023-12-14T00:00:00+0530,7,7.1,6.65,6.8,372769,0
2023-12-15T00:00:00+0530,6.85,7.05,6.75,6.9,149523,0
2023-12-18T00:00:00+0530,6.9,7.2,6.9,7.1,541823,0
2023-12-19T00:00:00+0530,7.15,7.2,6.9,7,397640,0
2023-12-20T00:00:00+0530,7.1,7.15,6.8,6.85,231636,0
2023-12-21T00:00:00+0530,7,7,6.7,6.9,92919,0
2023-12-22T00:00:00+0530,7,7.05,6.55,6.75,441406,0
2023-12-26T00:00:00+0530,7.05,7.05,7.05,7.05,360805,0
2023-12-27T00:00:00+0530,7.4,7.4,7.35,7.4,753316,0
2023-12-28T00:00:00+0530,7.75,7.75,7.1,7.5,632473,0
2023-12-29T00:00:00+0530,7.3,7.6,7.3,7.35,214121,0
2024-01-01T00:00:00+0530,7.4,7.45,7.25,7.35,167038,0
2024-01-02T00:00:00+0530,7.4,7.5,7.2,7.25,186029,0
2024-01-03T00:00:00+0530,7.35,7.45,7.15,7.25,299063,0
2024-01-04T00:00:00+0530,7.25,7.4,7.15,7.25,188369,0
2024-01-05T00:00:00+0530,7.35,7.4,7.1,7.3,235015,0
2024-01-08T00:00:00+0530,7.35,7.4,7.25,7.3,187191,0
2024-01-09T00:00:00+0530,7.3,7.4,7.15,7.25,163595,0
2024-01-10T00:00:00+0530,7.35,7.35,7.1,7.25,114546,0
2024-01-11T00:00:00+0530,7.3,7.4,7.2,7.25,155292,0
2024-01-12T00:00:00+0530,7.35,7.4,7.2,7.35,235924,0
2024-01-15T00:00:00+0530,7.35,7.4,7.2,7.2,221801,0
2024-01-16T00:00:00+0530,7.1,7.55,7.1,7.55,472437,0
2024-01-17T00:00:00+0530,7.85,7.9,7.25,7.9,697290,0
2024-01-18T00:00:00+0530,8,8.25,8,8.25,320111,0
2024-01-19T00:00:00+0530,8.65,8.65,8.65,8.65,91270,0
2024-01-20T00:00:00+0530,9.05,9.05,9.05,9.05,205817,0
2024-01-23T00:00:00+0530,9.5,9.5,8.6,8.7,1305700,0
2024-01-24T00:00:00+0530,8.3,8.65,8.3,8.55,504583,0
2024-01-25T00:00:00+0530,8.55,8.95,8.3,8.95,258605,0
2024-01-29T00:00:00+0530,9.35,9.35,9.25,9.35,267989,0
2024-01-30T00:00:00+0530,9.4,9.8,9.35,9.8,639054,0
2024-01-31T00:00:00+0530,10.25,10.25,9.8,10.25,552189,0
2024-02-01T00:00:00+0530,10.75,10.75,10.5,10.75,574413,0
2024-02-02T00:00:00+0530,11.25,11.25,11,11.25,417519,0
2024-02-05T00:00:00+0530,11.65,11.8,11.4,11.8,660396,0
2024-02-06T00:00:00+0530,12.35,12.35,11.25,11.3,1079960,0
2024-02-07T00:00:00+0530,11,11.2,10.75,10.75,376394,0
2024-02-08T00:00:00+0530,10.25,10.25,10.25,10.25,166704,0
2024-02-09T00:00:00+0530,9.75,9.75,9.75,9.75,159102,0
2024-02-12T00:00:00+0530,9.7,10.2,9.3,9.3,652066,0
2024-02-13T00:00:00+0530,8.9,9.45,8.85,8.85,299885,0
2024-02-14T00:00:00+0530,8.5,9.25,8.4,9.25,261059,0
2024-02-15T00:00:00+0530,8.95,9.5,8.8,9.05,381989,0
2024-02-16T00:00:00+0530,9.25,9.25,8.8,9.1,233717,0
2024-02-19T00:00:00+0530,9.3,9.4,8.95,9.2,217304,0
2024-02-20T00:00:00+0530,9.25,9.3,9.05,9.1,156143,0
2024-02-21T00:00:00+0530,9.15,9.15,8.65,8.65,269978,0
2024-02-22T00:00:00+0530,8.5,8.65,8.25,8.5,250939,0
2024-02-23T00:00:00+0530,8.35,8.9,8.35,8.9,109934,0
2024-02-26T00:00:00+0530,9.25,9.25,8.7,8.9,101556,0
2024-02-27T00:00:00+0530,8.9,9.05,8.65,8.65,134134,0
2024-02-28T00:00:00+0530,8.7,8.8,8.25,8.25,194324,0
2024-02-29T00:00:00+0530,8.2,8.25,7.85,8,178978,0
2024-03-01T00:00:00+0530,8.2,8.2,7.6,7.75,186180,0
2024-03-02T00:00:00+0530,7.75,8,7.7,7.8,59431,0
2024-03-04T00:00:00+0530,7.8,8.1,7.6,7.75,203412,0
2024-03-05T00:00:00+0530,7.95,7.95,7.45,7.65,204654,0
2024-03-06T00:00:00+0530,7.65,7.65,7.3,7.35,309733,0
2024-03-07T00:00:00+0530,7.35,7.4,7,7.1,255570,0
2024-03-11T00:00:00+0530,7.25,7.45,7.2,7.35,87436,0
2024-03-12T00:00:00+0530,7.35,7.7,7,7.15,400560,0
2024-03-13T00:00:00+0530,6.85,7.35,6.8,6.8,515542,0
2024-03-14T00:00:00+0530,6.85,7.1,6.55,6.7,322512,0
2024-03-15T00:00:00+0530,7,7,6.45,6.65,268498,0
2024-03-18T00:00:00+0530,6.7,6.95,6.5,6.7,313975,0
2024-03-19T00:00:00+0530,6.85,7,6.8,7,241880,0
2024-03-20T00:00:00+0530,7.35,7.35,7,7.25,245552,0
2024-03-21T00:00:00+0530,7,7.35,7,7.05,300100,0
2024-03-22T00:00:00+0530,7.05,7.15,6.75,6.85,271146,0
2024-03-26T00:00:00+0530,6.85,6.9,6.5,6.7,667584,0
2024-03-27T00:00:00+0530,6.7,6.9,6.4,6.5,703092,0
2024-03-28T00:00:00+0530,6.5,6.65,6.2,6.3,417747,0
2024-04-01T00:00:00+0530,6.6,6.6,6.6,6.6,27656,0
2024-04-02T00:00:00+0530,6.9,6.9,6.9,6.9,17751,0
2024-04-03T00:00:00+0530,7.2,7.2,7.2,7.2,64779,0
2024-04-04T00:00:00+0530,7.5,7.55,7.15,7.35,322512,0
2024-04-05T00:00:00+0530,7.5,7.7,7.05,7.7,195176,0
2024-04-08T00:00:00+0530,8.05,8.05,7.7,7.85,260167,0
2024-04-09T00:00:00+0530,7.95,8.1,7.75,7.9,104102,0
2024-04-10T00:00:00+0530,7.95,8.2,7.65,8.05,170664,0
2024-04-12T00:00:00+0530,8.2,8.2,7.85,7.95,65610,0
2024-04-15T00:00:00+0530,7.65,7.95,7.55,7.55,175307,0
2024-04-16T00:00:00+0530,7.55,7.9,7.45,7.6,52941,0
2024-04-18T00:00:00+0530,7.95,7.95,7.55,7.65,136707,0
2024-04-19T00:00:00+0530,7.65,7.8,7.35,7.5,68414,0
2024-04-22T00:00:00+0530,7.4,7.6,7.35,7.45,59189,0
2024-04-23T00:00:00+0530,7.75,7.8,7.35,7.7,149889,0
2024-04-24T00:00:00+0530,7.7,7.8,7.5,7.7,50505,0
2024-04-25T00:00:00+0530,7.6,7.7,7.4,7.55,115235,0
2024-04-26T00:00:00+0530,7.55,7.65,7.4,7.6,63484,0
2024-04-29T00:00:00+0530,7.6,7.95,7.45,7.95,259376,0
2024-04-30T00:00:00+0530,8,8.1,7.7,8,189815,0
2024-05-02T00:00:00+0530,8.05,8.2,7.6,7.7,181815,0
2024-05-03T00:00:00+0530,7.7,7.8,7.55,7.6,100022,0
2024-05-06T00:00:00+0530,7.85,7.85,7.3,7.5,64616,0
2024-05-07T00:00:00+0530,7.5,7.5,7.3,7.4,84437,0
2024-05-08T00:00:00+0530,7.3,7.6,7.2,7.4,80074,0
2024-05-09T00:00:00+0530,7.5,7.55,7.15,7.2,76474,0
2024-05-10T00:00:00+0530,7.15,7.55,7.15,7.3,46416,0
2024-05-13T00:00:00+0530,7.2,7.4,7.05,7.3,48464,0
2024-05-14T00:00:00+0530,7.35,7.5,7.1,7.45,58950,0
2024-05-15T00:00:00+0530,7.1,7.4,7.1,7.3,267639,0
2024-05-16T00:00:00+0530,7.25,7.3,6.95,6.95,634974,0
2024-05-17T00:00:00+0530,6.85,7.15,6.85,7.05,122262,0
2024-05-18T00:00:00+0530,7.15,7.3,7,7.05,13001,0
2024-05-21T00:00:00+0530,7.3,7.4,7.1,7.3,195134,0
2024-05-22T00:00:00+0530,7.4,7.4,7.15,7.15,107776,0
2024-05-23T00:00:00+0530,7.25,7.25,6.8,7,190538,0
2024-05-24T00:00:00+0530,7,7.15,6.75,7.05,111743,0
2024-05-27T00:00:00+0530,7.1,7.2,6.85,7.15,91839,0
2024-05-28T00:00:00+0530,7.1,7.25,6.8,6.95,275867,0
2024-05-29T00:00:00+0530,6.9,7.1,6.8,6.95,35884,0
2024-05-30T00:00:00+0530,7.25,7.25,6.9,6.95,222084,0
2024-05-31T00:00:00+0530,7.1,7.2,6.8,6.95,85823,0
2024-06-03T00:00:00+0530,7.05,7.2,6.9,6.95,133011,0
2024-06-04T00:00:00+0530,7.25,7.25,6.75,6.8,201596,0
2024-06-05T00:00:00+0530,6.8,7,6.55,6.75,81171,0
2024-06-06T00:00:00+0530,6.8,6.9,6.5,6.75,136073,0
2024-06-07T00:00:00+0530,6.85,6.9,6.75,6.9,65942,0
2024-06-10T00:00:00+0530,7,7.05,6.7,6.83,131331,0
2024-06-11T00:00:00+0530,6.83,6.95,6.71,6.85,99615,0
2024-06-12T00:00:00+0530,6.75,7,6.7,6.81,162498,0
2024-06-13T00:00:00+0530,6.95,7,6.81,6.92,182924,0
2024-06-14T00:00:00+0530,6.95,6.95,6.75,6.88,142857,0
2024-06-18T00:00:00+0530,7,7,6.75,6.89,270669,0
2024-06-19T00:00:00+0530,6.98,6.98,6.75,6.75,266248,0
2024-06-20T00:00:00+0530,6.76,6.9,6.7,6.78,79873,0
2024-06-21T00:00:00+0530,6.9,6.9,6.75,6.81,91344,0
2024-06-24T00:00:00+0530,6.81,6.9,6.75,6.87,202254,0
2024-06-25T00:00:00+0530,6.9,6.9,6.63,6.78,108975,0
2024-06-26T00:00:00+0530,6.66,6.84,6.66,6.71,101157,0
2024-06-27T00:00:00+0530,6.71,6.89,6.6,6.62,188025,0
2024-06-28T00:00:00+0530,6.65,6.7,6.6,6.62,85002,0
2024-07-01T00:00:00+0530,6.62,6.74,6.5,6.68,104943,0
2024-07-02T00:00:00+0530,6.74,6.75,6.34,6.55,510257,0
2024-07-03T00:00:00+0530,6.55,6.59,6.4,6.49,121075,0
2024-07-04T00:00:00+0530,6.41,6.55,6.41,6.46,105958,0
2024-07-05T00:00:00+0530,6.55,6.55,6.41,6.47,186991,0
2024-07-08T00:00:00+0530,6.6,6.6,6.35,6.42,125084,0
2024-07-09T00:00:00+0530,6.45,6.6,6.15,6.32,193183,0
2024-07-10T00:00:00+0530,6.36,6.54,6.2,6.41,168262,0
2024-07-11T00:00:00+0530,6.45,6.73,6.31,6.73,495102,0
2024-07-12T00:00:00+0530,6.73,7.06,6.68,7.06,790838,0
2024-07-15T00:00:00+0530,7.15,7.34,7.07,7.24,415537,0
2024-07-16T00:00:00+0530,7.55,7.55,7.07,7.34,498237,0
2024-07-18T00:00:00+0530,7.6,7.6,7.05,7.39,629859,0
