date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,491.5,497.15,480.8,482.75,549507,0
2023-08-25T00:00:00+0530,481.4,489.35,478,481.1,280855,0
2023-08-28T00:00:00+0530,484,504.35,483,484.55,500105,0
2023-08-29T00:00:00+0530,488.65,493,478.05,481.75,323073,0
2023-08-30T00:00:00+0530,487,505,485.55,492.95,644288,0
2023-08-31T00:00:00+0530,497.8,514.5,494.85,502.55,1068001,0
2023-09-01T00:00:00+0530,501.7,508,492.1,502,405056,0
2023-09-04T00:00:00+0530,520,525,507.05,520.8,469375,0
2023-09-05T00:00:00+0530,524.9,550.45,520.1,543.35,947734,0
2023-09-06T00:00:00+0530,546.95,605,545.5,583.9,3134206,0
2023-09-07T00:00:00+0530,592,611.05,589.25,604.4,914724,0
2023-09-08T00:00:00+0530,608.5,614,598.05,605,343728,0
2023-09-11T00:00:00+0530,608.95,620,599.55,604.2,313254,0
2023-09-12T00:00:00+0530,606.8,608.4,575,587.95,713559,0
2023-09-13T00:00:00+0530,583.95,593.65,560.15,564.7,415414,0
2023-09-14T00:00:00+0530,568.5,616,568.45,584.95,542649,0
2023-09-15T00:00:00+0530,591.7,596.6,573,580.1,236014,0
2023-09-18T00:00:00+0530,580.65,586,571.8,575.15,133910,0
2023-09-20T00:00:00+0530,572,585.95,568.75,574.75,111200,0
2023-09-21T00:00:00+0530,575.9,587.3,560.05,563.45,187434,0
2023-09-22T00:00:00+0530,567.3,569.45,547.85,554.95,273997,0
2023-09-25T00:00:00+0530,557.95,570.35,555.25,561.25,150440,0
2023-09-26T00:00:00+0530,561.5,565.9,551.85,555.05,124861,0
2023-09-27T00:00:00+0530,555.3,566.85,555.05,558.9,99458,0
2023-09-28T00:00:00+0530,561.8,575.2,558.55,560.9,150429,0
2023-09-29T00:00:00+0530,560.9,564.4,554.2,555.4,264788,0
2023-10-03T00:00:00+0530,555.95,600,553.5,595.05,400901,0
2023-10-04T00:00:00+0530,595,598.1,568.35,581.2,373577,0
2023-10-05T00:00:00+0530,586,587.8,563.05,567.2,270890,0
2023-10-06T00:00:00+0530,570.95,581.65,562.5,570.55,204502,0
2023-10-09T00:00:00+0530,562,563,550.95,553.25,169996,0
2023-10-10T00:00:00+0530,562.8,568.2,557.05,563.1,219727,0
2023-10-11T00:00:00+0530,567.7,568.5,551.85,553.65,229696,0
2023-10-12T00:00:00+0530,567.95,568,543.2,546.75,297455,0
2023-10-13T00:00:00+0530,544.45,546.05,526,528.95,828269,0
2023-10-16T00:00:00+0530,532,535.75,525.4,529.15,392656,0
2023-10-17T00:00:00+0530,532.5,553.25,528.3,535.35,445802,0
2023-10-18T00:00:00+0530,537.3,557.7,529,536.15,527569,0
2023-10-19T00:00:00+0530,532.65,534.8,528.45,530.15,288051,0
2023-10-20T00:00:00+0530,531.9,539.2,524.3,530.3,320487,0
2023-10-23T00:00:00+0530,530,532.8,498.3,502.75,401499,0
2023-10-25T00:00:00+0530,509.7,513.55,477.45,479.85,389976,0
2023-10-26T00:00:00+0530,474.85,575.8,456.15,489.95,3591889,0
2023-10-27T00:00:00+0530,512,512,495.2,503.75,664717,0
2023-10-30T00:00:00+0530,507.2,510.55,492.85,498.85,317733,0
2023-10-31T00:00:00+0530,501.95,503.1,495,496.25,251533,0
2023-11-01T00:00:00+0530,498.4,499.3,487,492.75,203357,0
2023-11-02T00:00:00+0530,497,503.45,491,493.85,181552,0
2023-11-03T00:00:00+0530,495.95,502,492.7,498.7,127730,0
2023-11-06T00:00:00+0530,504.9,507.6,498.15,503.3,173551,0
2023-11-07T00:00:00+0530,503.55,514.2,483.25,493.75,374590,0
2023-11-08T00:00:00+0530,494.95,504,491.3,502.2,142534,0
2023-11-09T00:00:00+0530,483,491.35,480,486.7,375019,0
2023-11-10T00:00:00+0530,488.05,491.9,470.5,472.35,329700,0
2023-11-12T00:00:00+0530,485,492.35,481,490,98139,0
2023-11-13T00:00:00+0530,490,490,478.5,480.8,274193,0
2023-11-15T00:00:00+0530,490.95,493.5,476,481,389589,0
2023-11-16T00:00:00+0530,485,485,477.6,478.85,165455,0
2023-11-17T00:00:00+0530,479,481.9,475.7,476.8,168057,0
2023-11-20T00:00:00+0530,480,481,476,478.05,128547,0
2023-11-21T00:00:00+0530,480.75,480.75,474.6,477.45,246832,0
2023-11-22T00:00:00+0530,477,480.25,473.35,476.8,87962,0
2023-11-23T00:00:00+0530,476.85,480,473.1,478.6,129162,0
2023-11-24T00:00:00+0530,479.95,486.95,476,479.05,156023,0
2023-11-28T00:00:00+0530,485,506.7,483,500.65,710837,0
2023-11-29T00:00:00+0530,505.55,512.3,501.2,505.6,358963,0
2023-11-30T00:00:00+0530,505.65,513.9,501.55,504.25,329669,0
2023-12-01T00:00:00+0530,507.65,510.7,505.05,506.35,139986,0
2023-12-04T00:00:00+0530,521,522,505.6,508.85,203875,0
2023-12-05T00:00:00+0530,511.45,514.8,503.4,505.15,196979,0
2023-12-06T00:00:00+0530,505.45,508.5,494.1,496.4,708863,0
2023-12-07T00:00:00+0530,498.75,514.3,490,510.15,495751,0
2023-12-08T00:00:00+0530,513.6,521,508.1,514.35,377961,0
2023-12-11T00:00:00+0530,514.35,526.45,512,521.8,466473,0
2023-12-12T00:00:00+0530,524.7,534.4,512.2,527.1,511219,0
2023-12-13T00:00:00+0530,525,527.5,518.55,520.95,170498,0
2023-12-14T00:00:00+0530,526,537.4,522.3,524.1,255457,0
2023-12-15T00:00:00+0530,527,528.65,508.5,512.3,202920,0
2023-12-18T00:00:00+0530,510.15,521,510.15,518.3,118651,0
2023-12-19T00:00:00+0530,525,547.9,522,541.95,812230,0
2023-12-20T00:00:00+0530,545.9,557.6,510,515,756966,0
2023-12-21T00:00:00+0530,506,538,505,535.15,300359,0
2023-12-22T00:00:00+0530,541,559.25,538.35,551.4,637573,0
2023-12-26T00:00:00+0530,552.5,562.8,550.55,557,329197,0
2023-12-27T00:00:00+0530,559.95,576,557.2,565.95,664399,0
2023-12-28T00:00:00+0530,566.2,568.55,551.45,553.2,182039,0
2023-12-29T00:00:00+0530,554.8,559.9,548.45,551.1,193904,0
2024-01-01T00:00:00+0530,550,556,539.95,544.2,181698,0
2024-01-02T00:00:00+0530,544.95,545.75,531.4,535.7,310990,0
2024-01-03T00:00:00+0530,537.9,547.5,528.2,538,142898,0
2024-01-04T00:00:00+0530,540,554,538.1,550.1,223729,0
2024-01-05T00:00:00+0530,551.5,556.95,540.05,545.2,175079,0
2024-01-08T00:00:00+0530,545,546.7,531.25,532.85,183977,0
2024-01-09T00:00:00+0530,540,551.8,532.85,549.5,227925,0
2024-01-10T00:00:00+0530,552.4,553.95,534.85,540.85,120307,0
2024-01-11T00:00:00+0530,542.2,548.15,538.2,544.95,109646,0
2024-01-12T00:00:00+0530,545.95,554.7,539.1,541.6,145814,0
2024-01-15T00:00:00+0530,562,565,553.5,557.15,391007,0
2024-01-16T00:00:00+0530,558.95,562.15,543.9,555.35,160307,0
2024-01-17T00:00:00+0530,550,552,540,542.6,132991,0
2024-01-18T00:00:00+0530,542,546.35,526.05,529.55,227732,0
2024-01-19T00:00:00+0530,534.85,545,524.75,527.6,517083,0
2024-01-20T00:00:00+0530,530,539.7,527.9,530.15,86918,0
2024-01-23T00:00:00+0530,530.15,536.5,512.25,520.4,168014,0
2024-01-24T00:00:00+0530,520.45,530.5,519,528.95,235395,0
2024-01-25T00:00:00+0530,534.95,534.95,521.05,525.75,68699,0
2024-01-29T00:00:00+0530,526.1,536.25,520.2,523.35,142828,0
2024-01-30T00:00:00+0530,524.9,542,524.85,531.6,164422,0
2024-01-31T00:00:00+0530,534.95,557.45,534.9,545.95,314885,0
2024-02-01T00:00:00+0530,549,549.1,522.9,525.2,196201,0
2024-02-02T00:00:00+0530,520,520.8,505,507.3,379522,0
2024-02-05T00:00:00+0530,507.3,514.05,495,496.95,246743,0
2024-02-06T00:00:00+0530,499.85,500.7,472.5,475.4,531305,0
2024-02-07T00:00:00+0530,470.1,488.4,469,472.75,434093,0
2024-02-08T00:00:00+0530,480,493.3,472.1,484.35,2161682,0
2024-02-09T00:00:00+0530,498.9,498.9,474.1,480.95,344927,0
2024-02-12T00:00:00+0530,484.95,493,475.5,484.9,226614,0
2024-02-13T00:00:00+0530,485.65,485.85,467.9,473.65,411540,0
2024-02-14T00:00:00+0530,474,486.8,469.7,474.75,151374,0
2024-02-15T00:00:00+0530,476.5,489,476.5,487.6,118632,0
2024-02-16T00:00:00+0530,491.5,517.6,489.35,507.95,346480,0
2024-02-19T00:00:00+0530,509.7,515,507.1,509.45,136886,0
2024-02-20T00:00:00+0530,507.05,508,496.05,501.5,165760,0
2024-02-21T00:00:00+0530,504.95,511,501.4,504.25,171050,0
2024-02-22T00:00:00+0530,508.75,510,495,501.55,76062,0
2024-02-23T00:00:00+0530,504.85,519.1,503.05,512.95,248382,0
2024-02-26T00:00:00+0530,514.8,527.95,514.75,523.5,233645,0
2024-02-27T00:00:00+0530,526.5,527.6,520.6,524.15,349975,0
2024-02-28T00:00:00+0530,520.65,525.9,516,521.95,167192,0
2024-02-29T00:00:00+0530,520,535,506.25,530.95,198289,0
2024-03-01T00:00:00+0530,534,535,523.7,525.25,106150,0
2024-03-02T00:00:00+0530,529.7,532,522.25,528.05,21635,0
2024-03-04T00:00:00+0530,527.95,529.05,518.7,526.2,145023,0
2024-03-05T00:00:00+0530,525.6,526,517.75,523.85,131645,0
2024-03-06T00:00:00+0530,523.85,524.9,504.1,514.9,604463,0
2024-03-07T00:00:00+0530,516.95,521.7,508.65,520.25,78284,0
2024-03-11T00:00:00+0530,520.3,522.95,506.7,520.15,173073,0
2024-03-12T00:00:00+0530,515,522,514.3,520.1,160257,0
2024-03-13T00:00:00+0530,522.4,522.4,488,496.55,326961,0
2024-03-14T00:00:00+0530,470,500.5,469.95,494.95,151049,0
2024-03-15T00:00:00+0530,502.35,504.7,480,485.85,74525,0
2024-03-18T00:00:00+0530,485.85,494.4,480.8,484,73621,0
2024-03-19T00:00:00+0530,485,507.85,480,496.65,238589,0
2024-03-20T00:00:00+0530,498.1,499.95,480.85,490.55,90113,0
2024-03-21T00:00:00+0530,490,501.45,489.1,497.1,100999,0
2024-03-22T00:00:00+0530,496.8,506.4,491.95,494.6,128183,0
2024-03-26T00:00:00+0530,490,500.95,475,481.95,134006,0
2024-03-27T00:00:00+0530,483.1,495.5,482.3,493.2,163421,0
2024-03-28T00:00:00+0530,495,497.8,491,494,100632,0
2024-04-01T00:00:00+0530,498,508.7,495.3,506.35,80916,0
2024-04-02T00:00:00+0530,509.9,517,502.1,513.15,74340,0
2024-04-03T00:00:00+0530,513.15,519.8,508.85,518.1,87943,0
2024-04-04T00:00:00+0530,519.9,523.5,509.3,520.1,250574,0
2024-04-05T00:00:00+0530,518.8,523,503.25,517.9,105174,0
2024-04-08T00:00:00+0530,518,524.15,512.3,519.7,89155,0
2024-04-09T00:00:00+0530,524,524,513.6,518.9,71768,0
2024-04-10T00:00:00+0530,518.9,530,514.25,520.75,110110,0
2024-04-12T00:00:00+0530,520.05,524,516.25,519.75,80375,0
2024-04-15T00:00:00+0530,509,514.55,488.35,505.05,118125,0
2024-04-16T00:00:00+0530,500,524.7,491.2,515.9,111765,0
2024-04-18T00:00:00+0530,515.75,525.65,508.9,510.5,111072,0
2024-04-19T00:00:00+0530,505,521.45,498.1,517.8,90032,0
2024-04-22T00:00:00+0530,520.2,529.9,517.8,521.1,83281,0
2024-04-23T00:00:00+0530,524,524,515,515.65,39607,0
2024-04-24T00:00:00+0530,523.4,544.85,515.75,531.2,277756,0
2024-04-25T00:00:00+0530,534.9,549,525,528,104787,0
2024-04-26T00:00:00+0530,529.9,534.45,519.85,520.7,63403,0
2024-04-29T00:00:00+0530,524.9,527.1,515.6,517.05,45206,0
2024-04-30T00:00:00+0530,518,521.95,510,517.35,74862,0
2024-05-02T00:00:00+0530,517,520.95,502,507.05,71980,0
2024-05-03T00:00:00+0530,507.25,513.95,503.4,512.1,153248,0
2024-05-06T00:00:00+0530,510.45,517.45,502.8,511.6,72424,0
2024-05-07T00:00:00+0530,511.6,518.85,503,514.85,91026,0
2024-05-08T00:00:00+0530,518.7,520.8,505,514.85,69645,0
2024-05-09T00:00:00+0530,521.9,521.9,507.35,516.05,78664,0
2024-05-10T00:00:00+0530,516.05,519.2,505.6,507.55,68247,0
2024-05-13T00:00:00+0530,507.9,508.9,490.1,492.3,90509,0
2024-05-14T00:00:00+0530,494.1,497.9,491,492.35,64055,0
2024-05-15T00:00:00+0530,496.5,497.9,492.1,493.05,126124,0
2024-05-16T00:00:00+0530,495,503.95,491,493.15,106480,0
2024-05-17T00:00:00+0530,487.1,497,479.1,488.6,290563,0
2024-05-18T00:00:00+0530,485.05,495.05,481.5,489.45,32312,0
2024-05-21T00:00:00+0530,494,508,483,493.9,163617,0
2024-05-22T00:00:00+0530,494,503.5,485.7,486.95,112889,0
2024-05-23T00:00:00+0530,489.05,490.85,481.15,482.8,387073,0
2024-05-24T00:00:00+0530,485.2,485.6,474.85,483,173861,0
2024-05-27T00:00:00+0530,485.55,491.8,481.1,482.65,104512,0
2024-05-28T00:00:00+0530,481.55,487.4,477.2,485.1,296932,0
2024-05-29T00:00:00+0530,485.2,491,484,487.1,55397,0
2024-05-30T00:00:00+0530,484,489,477.1,480.4,46197,0
2024-05-31T00:00:00+0530,480.4,488,478.05,486.7,61115,0
2024-06-03T00:00:00+0530,496.7,497.7,484,489.4,164513,0
2024-06-04T00:00:00+0530,482.6,494,458.55,471.45,104870,0
2024-06-05T00:00:00+0530,475,483.95,457.2,471.7,86845,0
2024-06-06T00:00:00+0530,475,485,474,479.9,93252,0
2024-06-07T00:00:00+0530,480,495,480,491,109939,0
2024-06-10T00:00:00+0530,491,500,487,488.5,89101,0
2024-06-11T00:00:00+0530,496.85,512,489.05,509.95,194590,0
2024-06-12T00:00:00+0530,510.6,523.9,510.1,520.1,156643,0
2024-06-13T00:00:00+0530,523.95,523.95,512.5,520.5,127956,0
2024-06-14T00:00:00+0530,520.6,521.45,511.45,519.5,71341,0
2024-06-18T00:00:00+0530,520,533.9,518.15,524.1,162443,0
2024-06-19T00:00:00+0530,531.5,531.5,513.8,517.95,75940,0
2024-06-20T00:00:00+0530,517.95,527.3,512.8,523.35,83231,0
2024-06-21T00:00:00+0530,524,534.85,520.1,526.8,112424,0
2024-06-24T00:00:00+0530,528.95,554.9,526,550.95,415402,0
2024-06-25T00:00:00+0530,572.95,575,551,555.55,532774,0
2024-06-26T00:00:00+0530,560,565.5,551.9,560.15,240184,0
2024-06-27T00:00:00+0530,563.35,563.8,540.9,548.85,146117,0
2024-06-28T00:00:00+0530,548.85,553,538.15,541,95538,0
2024-07-01T00:00:00+0530,541,560,536.7,545.3,138797,0
2024-07-02T00:00:00+0530,553.45,556.2,540,541.35,75399,0
2024-07-03T00:00:00+0530,543,551,535,537,74627,0
2024-07-04T00:00:00+0530,540,544.5,535.2,540.2,66118,0
2024-07-05T00:00:00+0530,536.6,544.5,533,539.15,79789,0
2024-07-08T00:00:00+0530,544,545.95,531,536.05,86467,0
2024-07-09T00:00:00+0530,538,540.95,525,527.25,83436,0
2024-07-10T00:00:00+0530,531.35,552.6,523.85,536.9,239663,0
2024-07-11T00:00:00+0530,543.7,545,533.95,537.6,68351,0
2024-07-12T00:00:00+0530,541,541,528.1,531.7,75240,0
2024-07-15T00:00:00+0530,537,549,525.2,537.1,110888,0
2024-07-16T00:00:00+0530,537.1,539.1,531,532.4,51330,0
2024-07-18T00:00:00+0530,534,535,520,523.9,65630,0
2024-07-19T00:00:00+0530,523.9,525.2,511,514.1,63283,0
2024-07-22T00:00:00+0530,484,520.5,484,516.85,81546,0
2024-07-23T00:00:00+0530,516.95,529,501,523.85,78243,0
2024-07-24T00:00:00+0530,526,529.7,520.05,526.45,48812,0
2024-07-25T00:00:00+0530,520.25,536,516.3,518.5,57144,0
2024-07-26T00:00:00+0530,518.5,527.4,517.6,522.5,41032,0
2024-07-29T00:00:00+0530,527,527,514.1,518.45,56622,0
2024-07-30T00:00:00+0530,518.45,532.9,517.8,528.35,72141,0
2024-07-31T00:00:00+0530,534,534.2,521,521.95,38682,0
2024-08-01T00:00:00+0530,527.15,527.15,518,522.95,101445,0
2024-08-02T00:00:00+0530,515,519.8,507.3,514.55,46310,0
2024-08-05T00:00:00+0530,491,502,485,488.4,93533,0
2024-08-06T00:00:00+0530,494,504.25,490,494.15,50054,0
2024-08-07T00:00:00+0530,497,505.8,490.75,491.9,38363,0
2024-08-08T00:00:00+0530,496.95,497.5,487.1,493.8,61024,0
2024-08-09T00:00:00+0530,425.15,485,425,473.1,764465,0
2024-08-12T00:00:00+0530,471.95,475,465.9,470,215655,0
2024-08-13T00:00:00+0530,473.15,474.2,458.1,459.75,78285,0
2024-08-14T00:00:00+0530,460.05,467.1,450.65,465.8,87520,0
2024-08-16T00:00:00+0530,468,495.3,467,488.8,215859,0
2024-08-19T00:00:00+0530,489.05,492.45,480,481.25,55789,0
2024-08-20T00:00:00+0530,483.05,527.8,483.05,518,303275,0
2024-08-21T00:00:00+0530,524.95,525,507.3,514.9,115840,0
2024-08-22T00:00:00+0530,512.15,520,508,513.4,48661,0
2024-08-23T00:00:00+0530,513,517.5,510,515.15,44715,0
2024-08-26T00:00:00+0530,522.7,522.7,495.1,506.35,125667,0
2024-08-27T00:00:00+0530,502.35,543.95,502.35,529.4,482097,0
2024-08-28T00:00:00+0530,529.95,548.8,524,533.4,249765,0
2024-08-29T00:00:00+0530,530.5,532.15,512.2,518.55,103804,0
2024-08-30T00:00:00+0530,520.3,525.6,515,521.15,63270,0
2024-09-02T00:00:00+0530,523.7,524.35,505.95,507.7,69345,0
2024-09-03T00:00:00+0530,505,543.15,505,521,509747,0
2024-09-04T00:00:00+0530,519.8,520.75,511.55,517.9,90120,0
2024-09-05T00:00:00+0530,519,530,513.65,520.35,187181,0
2024-09-06T00:00:00+0530,521.9,524.95,498.2,502.8,77489,0
2024-09-09T00:00:00+0530,499.8,504.5,489.85,501.9,157812,0
2024-09-10T00:00:00+0530,504,528,504,524.5,286167,0
2024-09-11T00:00:00+0530,524.5,535.6,514.65,524.65,169317,0
2024-09-12T00:00:00+0530,529,546,526.25,534.6,544624,0
2024-09-13T00:00:00+0530,534.95,555.55,534.95,541.3,350579,0
2024-09-16T00:00:00+0530,542,549.5,524,525.35,108278,0
2024-09-17T00:00:00+0530,527.8,604.8,523.05,590.7,1766987,0
2024-09-18T00:00:00+0530,600.7,600.7,575.9,587.15,478879,0
2024-09-19T00:00:00+0530,587.15,608.4,577.15,588.5,713094,0
2024-09-20T00:00:00+0530,589.6,591.2,577.25,581.75,189232,0
2024-09-23T00:00:00+0530,583,588.95,563.2,568.4,198278,0
2024-09-24T00:00:00+0530,565,667,562.05,629.65,3157008,0
2024-09-25T00:00:00+0530,615.55,663.05,612.6,620.1,1165846,0
2024-09-26T00:00:00+0530,617,627.5,596.5,602.3,242457,0
2024-09-27T00:00:00+0530,603.6,651.1,596,607.1,757764,0
2024-09-30T00:00:00+0530,604.95,611.25,576.95,580.9,277710,0
2024-10-01T00:00:00+0530,580.9,591.95,577,586.75,160470,0
2024-10-03T00:00:00+0530,577,583.7,553.15,560.05,130789,0
2024-10-04T00:00:00+0530,559.35,566.15,537.45,561.95,140609,0
2024-10-07T00:00:00+0530,550.6,564.95,527.45,544.9,140957,0
2024-10-08T00:00:00+0530,548.95,558,537.9,548.7,103500,0
2024-10-09T00:00:00+0530,548.7,581.65,548.4,574.25,183925,0
2024-10-10T00:00:00+0530,581.6,640,577.15,619.95,1028612,0
2024-10-11T00:00:00+0530,620.85,638.9,615.6,626.55,351433,0
2024-10-14T00:00:00+0530,628,659,620.7,629.3,627280,0
2024-10-15T00:00:00+0530,629.3,638.9,610.25,614.8,280145,0
2024-10-16T00:00:00+0530,615,634.4,605,608.65,161134,0
2024-10-17T00:00:00+0530,609.95,615,572.35,575.95,264999,0
2024-10-18T00:00:00+0530,573.95,610,559.55,590.35,444531,0
2024-10-21T00:00:00+0530,589.9,593.25,562.2,565.5,222822,0
2024-10-22T00:00:00+0530,565.5,570,540.15,544.4,225044,0
2024-10-23T00:00:00+0530,544.5,580,530.55,571.55,165719,0
2024-10-24T00:00:00+0530,580.1,607.9,563,599.75,369359,0
2024-10-25T00:00:00+0530,605.1,612,581.1,587.35,340270,0
2024-10-28T00:00:00+0530,580,592,567.05,573.5,125447,0
2024-10-29T00:00:00+0530,573.5,583.95,566.4,578.3,93285,0
2024-10-30T00:00:00+0530,600,613.45,586.6,594.2,544949,0
2024-10-31T00:00:00+0530,591.95,609,590,594.5,141521,0
2024-11-01T00:00:00+0530,594,604.75,585,588.65,35503,0
2024-11-04T00:00:00+0530,588,602,575,592.6,194686,0
2024-11-05T00:00:00+0530,595.5,599,583.5,590.7,146524,0
2024-11-06T00:00:00+0530,619.8,619.8,578.3,589.7,236694,0
2024-11-07T00:00:00+0530,665,707.6,640.5,707.6,6760741,0
2024-11-08T00:00:00+0530,700,849.1,695.2,793.3,8895679,0
2024-11-11T00:00:00+0530,789.95,807,759.1,775.85,1444831,0
2024-11-12T00:00:00+0530,776,848,752.3,769.6,1846279,0
2024-11-13T00:00:00+0530,750,779.6,735,757.35,476757,0
2024-11-14T00:00:00+0530,755.2,799,744,773.55,458539,0
2024-11-18T00:00:00+0530,780,842,745.55,831.4,1390154,0
2024-11-19T00:00:00+0530,852,888.5,824.3,854.45,1545783,0
