date,open,high,low,close,volume,empty
2024-10-21T00:00:00+0530,214,216,209.8,211.09,244306,0
2024-10-22T00:00:00+0530,209.79,211.09,202.1,202.84,316346,0
2024-10-23T00:00:00+0530,202.8,209.9,200.15,207.69,272391,0
2024-10-24T00:00:00+0530,208.95,211.69,205.13,206.12,146898,0
2024-10-25T00:00:00+0530,206.12,207.15,197.82,199.78,288125,0
2024-10-28T00:00:00+0530,203.65,204.31,199.1,203.5,133943,0
2024-10-29T00:00:00+0530,205.01,212,204.68,210.14,180644,0
2024-10-30T00:00:00+0530,210.65,215,208.33,213.57,118383,0
2024-10-31T00:00:00+0530,213.58,217.7,212.03,216.36,109511,0
2024-11-01T00:00:00+0530,218.01,219.32,216.37,218.71,56652,0
2024-11-04T00:00:00+0530,219.9,219.9,211.56,214.28,133493,0
2024-11-05T00:00:00+0530,214.9,218.9,211.99,213.25,180214,0
2024-11-06T00:00:00+0530,214,229.7,214,227.54,322687,0
2024-11-07T00:00:00+0530,230.94,230.94,220.1,220.8,248593,0
2024-11-08T00:00:00+0530,221.7,225.41,217,220.36,182808,0
2024-11-11T00:00:00+0530,221.25,249,215.25,220.37,1725702,0
2024-11-12T00:00:00+0530,220.15,223.96,216.73,218.15,272885,0
2024-11-13T00:00:00+0530,216,218,209.11,210.45,244610,0
2024-11-14T00:00:00+0530,210,215.57,208,208.94,210364,0
2024-11-18T00:00:00+0530,210.33,211.69,205.12,208.1,147005,0
2024-11-19T00:00:00+0530,208.1,214.95,207.02,208.99,175367,0
2024-11-21T00:00:00+0530,209,212.05,205.81,207.26,136967,0
2024-11-22T00:00:00+0530,208.99,211,205,207.27,131343,0
2024-11-25T00:00:00+0530,210.4,213.49,203.55,205.98,239967,0
2024-11-26T00:00:00+0530,207.9,212.12,206.31,207.08,193644,0
2024-11-27T00:00:00+0530,208.95,212.42,208.1,210.47,224468,0
2024-11-28T00:00:00+0530,214,217.79,209.57,212.03,310444,0
2024-11-29T00:00:00+0530,215,227.45,211.28,221.45,686181,0
2024-12-02T00:00:00+0530,219.91,220.81,217.01,218.97,232846,0
2024-12-03T00:00:00+0530,219,227,219,223.2,275838,0
2024-12-04T00:00:00+0530,224.15,227.95,221.55,222.87,268109,0
2024-12-05T00:00:00+0530,223.8,225.42,217.21,218.79,362039,0
2024-12-06T00:00:00+0530,218.21,220.69,216.21,216.94,193318,0
2024-12-09T00:00:00+0530,217.94,221.24,216.25,218.37,252628,0
2024-12-10T00:00:00+0530,218.98,223.87,215.65,217.04,305244,0
2024-12-11T00:00:00+0530,217.29,218.25,214.03,215.28,205734,0
2024-12-12T00:00:00+0530,215.99,218.21,212.05,215.4,304708,0
2024-12-13T00:00:00+0530,215.37,217.89,213,215.09,270365,0
2024-12-16T00:00:00+0530,215,220.73,214.5,214.95,224497,0
2024-12-17T00:00:00+0530,214.95,215.95,213,214.31,186154,0
2024-12-18T00:00:00+0530,213.5,215.11,211.31,211.8,126361,0
2024-12-19T00:00:00+0530,210,214.07,207.07,209.75,193694,0
2024-12-20T00:00:00+0530,209.75,212.99,205,205.51,206150,0
2024-12-23T00:00:00+0530,207.85,208.56,204,204.75,152540,0
2024-12-24T00:00:00+0530,204.75,207.25,202.9,204.99,142303,0
2024-12-26T00:00:00+0530,208.1,209.95,204.05,205.78,125123,0
2024-12-27T00:00:00+0530,206.08,207,199.81,201.61,295439,0
2024-12-30T00:00:00+0530,202.58,204.9,197.91,200.68,257176,0
2024-12-31T00:00:00+0530,202,205.68,199,204.65,205099,0
2025-01-01T00:00:00+0530,204.22,209.2,203.04,206.68,153551,0
2025-01-02T00:00:00+0530,207.8,211.4,206.3,208.15,683742,0
2025-01-03T00:00:00+0530,208.9,211.79,205.65,208.15,187028,0
2025-01-06T00:00:00+0530,208.15,210.34,195.91,199.53,381050,0
2025-01-07T00:00:00+0530,200,207.5,198.84,205.45,264652,0
2025-01-08T00:00:00+0530,205,206.28,202.23,203.23,104439,0
2025-01-09T00:00:00+0530,203.2,218.4,200.1,206.15,1969498,0
2025-01-10T00:00:00+0530,205,207.69,200,201.32,219554,0
2025-01-13T00:00:00+0530,201.1,203.19,186,190.26,287236,0
2025-01-14T00:00:00+0530,193.1,194.93,190.01,193.15,130679,0
2025-01-15T00:00:00+0530,196.04,196.04,191.65,193.13,91716,0
2025-01-16T00:00:00+0530,196.05,197.99,193.5,194.23,131535,0
2025-01-17T00:00:00+0530,195.8,206.99,193.05,200.84,805525,0
2025-01-20T00:00:00+0530,202.7,202.7,198.15,199.05,150761,0
2025-01-21T00:00:00+0530,201.9,201.9,196.51,197.73,146708,0
2025-01-22T00:00:00+0530,197.8,198.72,191.21,193.09,160872,0
2025-01-23T00:00:00+0530,191.05,195,190.71,194.07,131282,0
2025-01-24T00:00:00+0530,194.07,195,185.05,186.25,214957,0
2025-01-27T00:00:00+0530,182.16,189.32,175.2,176.21,277809,0
2025-01-28T00:00:00+0530,178.85,179.9,166.66,167.8,342507,0
2025-01-29T00:00:00+0530,170,177,168.98,175.39,153625,0
2025-01-30T00:00:00+0530,177.5,184.6,175.79,181.96,181384,0
2025-01-31T00:00:00+0530,181.9,185,181,182.56,118258,0
2025-02-01T00:00:00+0530,185,187.89,181.1,184.64,156666,0
2025-02-03T00:00:00+0530,183.99,183.99,175.35,176.27,143730,0
2025-02-04T00:00:00+0530,176.5,180.76,176.4,177.33,110316,0
2025-02-05T00:00:00+0530,178.03,184,178.03,182.32,122284,0
2025-02-06T00:00:00+0530,183.5,184.43,179,179.89,60406,0
2025-02-07T00:00:00+0530,180.77,180.79,177.21,179.13,82537,0
2025-02-10T00:00:00+0530,178.11,184,174.11,181.79,137731,0
2025-02-11T00:00:00+0530,185,192,179.1,182.27,941119,0
2025-02-12T00:00:00+0530,181.1,181.5,164.27,172.08,715924,0
2025-02-13T00:00:00+0530,174.49,181.3,173.45,175.43,237834,0
2025-02-14T00:00:00+0530,175.49,178,167.47,169.07,219543,0
2025-02-17T00:00:00+0530,168.39,170.59,162.72,166.94,251717,0
2025-02-18T00:00:00+0530,166.94,167.81,163.5,164.04,146316,0
2025-02-19T00:00:00+0530,164.84,170.5,163.17,168.78,144109,0
2025-02-20T00:00:00+0530,169.9,172.7,167.93,171.11,125968,0
2025-02-21T00:00:00+0530,172.6,179,170.5,171.91,235066,0
2025-02-24T00:00:00+0530,170.99,170.99,165.46,168.79,73555,0
2025-02-25T00:00:00+0530,168,171.49,166.8,167.47,93567,0
2025-02-27T00:00:00+0530,168.8,168.8,164,165.61,85412,0
2025-02-28T00:00:00+0530,164.52,165.89,151.55,153.34,327412,0
2025-03-03T00:00:00+0530,153.5,155.76,145.25,150.66,287211,0
2025-03-04T00:00:00+0530,147,154.48,145.01,147.14,586040,0
2025-03-05T00:00:00+0530,148.67,155.3,148.01,153.51,517593,0
2025-03-06T00:00:00+0530,155.8,157.8,152.66,154.14,176534,0
2025-03-07T00:00:00+0530,155.69,159.67,154.26,157.43,175928,0
2025-03-10T00:00:00+0530,159.9,162,152.52,153.61,265482,0
2025-03-11T00:00:00+0530,151,152.02,148.21,149.35,171196,0
2025-03-12T00:00:00+0530,149.5,151.3,147,148.14,188087,0
2025-03-13T00:00:00+0530,148.3,156.49,146.52,151.06,336530,0
2025-03-17T00:00:00+0530,154.05,154.85,148.31,149.54,224883,0
2025-03-18T00:00:00+0530,150.8,154,150.68,151.35,299608,0
2025-03-19T00:00:00+0530,152.35,157.8,152.35,156.69,451132,0
2025-03-20T00:00:00+0530,157.47,160.9,154,154.75,323745,0
2025-03-21T00:00:00+0530,155.75,164.8,155,163.9,528588,0
2025-03-24T00:00:00+0530,165.85,169,164.01,166.96,391786,0
2025-03-25T00:00:00+0530,167.01,169.35,158.9,160.06,421823,0
2025-03-26T00:00:00+0530,160.99,163,154,155.04,271433,0
2025-03-27T00:00:00+0530,152.75,155.83,150.1,150.5,437181,0
2025-03-28T00:00:00+0530,151.95,155.68,148.1,149.06,300062,0
2025-04-01T00:00:00+0530,148.77,154.5,148.2,149.91,403788,0
2025-04-02T00:00:00+0530,152.79,154.45,147.55,153.46,185569,0
2025-04-03T00:00:00+0530,152,156.41,151.4,155.62,125643,0
2025-04-04T00:00:00+0530,155.59,155.62,143.15,145.22,1044805,0
2025-04-07T00:00:00+0530,137.98,140.96,131.31,138.99,369864,0
2025-04-08T00:00:00+0530,141.95,145.76,139.98,141.48,218344,0
2025-04-09T00:00:00+0530,142.6,144.41,138.1,139.1,97121,0
2025-04-11T00:00:00+0530,145,145,141,143.66,100824,0
2025-04-15T00:00:00+0530,145.74,149.55,144.24,145.74,549308,0
2025-04-16T00:00:00+0530,147.38,149.44,145.25,146.45,466251,0
2025-04-17T00:00:00+0530,146.99,149.95,144.4,149.03,465068,0
2025-04-21T00:00:00+0530,149.96,154.2,149.1,153.82,199560,0
2025-04-22T00:00:00+0530,154.85,158.08,152.33,157.18,268546,0
2025-04-23T00:00:00+0530,159.75,161.54,153.5,154.25,451156,0
2025-04-24T00:00:00+0530,155.85,160.56,154.61,158.25,327093,0
2025-04-25T00:00:00+0530,159.55,159.55,149.3,151.58,284849,0
2025-04-28T00:00:00+0530,150.05,152.72,148.4,150.58,144389,0
2025-04-29T00:00:00+0530,150.25,153.67,149.5,149.86,112379,0
2025-04-30T00:00:00+0530,149.86,149.92,146,146.68,98742,0
2025-05-02T00:00:00+0530,146.65,149,145.5,146.1,105356,0
2025-05-05T00:00:00+0530,148,149,145.04,148.25,96360,0
2025-05-06T00:00:00+0530,149,149.19,142,142.9,149588,0
2025-05-07T00:00:00+0530,141,143.48,139.19,142.41,125585,0
2025-05-08T00:00:00+0530,142.15,145.44,141,141.16,108016,0
2025-05-09T00:00:00+0530,136.05,140,135.22,137.85,169015,0
2025-05-12T00:00:00+0530,144,150.99,143.4,149.99,282234,0
2025-05-13T00:00:00+0530,149.99,156,148.39,153.42,233667,0
2025-05-14T00:00:00+0530,156,158.66,154.61,157.34,335249,0
2025-05-15T00:00:00+0530,165,185,165,180.39,4729359,0
2025-05-16T00:00:00+0530,181.28,182.95,177.15,179.41,585131,0
2025-05-19T00:00:00+0530,180.21,213,176.53,207.1,3534425,0
2025-05-20T00:00:00+0530,206,228,196.2,215.36,4115400,0
2025-05-21T00:00:00+0530,216.7,225,213.47,216.93,981026,0
2025-05-22T00:00:00+0530,215.51,215.85,208.91,210.77,367503,0
2025-05-23T00:00:00+0530,210.46,216.39,206.21,212.04,442899,0
2025-05-26T00:00:00+0530,214.7,219,210.3,214.3,352365,0
2025-05-27T00:00:00+0530,213.51,213.51,207.99,208.42,267788,0
2025-05-28T00:00:00+0530,208.99,211.64,206,206.72,236570,0
2025-05-29T00:00:00+0530,209,214.47,205.81,211.17,303731,0
2025-05-30T00:00:00+0530,215,224,210,212.72,777448,0
2025-06-02T00:00:00+0530,217.4,217.4,210.1,213.7,190717,0
2025-06-03T00:00:00+0530,215,215,202.5,203.25,333380,0
2025-06-04T00:00:00+0530,205,214.7,203,209.2,399438,0
2025-06-05T00:00:00+0530,208.8,209.74,206.65,208.56,196482,0
2025-06-06T00:00:00+0530,209.6,215.85,207.89,211.13,383801,0
2025-06-09T00:00:00+0530,214,215,209.05,210.44,283016,0
2025-06-10T00:00:00+0530,214.29,220.5,212.17,216.56,580769,0
2025-06-11T00:00:00+0530,222.79,232.5,220.4,225.13,1958155,0
2025-06-12T00:00:00+0530,226,226.45,216,217.57,336346,0
2025-06-13T00:00:00+0530,210.2,215,202.6,207.85,602884,0
2025-06-16T00:00:00+0530,205.55,211.79,201,207.68,318813,0
2025-06-17T00:00:00+0530,205,212,202.02,203.94,115235,0
2025-06-18T00:00:00+0530,205.97,206,195.01,195.86,93553,0
2025-06-19T00:00:00+0530,195.86,199,187.45,188.41,133983,0
2025-06-20T00:00:00+0530,182,192,182,189.6,81463,0
2025-06-23T00:00:00+0530,188.66,188.66,183.6,187.03,122582,0
2025-06-24T00:00:00+0530,189,196.38,189,196.22,95667,0
2025-06-25T00:00:00+0530,206,206,200,203.34,115160,0
2025-06-26T00:00:00+0530,205.15,209,200.15,202.12,68908,0
2025-06-27T00:00:00+0530,203.7,206.35,201,201.51,42867,0
2025-06-30T00:00:00+0530,202,204,198,201.39,60421,0
2025-07-01T00:00:00+0530,202.75,202.75,197,197.33,38139,0
2025-07-02T00:00:00+0530,199.6,201.98,195.5,197.23,34509,0
2025-07-03T00:00:00+0530,198.7,198.7,194,194.41,40783,0
2025-07-04T00:00:00+0530,194.41,197.95,191,194.46,37553,0
2025-07-07T00:00:00+0530,192,195,187.5,191.45,54299,0
2025-07-08T00:00:00+0530,189.3,192.89,189.3,190.5,37240,0
2025-07-09T00:00:00+0530,191.5,193,190,191.12,51226,0
2025-07-10T00:00:00+0530,192.85,192.85,187.55,188.94,37598,0
2025-07-11T00:00:00+0530,188,189.4,184.8,186.38,50835,0
2025-07-14T00:00:00+0530,187.6,195,186.6,187.87,41972,0
2025-07-15T00:00:00+0530,187.87,189.85,186,187.53,52074,0
2025-07-16T00:00:00+0530,187.53,190,185.9,187.32,28151,0
2025-07-17T00:00:00+0530,186.65,188.99,185,186.43,37815,0
2025-07-18T00:00:00+0530,186.43,187.3,181.05,185.65,43455,0
2025-07-21T00:00:00+0530,185.6,185.6,181.69,182.84,35079,0
2025-07-22T00:00:00+0530,181.2,186.99,181.2,184.4,41560,0
2025-07-23T00:00:00+0530,184,192,182.1,191.69,65166,0
2025-07-24T00:00:00+0530,191.69,191.69,186,188.99,52478,0
2025-07-25T00:00:00+0530,190.9,190.9,184,184.94,60790,0
2025-07-28T00:00:00+0530,187.93,187.93,178.8,181.81,29055,0
2025-07-29T00:00:00+0530,182,188,177,182.64,58590,0
2025-07-30T00:00:00+0530,180.7,186.99,180.7,184.7,35846,0
2025-07-31T00:00:00+0530,181.7,185.9,180.08,184.47,29116,0
2025-08-01T00:00:00+0530,184.9,184.9,181.5,183.21,44336,0
2025-08-04T00:00:00+0530,184.95,192.37,182,192.37,105388,0
2025-08-05T00:00:00+0530,197.4,201.2,192,199.25,226332,0
2025-08-06T00:00:00+0530,202.95,204.5,190,195.81,178454,0
2025-08-07T00:00:00+0530,188.15,192.84,186.01,188.7,85583,0
2025-08-08T00:00:00+0530,188.15,188.15,181.1,182.07,49274,0
2025-08-11T00:00:00+0530,180,181.98,176,178.22,57040,0
2025-08-12T00:00:00+0530,177.5,187.13,176.5,181.46,48466,0
2025-08-13T00:00:00+0530,181.2,186.95,174.5,181.63,37142,0
2025-08-14T00:00:00+0530,180,182.95,177.9,179.8,33980,0
2025-08-18T00:00:00+0530,184.5,184.5,177.2,179.34,47636,0
2025-08-19T00:00:00+0530,181.64,182.47,176.52,179.53,39828,0
2025-08-20T00:00:00+0530,179.48,182,178,179.54,20049,0
2025-08-21T00:00:00+0530,180.43,181.6,177.9,179.88,35359,0
2025-08-22T00:00:00+0530,179.88,181.45,177.05,179.49,34147,0
2025-08-25T00:00:00+0530,180.97,180.97,175.3,176.2,34744,0
2025-08-26T00:00:00+0530,174.55,184,174.55,181.08,105451,0
2025-08-28T00:00:00+0530,181.98,181.98,177.15,178.58,23065,0
2025-08-29T00:00:00+0530,177.2,180.95,176,176.4,33761,0
2025-09-01T00:00:00+0530,176.62,182.5,176.1,177.08,41771,0
