date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,525,534.5,518.2,524.75,7499,0
2023-03-06T00:00:00+0530,528,532,518.1,521.5,9186,0
2023-03-08T00:00:00+0530,518.6,530,518.45,523.9,8139,0
2023-03-09T00:00:00+0530,530.15,549.85,528.05,535.75,22684,0
2023-03-10T00:00:00+0530,526.65,533.5,522,524.65,5879,0
2023-03-13T00:00:00+0530,522.5,528,508.05,511.95,6911,0
2023-03-14T00:00:00+0530,516,516,492,499.35,20591,0
2023-03-15T00:00:00+0530,504.25,509.55,494,496.35,7300,0
2023-03-16T00:00:00+0530,487,496.3,483,485.85,9428,0
2023-03-17T00:00:00+0530,492,499.85,479.95,483.65,12340,0
2023-03-20T00:00:00+0530,485.5,492.4,457.5,462.55,35559,0
2023-03-21T00:00:00+0530,467.15,496,467.15,479.15,40138,0
2023-03-22T00:00:00+0530,479.15,487.15,466.2,468.85,24113,0
2023-03-23T00:00:00+0530,468.85,484.05,465,467.65,36857,0
2023-03-24T00:00:00+0530,468.1,473.2,455.1,459.85,23778,0
2023-03-27T00:00:00+0530,460,460.65,440,442.25,21582,0
2023-03-28T00:00:00+0530,442.25,446.65,418.05,420.5,20828,0
2023-03-29T00:00:00+0530,420.25,443.95,420.25,432.35,33007,0
2023-03-31T00:00:00+0530,436.65,459.9,432.55,453.7,23162,0
2023-04-03T00:00:00+0530,460.05,479.8,454.95,477.45,13005,0
2023-04-05T00:00:00+0530,482.15,487.5,467.25,470.35,8050,0
2023-04-06T00:00:00+0530,470.35,481.85,469.05,475.75,7152,0
2023-04-10T00:00:00+0530,475.5,570.9,469.05,570.9,233401,0
2023-04-11T00:00:00+0530,594,643.8,582.1,611.3,1069885,0
2023-04-12T00:00:00+0530,604.05,619.9,590.1,599.8,62791,0
2023-04-13T00:00:00+0530,604.9,606.45,571,578.15,21224,0
2023-04-17T00:00:00+0530,577.9,625,556.1,602.55,39560,0
2023-04-18T00:00:00+0530,607,623.9,594.5,600.7,21321,0
2023-04-19T00:00:00+0530,600.95,609.75,582,587.45,13290,0
2023-04-20T00:00:00+0530,591.9,607.95,578.35,583.6,13873,0
2023-04-21T00:00:00+0530,589,594.4,581.05,589.85,6914,0
2023-04-24T00:00:00+0530,601.8,619.95,595.45,607.2,29659,0
2023-04-25T00:00:00+0530,613,613,595.55,605.2,10841,0
2023-04-26T00:00:00+0530,605.2,607.55,595.6,598.65,8469,0
2023-04-27T00:00:00+0530,590.6,617,590.6,613.6,18686,0
2023-04-28T00:00:00+0530,678,719.35,660,685.7,382683,0
2023-05-02T00:00:00+0530,685.75,689,655,665.95,43408,0
2023-05-03T00:00:00+0530,665.95,665.95,640,642.8,26023,0
2023-05-04T00:00:00+0530,659.95,659.95,635.1,637.15,23002,0
2023-05-05T00:00:00+0530,636.15,654.8,636,638.7,21205,0
2023-05-08T00:00:00+0530,642.85,642.85,630.5,636,13017,0
2023-05-09T00:00:00+0530,639.45,647.4,636,636.7,12827,0
2023-05-10T00:00:00+0530,642.35,645,631.05,633.9,9023,0
2023-05-11T00:00:00+0530,635,670.85,634.95,647.95,25554,0
2023-05-12T00:00:00+0530,637.2,650,637.2,646.8,7473,0
2023-05-15T00:00:00+0530,650,652.55,637.3,641,7362,0
2023-05-16T00:00:00+0530,647.45,649.8,636.05,644.6,6900,0
2023-05-17T00:00:00+0530,649,649,619,627.5,14147,0
2023-05-18T00:00:00+0530,632.45,649.9,625.1,627.4,6382,0
2023-05-19T00:00:00+0530,627.95,637.4,614.75,617.95,6993,0
2023-05-22T00:00:00+0530,628,628,615,617.6,6329,0
2023-05-23T00:00:00+0530,612,625.7,611,615.4,5814,0
2023-05-24T00:00:00+0530,615,625,612,617.65,4377,0
2023-05-25T00:00:00+0530,622,645.1,612.1,636.75,12425,0
2023-05-26T00:00:00+0530,640,640,624,627.9,4402,0
2023-05-29T00:00:00+0530,629.05,634.45,618,620.75,5261,0
2023-05-30T00:00:00+0530,623.15,626.8,612,614.05,3051,0
2023-05-31T00:00:00+0530,614,617.95,606.4,615.45,4003,0
2023-06-01T00:00:00+0530,620.95,636.5,610,617.25,8347,0
2023-06-02T00:00:00+0530,616.65,623,616.65,622.15,2026,0
2023-06-05T00:00:00+0530,628.35,639.9,620,634.5,10518,0
2023-06-06T00:00:00+0530,640,641.95,630.3,633.75,6658,0
2023-06-07T00:00:00+0530,638.45,639.95,623.05,635.15,9210,0
2023-06-08T00:00:00+0530,633,633.95,619.3,619.95,7470,0
2023-06-09T00:00:00+0530,621.25,637.7,619,626.9,8065,0
2023-06-12T00:00:00+0530,626.9,633.8,620,623.45,5447,0
2023-06-13T00:00:00+0530,632,633.15,621.1,625.85,7876,0
2023-06-14T00:00:00+0530,626,632,622.7,629.65,12364,0
2023-06-15T00:00:00+0530,635,670.05,634.95,647.5,44268,0
2023-06-16T00:00:00+0530,656,679.95,653.1,668,34080,0
2023-06-19T00:00:00+0530,668,683.95,653.1,658.3,15293,0
2023-06-20T00:00:00+0530,663.2,663.2,654.6,660.75,5580,0
2023-06-21T00:00:00+0530,666.65,671,649.05,656.65,14989,0
2023-06-22T00:00:00+0530,662,662,627.05,630.05,17191,0
2023-06-23T00:00:00+0530,637.45,637.45,603,611.75,17827,0
2023-06-26T00:00:00+0530,617.8,628,611.15,620.85,5805,0
2023-06-27T00:00:00+0530,627,633,618,629.9,8726,0
2023-06-28T00:00:00+0530,630,658.9,615,628.05,20003,0
2023-06-30T00:00:00+0530,631.2,642,616.65,618.6,11861,0
2023-07-03T00:00:00+0530,630,630,611,612.25,13772,0
2023-07-04T00:00:00+0530,623.95,629.4,610.05,613.5,15293,0
2023-07-05T00:00:00+0530,613.5,617.85,608.1,612.9,8511,0
2023-07-06T00:00:00+0530,610.55,626,610.55,621.9,14830,0
2023-07-07T00:00:00+0530,617.1,623.65,614.35,616.7,5872,0
2023-07-10T00:00:00+0530,629.85,629.85,618,619.6,6792,0
2023-07-11T00:00:00+0530,625.75,625.75,608.7,609.8,12651,0
2023-07-12T00:00:00+0530,610.95,625,610.05,617.95,21309,0
2023-07-13T00:00:00+0530,622,622,605.05,608.5,10139,0
2023-07-14T00:00:00+0530,608.5,610.45,605.1,608.15,6063,0
2023-07-17T00:00:00+0530,614.15,614.5,608,611.6,9002,0
2023-07-18T00:00:00+0530,610.1,613,608.55,609.75,7435,0
2023-07-19T00:00:00+0530,615.8,615.8,605.05,609.55,8864,0
2023-07-20T00:00:00+0530,610.2,615.05,606.15,606.9,6589,0
2023-07-21T00:00:00+0530,609,609,603.15,604.85,7425,0
2023-07-24T00:00:00+0530,623.7,623.7,605,615.15,25217,0
2023-07-25T00:00:00+0530,678,683.95,622,628.5,153306,0
2023-07-26T00:00:00+0530,638,638,611.05,614.95,30092,0
2023-07-27T00:00:00+0530,619.45,619.45,605,609.55,15670,0
2023-07-28T00:00:00+0530,619.55,619.55,605.95,606.95,7759,0
2023-07-31T00:00:00+0530,607,614,603,605.9,10212,0
2023-08-01T00:00:00+0530,609,615,606.5,608.95,11523,0
2023-08-02T00:00:00+0530,614,614.5,600.05,604.2,12227,0
2023-08-03T00:00:00+0530,612.95,612.95,601,603.65,7517,0
2023-08-04T00:00:00+0530,607.35,608.95,601,604.15,7580,0
2023-08-07T00:00:00+0530,608.85,609,592,595.4,13061,0
2023-08-08T00:00:00+0530,595.4,608.95,595.4,602.95,9996,0
2023-08-09T00:00:00+0530,607,607,590,599.15,9945,0
2023-08-10T00:00:00+0530,600,604.95,586.55,589.65,15835,0
2023-08-11T00:00:00+0530,597.45,601,590.45,596.8,9367,0
2023-08-14T00:00:00+0530,594.2,603.25,590,599.8,6073,0
2023-08-16T00:00:00+0530,609.6,611,600,602.95,9691,0
2023-08-17T00:00:00+0530,602.95,610,593.1,596.35,10114,0
2023-08-18T00:00:00+0530,598.05,600.15,592.95,597,7879,0
2023-08-21T00:00:00+0530,595,604.7,590.05,592.8,5097,0
2023-08-22T00:00:00+0530,594,600.6,587.2,594.7,15116,0
2023-08-23T00:00:00+0530,598.8,613.3,596.55,600.8,11470,0
2023-08-24T00:00:00+0530,601,608.45,601,603,4632,0
2023-08-25T00:00:00+0530,600,604.45,592.2,598.55,7704,0
2023-08-28T00:00:00+0530,605.05,605.05,594,594.95,7233,0
2023-08-29T00:00:00+0530,591,624,591,608.55,35474,0
2023-08-30T00:00:00+0530,623.85,663,614.5,646.75,121260,0
2023-08-31T00:00:00+0530,647.8,652.45,635.9,640,24638,0
2023-09-01T00:00:00+0530,654,654.9,640.5,642.6,16849,0
2023-09-04T00:00:00+0530,643.9,647.35,635,639.15,12819,0
2023-09-05T00:00:00+0530,644.8,688,635.05,663.3,124509,0
2023-09-06T00:00:00+0530,674.9,685.45,666.1,670.5,43246,0
2023-09-07T00:00:00+0530,668,678,660.25,663.9,18812,0
2023-09-08T00:00:00+0530,662,673.95,660.05,663.15,16656,0
2023-09-11T00:00:00+0530,669.95,672,658.8,661.35,11968,0
2023-09-12T00:00:00+0530,661.35,667.2,615.55,624.6,29749,0
2023-09-13T00:00:00+0530,628.65,647.5,613,642.7,23032,0
2023-09-14T00:00:00+0530,635.8,655.4,635.8,649.55,15590,0
2023-09-15T00:00:00+0530,659.3,662.35,640,641.25,7760,0
2023-09-18T00:00:00+0530,641.95,654.95,631.65,646.8,11361,0
2023-09-20T00:00:00+0530,637.1,650,634.4,641.9,9077,0
2023-09-21T00:00:00+0530,646.05,663.5,633.4,653.65,18564,0
2023-09-22T00:00:00+0530,659,659,636.35,651.8,15805,0
2023-09-25T00:00:00+0530,658.25,658.25,635.4,639.5,9397,0
2023-09-26T00:00:00+0530,643.05,652,638.2,641.1,10873,0
2023-09-27T00:00:00+0530,644.7,652,636,638.25,4916,0
2023-09-28T00:00:00+0530,639.25,652,615,625.9,11319,0
2023-09-29T00:00:00+0530,632.15,653.45,629.05,639.05,7988,0
2023-10-03T00:00:00+0530,648.7,648.7,631.15,632.5,9091,0
2023-10-04T00:00:00+0530,632.5,641.55,625.1,628.5,7476,0
2023-10-05T00:00:00+0530,630,639.45,630,631.35,3222,0
2023-10-06T00:00:00+0530,642.65,642.65,625.95,627.3,4710,0
2023-10-09T00:00:00+0530,621.6,633.7,598,605.7,18433,0
2023-10-10T00:00:00+0530,605.7,619.25,605.7,612.05,7492,0
2023-10-11T00:00:00+0530,615,622.9,612.95,614.4,5311,0
2023-10-12T00:00:00+0530,614.5,620,610.15,614.2,6918,0
2023-10-13T00:00:00+0530,615,617.95,601.95,607.55,12228,0
2023-10-16T00:00:00+0530,600,611.95,600,609.35,3828,0
2023-10-17T00:00:00+0530,611.05,616.4,605.4,609.45,7670,0
2023-10-18T00:00:00+0530,610.25,615,605.8,608.15,9068,0
2023-10-19T00:00:00+0530,608.15,612.9,601.7,603.7,10413,0
2023-10-20T00:00:00+0530,608,608.55,592.25,598.85,7485,0
2023-10-23T00:00:00+0530,604.75,607.2,585.55,589.65,8087,0
2023-10-25T00:00:00+0530,595,602.1,581.1,588.45,6212,0
2023-10-26T00:00:00+0530,600,600.05,566.65,578.4,10782,0
2023-10-27T00:00:00+0530,584.15,603.15,571.5,582.5,20282,0
2023-10-30T00:00:00+0530,584,597,581.1,587.95,9004,0
2023-10-31T00:00:00+0530,592,599.75,587.85,597.15,9089,0
2023-11-01T00:00:00+0530,625.95,658,596,601.95,169203,0
2023-11-02T00:00:00+0530,603.05,618.2,589.95,597.25,18744,0
2023-11-03T00:00:00+0530,605,605.55,592.2,595.95,8044,0
2023-11-06T00:00:00+0530,612.15,649.9,602,637.95,67254,0
2023-11-07T00:00:00+0530,645,645,629.5,637.75,17315,0
2023-11-08T00:00:00+0530,640,642.95,619,624.1,17880,0
2023-11-09T00:00:00+0530,629,635,620.2,622.55,15857,0
2023-11-10T00:00:00+0530,622,629.85,612.7,618.6,10210,0
2023-11-12T00:00:00+0530,620.75,630,619.05,626.1,5028,0
2023-11-13T00:00:00+0530,635,636.35,619,624.1,6885,0
2023-11-15T00:00:00+0530,630,634.75,618.35,623.5,9226,0
2023-11-16T00:00:00+0530,624,627.7,617,625.95,7322,0
2023-11-17T00:00:00+0530,626,640,621.05,625,6234,0
2023-11-20T00:00:00+0530,625,631.95,618.5,622,8969,0
2023-11-21T00:00:00+0530,623.6,637.5,623,629.45,12419,0
2023-11-22T00:00:00+0530,632.75,637,625,628.4,11058,0
2023-11-23T00:00:00+0530,628.4,634.2,620,625.6,5011,0
2023-11-24T00:00:00+0530,626.35,633.45,613.1,619.65,7901,0
2023-11-28T00:00:00+0530,630,630,614,616.25,12209,0
2023-11-29T00:00:00+0530,616.25,629.9,616,619.4,14189,0
2023-11-30T00:00:00+0530,624.3,624.4,611,615.25,11631,0
2023-12-01T00:00:00+0530,618.75,624,602,607.4,26844,0
2023-12-04T00:00:00+0530,619.4,629,607.95,613.95,20367,0
2023-12-05T00:00:00+0530,618.45,625,604.85,607,18215,0
2023-12-06T00:00:00+0530,613.05,619.45,605.2,616.5,14873,0
2023-12-07T00:00:00+0530,620,639,612.95,632.9,31206,0
2023-12-08T00:00:00+0530,640,661.35,626.55,634,56018,0
2023-12-11T00:00:00+0530,635,651.95,631.05,640.65,23020,0
2023-12-12T00:00:00+0530,642.5,646.45,626,630,11498,0
2023-12-13T00:00:00+0530,631,636.2,618.3,629.55,11745,0
2023-12-14T00:00:00+0530,635,644.25,617.5,620.8,17566,0
2023-12-15T00:00:00+0530,622.2,630.45,621,622.75,10016,0
2023-12-18T00:00:00+0530,626.05,638.45,623.05,628.35,20726,0
2023-12-19T00:00:00+0530,628.95,638,626,634.05,29219,0
2023-12-20T00:00:00+0530,634,653,600,619.8,70198,0
2023-12-21T00:00:00+0530,605.05,628.95,605.05,620.1,14414,0
2023-12-22T00:00:00+0530,629.5,633,615.55,625.45,11984,0
2023-12-26T00:00:00+0530,628.25,646,625.65,641.15,25288,0
2023-12-27T00:00:00+0530,647.55,735.8,639,714.4,1045759,0
2023-12-28T00:00:00+0530,728,784.6,717.6,753.85,1042127,0
2023-12-29T00:00:00+0530,757,765.2,741.6,753.8,193181,0
2024-01-01T00:00:00+0530,755,773.4,745,752.55,102629,0
2024-01-02T00:00:00+0530,758.5,768.8,746.05,751.5,84358,0
2024-01-03T00:00:00+0530,745,758.55,727.7,732.8,93038,0
2024-01-04T00:00:00+0530,751,763.05,731.2,735.9,108242,0
2024-01-05T00:00:00+0530,736,753,725.5,729,65862,0
2024-01-08T00:00:00+0530,744.85,747.6,725.75,731.5,56487,0
2024-01-09T00:00:00+0530,747,747,712.1,715.85,69377,0
2024-01-10T00:00:00+0530,717,742.6,714.6,722.6,79968,0
2024-01-11T00:00:00+0530,729.75,733.45,719.95,721.25,28354,0
2024-01-12T00:00:00+0530,728.45,729,720.2,724,25073,0
2024-01-15T00:00:00+0530,726,733.95,720,723.5,24627,0
2024-01-16T00:00:00+0530,723,727.9,689.05,697.05,57210,0
2024-01-17T00:00:00+0530,690,708,685.3,701.7,43232,0
2024-01-18T00:00:00+0530,708.25,737.7,691.6,712.45,174503,0
2024-01-19T00:00:00+0530,724.6,764.65,724.6,753.5,303466,0
2024-01-20T00:00:00+0530,757.5,810,740,754.95,431168,0
2024-01-23T00:00:00+0530,781,781,723,729.25,176719,0
2024-01-24T00:00:00+0530,742.3,777.45,731.05,764.7,180448,0
2024-01-25T00:00:00+0530,764.7,772,733.05,738.75,60074,0
2024-01-29T00:00:00+0530,750,753.95,725.05,729.45,69294,0
2024-01-30T00:00:00+0530,730.2,740,716.3,719.1,67918,0
2024-01-31T00:00:00+0530,719.1,728,718.1,721.4,22988,0
2024-02-01T00:00:00+0530,717.2,723.7,693.5,696.6,94255,0
2024-02-02T00:00:00+0530,700.15,723,700.15,717.3,45737,0
2024-02-05T00:00:00+0530,727.75,745.9,718.05,734.15,60525,0
2024-02-06T00:00:00+0530,735,743.5,725,730.4,52121,0
2024-02-07T00:00:00+0530,725,733.45,710.3,714.45,50534,0
2024-02-08T00:00:00+0530,710.2,728.8,708.65,712.4,49598,0
2024-02-09T00:00:00+0530,710.2,716.6,683.6,698.2,51552,0
2024-02-12T00:00:00+0530,691.2,714.8,675,685.3,120698,0
2024-02-13T00:00:00+0530,685,697.95,670.05,674.1,63756,0
2024-02-14T00:00:00+0530,670.65,683.45,660.2,669.15,27581,0
2024-02-15T00:00:00+0530,671.9,696.45,671.1,682.95,38528,0
2024-02-16T00:00:00+0530,680.05,688,680,683,20404,0
2024-02-19T00:00:00+0530,693.25,699,682.8,687.1,15036,0
2024-02-20T00:00:00+0530,688.15,694.2,681,683.65,21923,0
2024-02-21T00:00:00+0530,683.1,692.6,680.15,686.7,22587,0
2024-02-22T00:00:00+0530,686.7,687,673,679.55,14350,0
2024-02-23T00:00:00+0530,679.2,700,675,683.6,29314,0
2024-02-26T00:00:00+0530,688,688,668,670.5,18358,0
2024-02-27T00:00:00+0530,670.2,705,668,689.5,45892,0
2024-02-28T00:00:00+0530,685.05,712.9,665.1,673.4,96655,0
2024-02-29T00:00:00+0530,671,680.95,665.4,670.9,17482,0
2024-03-01T00:00:00+0530,670.1,680.8,665.25,670.7,17402,0
2024-03-02T00:00:00+0530,679,685.4,664.3,678.6,3660,0
2024-03-04T00:00:00+0530,685,685.4,669,681.75,17590,0
2024-03-05T00:00:00+0530,675,675,660.6,662.3,29297,0
2024-03-06T00:00:00+0530,668,668,634.3,641.25,39167,0
2024-03-07T00:00:00+0530,640.05,650,635,640.25,27779,0
2024-03-11T00:00:00+0530,635,637,620,624.05,33376,0
2024-03-12T00:00:00+0530,623.3,625,602,603.7,28662,0
2024-03-13T00:00:00+0530,603.4,614.45,570,575.2,88447,0
2024-03-14T00:00:00+0530,570,596.05,549.35,586.15,93855,0
2024-03-15T00:00:00+0530,580,604,567.35,592.3,51135,0
2024-03-18T00:00:00+0530,590,614.3,581,583.85,66071,0
2024-03-19T00:00:00+0530,580,584.45,560,566.75,25615,0
2024-03-20T00:00:00+0530,561.75,588,557.05,570.8,37094,0
2024-03-21T00:00:00+0530,571.1,591.85,571.1,581.8,21736,0
2024-03-22T00:00:00+0530,581.8,596.4,581.55,584.95,28736,0
2024-03-26T00:00:00+0530,584.95,585,556.15,562.2,50523,0
2024-03-27T00:00:00+0530,563.9,586,548.15,556.6,66179,0
2024-03-28T00:00:00+0530,559.05,575,550,552.65,44752,0
2024-04-01T00:00:00+0530,560,582.95,560,579.5,23532,0
2024-04-02T00:00:00+0530,580,615.45,577.55,606.05,55463,0
2024-04-03T00:00:00+0530,606,626.5,600,615.45,29792,0
2024-04-04T00:00:00+0530,616.9,622.95,610,616.7,19046,0
2024-04-05T00:00:00+0530,625.95,633,613.55,624,25992,0
2024-04-08T00:00:00+0530,625,632.6,616.05,619.7,14000,0
2024-04-09T00:00:00+0530,623,638.1,613.85,618.8,19871,0
2024-04-10T00:00:00+0530,618.05,678.7,614,675.25,197334,0
2024-04-12T00:00:00+0530,676,679.85,655.15,658.4,50907,0
2024-04-15T00:00:00+0530,645.25,689,620,663.35,84023,0
2024-04-16T00:00:00+0530,653.4,682.5,653.4,661.65,49783,0
2024-04-18T00:00:00+0530,665.1,677.05,660.1,663.2,16329,0
2024-04-19T00:00:00+0530,658,665.2,641.25,650.95,16990,0
2024-04-22T00:00:00+0530,664,681.8,652,670.8,56030,0
2024-04-23T00:00:00+0530,654,658.85,632,635.95,107835,0
2024-04-24T00:00:00+0530,635,654,630.05,633.95,50403,0
2024-04-25T00:00:00+0530,633.95,649.5,630,637.1,29464,0
2024-04-26T00:00:00+0530,637.1,684,630,652.95,68168,0
2024-04-29T00:00:00+0530,720,783.5,693.25,729.7,2137343,0
2024-04-30T00:00:00+0530,722,723.45,705,708.45,108396,0
2024-05-02T00:00:00+0530,705,715,681.65,687.3,66263,0
2024-05-03T00:00:00+0530,690,698,680,686.35,41778,0
2024-05-06T00:00:00+0530,687,692.45,671.95,674.45,40897,0
2024-05-07T00:00:00+0530,677.8,680.2,658,662.5,46560,0
2024-05-08T00:00:00+0530,662.5,684.6,657.15,677.15,60817,0
2024-05-09T00:00:00+0530,674,676.25,660.3,663.35,26627,0
2024-05-10T00:00:00+0530,663.35,692.3,654,679.9,30419,0
2024-05-13T00:00:00+0530,679.9,680,650,666.05,24991,0
2024-05-14T00:00:00+0530,676.05,714,667.2,701.2,63263,0
2024-05-15T00:00:00+0530,705,712,676.2,684.6,20509,0
2024-05-16T00:00:00+0530,686.7,701.95,682.35,696.6,15031,0
2024-05-17T00:00:00+0530,696.55,699.95,689.1,691.15,19037,0
2024-05-18T00:00:00+0530,680.65,693.6,680.65,690.95,2932,0
2024-05-21T00:00:00+0530,700,700,674,676.2,30412,0
2024-05-22T00:00:00+0530,682.95,684.8,669.25,675,11143,0
2024-05-23T00:00:00+0530,676,681.75,665.05,669,23054,0
2024-05-24T00:00:00+0530,671.75,676.45,661.05,664.05,17479,0
2024-05-27T00:00:00+0530,674,674,657.55,667.75,22138,0
2024-05-28T00:00:00+0530,661.05,668.45,657.55,661.65,12530,0
2024-05-29T00:00:00+0530,663.95,669.45,655.35,658.45,17164,0
2024-05-30T00:00:00+0530,665.05,665.05,650,653.8,14491,0
2024-05-31T00:00:00+0530,650.2,675.05,650,662.7,35350,0
2024-06-03T00:00:00+0530,670,679.95,655,661.45,18287,0
2024-06-04T00:00:00+0530,662.6,664.95,632.6,643.6,38020,0
2024-06-05T00:00:00+0530,636,672.45,636,661.85,13190,0
2024-06-06T00:00:00+0530,685,685,662.2,664.75,23096,0
2024-06-07T00:00:00+0530,662.55,673.4,658.95,661.55,24530,0
2024-06-10T00:00:00+0530,665,680,662.2,677.05,18249,0
2024-06-11T00:00:00+0530,675.1,693.7,675.1,684,18690,0
2024-06-12T00:00:00+0530,687,697.9,681.55,694.3,20890,0
2024-06-13T00:00:00+0530,691,697.95,686.55,689.85,19090,0
2024-06-14T00:00:00+0530,702.75,702.75,683,686.65,19509,0
2024-06-18T00:00:00+0530,687.85,692,675,675.85,19651,0
2024-06-19T00:00:00+0530,675.85,689.6,675.85,677.05,17061,0
2024-06-20T00:00:00+0530,678.7,739.2,678.7,716.35,175130,0
2024-06-21T00:00:00+0530,724.7,730,707.05,713.8,63286,0
2024-06-24T00:00:00+0530,713.8,713.8,691.35,695.6,29618,0
2024-06-25T00:00:00+0530,695.8,700.4,683,685.4,31790,0
2024-06-26T00:00:00+0530,687.2,696.05,678,680.2,25160,0
2024-06-27T00:00:00+0530,683,685.95,670,674.65,34899,0
2024-06-28T00:00:00+0530,677.85,681.45,670,674.55,14773,0
2024-07-01T00:00:00+0530,674.3,694.55,672.15,678.9,20412,0
2024-07-02T00:00:00+0530,679,699,677,688.85,22172,0
2024-07-03T00:00:00+0530,688,697.5,685.2,691.55,14066,0
2024-07-04T00:00:00+0530,691.55,718.95,690,710.75,48245,0
2024-07-05T00:00:00+0530,715,717.95,696,699.55,21062,0
2024-07-08T00:00:00+0530,704.5,707.45,688,697,27466,0
2024-07-09T00:00:00+0530,715,774.95,700.55,738.65,193847,0
2024-07-10T00:00:00+0530,743,745.95,702.7,718.65,78969,0
2024-07-11T00:00:00+0530,718,724.7,704.9,718.1,25682,0
2024-07-12T00:00:00+0530,718.1,724,703.1,706.1,19359,0
2024-07-15T00:00:00+0530,704,717,695,713.2,20525,0
2024-07-16T00:00:00+0530,718.3,718.3,702.1,704,11321,0
2024-07-18T00:00:00+0530,704,728.8,701.15,711.65,27909,0
2024-07-19T00:00:00+0530,716.7,716.7,687.3,696.1,18026,0
2024-07-22T00:00:00+0530,640.05,659.75,639,642,147520,0
2024-07-23T00:00:00+0530,657.35,657.35,626.2,647.05,35347,0
2024-07-24T00:00:00+0530,651.6,656.55,628,640,32978,0
2024-07-25T00:00:00+0530,640,653,634.2,643.55,21991,0
2024-07-26T00:00:00+0530,648.1,652.15,636,641.75,19705,0
2024-07-29T00:00:00+0530,652.75,657,636,638.5,32494,0
2024-07-30T00:00:00+0530,644.9,652,638.05,650.65,19319,0
2024-07-31T00:00:00+0530,657.15,657.15,649.05,651.2,10782,0
2024-08-01T00:00:00+0530,656.9,656.9,642,646.6,12110,0
2024-08-02T00:00:00+0530,640.7,646.8,635.45,637.2,30982,0
2024-08-05T00:00:00+0530,630,634.95,616,617.95,28661,0
2024-08-06T00:00:00+0530,621.2,631.65,606,608.5,20510,0
2024-08-07T00:00:00+0530,625,632.8,605,628.15,17156,0
2024-08-08T00:00:00+0530,628.75,633.45,621.15,631.05,8261,0
2024-08-09T00:00:00+0530,631.95,636,623.6,632.05,13926,0
2024-08-12T00:00:00+0530,632.05,640,627.15,635.15,16595,0
2024-08-13T00:00:00+0530,636.5,638.4,624.95,625.85,19607,0
2024-08-14T00:00:00+0530,626.1,629,620.05,625.75,14188,0
