date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,662.9,666.9,634.5,641.45,84932,0
2023-03-27T00:00:00+0530,647.7,647.7,616.85,620.55,45521,0
2023-03-28T00:00:00+0530,634.5,634.5,605.05,618.15,48303,0
2023-03-29T00:00:00+0530,621.4,632.75,592,609,239363,0
2023-03-31T00:00:00+0530,615.05,655.3,615.05,633.15,113806,0
2023-04-03T00:00:00+0530,633.15,643.75,607.2,610.6,77947,0
2023-04-05T00:00:00+0530,614.85,623.5,601.1,602.55,73321,0
2023-04-06T00:00:00+0530,607,722,594,671.4,1258131,0
2023-04-10T00:00:00+0530,675.6,704.8,654.05,662.65,468743,0
2023-04-11T00:00:00+0530,665,686.35,651.35,659.75,247095,0
2023-04-12T00:00:00+0530,659.75,673.9,648.2,651.4,244444,0
2023-04-13T00:00:00+0530,651.4,663.6,640.05,645.3,160570,0
2023-04-17T00:00:00+0530,655,665,628.5,632,190196,0
2023-04-18T00:00:00+0530,638.9,643.2,623.4,629.15,58448,0
2023-04-19T00:00:00+0530,630,636.35,625.05,629.35,69112,0
2023-04-20T00:00:00+0530,632.7,641.35,617.55,624.4,83085,0
2023-04-21T00:00:00+0530,624,641.3,615,617.3,55179,0
2023-04-24T00:00:00+0530,621.25,627,605.05,608.25,162222,0
2023-04-25T00:00:00+0530,612,634,610.55,613.7,148168,0
2023-04-26T00:00:00+0530,620,621.8,606.6,613.8,195104,0
2023-04-27T00:00:00+0530,619.35,629.7,605.6,607.05,117609,0
2023-04-28T00:00:00+0530,618.7,618.7,603.95,605.65,90519,0
2023-05-02T00:00:00+0530,608.1,618.9,605.85,607.25,81024,0
2023-05-03T00:00:00+0530,609.3,632.7,607.05,615.1,219429,0
2023-05-04T00:00:00+0530,618.9,629,612.95,614.45,138306,0
2023-05-05T00:00:00+0530,619,619,596.5,599.9,258964,0
2023-05-08T00:00:00+0530,605,612.95,598.95,606.8,79076,0
2023-05-09T00:00:00+0530,606.95,613.4,604.05,607.05,54717,0
2023-05-10T00:00:00+0530,608.9,610.7,595.25,596.85,87994,0
2023-05-11T00:00:00+0530,598.95,623.5,597.75,603.15,211065,0
2023-05-12T00:00:00+0530,608.7,608.7,596,599.9,64225,0
2023-05-15T00:00:00+0530,602.6,605.95,594.05,596.2,78495,0
2023-05-16T00:00:00+0530,598.1,635.35,598.1,624.8,371589,0
2023-05-17T00:00:00+0530,625,654,619.5,624.65,384054,0
2023-05-18T00:00:00+0530,627.6,635,615,619.05,93471,0
2023-05-19T00:00:00+0530,622.3,650.2,618.8,628.25,314210,0
2023-05-22T00:00:00+0530,625,630.85,620,621.6,53004,0
2023-05-23T00:00:00+0530,624.7,642,620,626.9,86175,0
2023-05-24T00:00:00+0530,629.5,646.95,622,630.7,110038,0
2023-05-25T00:00:00+0530,634.55,649,630.6,644.1,134245,0
2023-05-26T00:00:00+0530,645.05,651.3,633,636.85,150820,0
2023-05-29T00:00:00+0530,615.15,628.45,600,617.65,245127,0
2023-05-30T00:00:00+0530,623,630,610.5,611.95,127164,0
2023-05-31T00:00:00+0530,614.7,616.45,601.6,606.3,106604,0
2023-06-01T00:00:00+0530,614.85,620.2,609.3,614.8,50321,0
2023-06-02T00:00:00+0530,622,634.8,615.2,631.65,98493,0
2023-06-05T00:00:00+0530,641.05,644.9,624.05,627.05,115789,0
2023-06-06T00:00:00+0530,636.85,675.95,629.5,667.45,340024,0
2023-06-07T00:00:00+0530,678,691.4,667.55,677.95,297331,0
2023-06-08T00:00:00+0530,678,688.4,652.4,657.15,131023,0
2023-06-09T00:00:00+0530,663.7,663.75,644.05,646.8,74433,0
2023-06-12T00:00:00+0530,650.9,663.45,645,654.85,75625,0
2023-06-13T00:00:00+0530,660,670.75,654,663.6,170075,0
2023-06-14T00:00:00+0530,670,678.3,661.05,664.75,117744,0
2023-06-15T00:00:00+0530,667.75,667.9,657.45,659.15,56160,0
2023-06-16T00:00:00+0530,664.4,694,660.25,682.1,480479,0
2023-06-19T00:00:00+0530,682,704.75,675.65,701,331332,0
2023-06-20T00:00:00+0530,707.75,711.9,675,680.25,240860,0
2023-06-21T00:00:00+0530,685,686,661.15,664.85,204311,0
2023-06-22T00:00:00+0530,667.65,676.2,652,654.45,130498,0
2023-06-23T00:00:00+0530,656.9,659.95,645.55,654.05,56861,0
2023-06-26T00:00:00+0530,666,673.7,648,670.35,70623,0
2023-06-27T00:00:00+0530,672,672.55,643,648.5,250152,0
2023-06-28T00:00:00+0530,657,659.5,648.5,649.55,54051,0
2023-06-30T00:00:00+0530,650,666,649.05,660.3,151379,0
2023-07-03T00:00:00+0530,664.4,665.4,650.45,654.5,63154,0
2023-07-04T00:00:00+0530,658.3,663.9,648.65,658.55,80191,0
2023-07-05T00:00:00+0530,655.15,665.4,652.5,655.35,48787,0
2023-07-06T00:00:00+0530,658.4,660.95,651.35,656.6,30632,0
2023-07-07T00:00:00+0530,660.35,674,651,665.9,82995,0
2023-07-10T00:00:00+0530,669,695,654.2,658.9,55471,0
2023-07-11T00:00:00+0530,660,664.85,654,655.6,32712,0
2023-07-12T00:00:00+0530,658.8,661.35,651,654.2,47123,0
2023-07-13T00:00:00+0530,656.6,673.95,656.6,671.85,135253,0
2023-07-14T00:00:00+0530,672.5,681,672.5,678.9,65859,0
2023-07-17T00:00:00+0530,681.95,693.5,678.5,685.45,112287,0
2023-07-18T00:00:00+0530,686,691.4,670,674.15,73590,0
2023-07-19T00:00:00+0530,678,688.35,675.3,683.9,56809,0
2023-07-20T00:00:00+0530,680.05,685.05,670.1,673.95,36769,0
2023-07-21T00:00:00+0530,663.95,682,663.95,672.35,45645,0
2023-07-24T00:00:00+0530,676.4,686.95,673.35,677.85,51947,0
2023-07-25T00:00:00+0530,681.7,681.7,670.1,673.15,30754,0
2023-07-26T00:00:00+0530,675.05,688,675.05,679.9,49099,0
2023-07-27T00:00:00+0530,683,687,663.5,666,87973,0
2023-07-28T00:00:00+0530,670,679,663.8,668.1,29461,0
2023-07-31T00:00:00+0530,672.6,682,670.4,678.5,45471,0
2023-08-01T00:00:00+0530,682.7,716.9,681,702.8,492360,0
2023-08-02T00:00:00+0530,708,723.05,683,697.75,261865,0
2023-08-03T00:00:00+0530,692.5,715,692.5,705.05,129220,0
2023-08-04T00:00:00+0530,715,729,708.75,721.4,336204,0
2023-08-07T00:00:00+0530,727.25,729,671.15,683.95,363453,0
2023-08-08T00:00:00+0530,675,687.85,671,680.3,115756,0
2023-08-09T00:00:00+0530,686,687.95,671.7,674.85,68701,0
2023-08-10T00:00:00+0530,675,677.3,651.25,656.9,118414,0
2023-08-11T00:00:00+0530,655,663.8,648.95,651.15,60677,0
2023-08-14T00:00:00+0530,651,674,642.35,669.55,75084,0
2023-08-16T00:00:00+0530,669.1,669.1,650,655.15,59303,0
2023-08-17T00:00:00+0530,659,669,655.05,665.95,40507,0
2023-08-18T00:00:00+0530,664.45,699,661,687.6,358047,0
2023-08-21T00:00:00+0530,692.5,699.9,680.6,689.7,60058,0
2023-08-22T00:00:00+0530,693.6,705,669.4,692.8,80376,0
2023-08-23T00:00:00+0530,696.45,710.8,694.05,699.3,64380,0
2023-08-24T00:00:00+0530,700.1,707.7,685.55,700.55,36366,0
2023-08-25T00:00:00+0530,700,707.75,687.9,701.35,55188,0
2023-08-28T00:00:00+0530,701.5,720,692.4,703.65,68888,0
2023-08-29T00:00:00+0530,705,708.05,695.25,698.65,25292,0
2023-08-30T00:00:00+0530,702,709.25,695.05,699.45,60111,0
2023-08-31T00:00:00+0530,705,710,697.25,700.05,94235,0
2023-09-01T00:00:00+0530,700.05,708.65,695,701.95,52402,0
2023-09-04T00:00:00+0530,708.75,715,693,701.45,51099,0
2023-09-05T00:00:00+0530,705,705,696.95,699.75,37424,0
2023-09-06T00:00:00+0530,701.95,718,697.05,702,89283,0
2023-09-07T00:00:00+0530,709.45,714,700.45,705.1,71589,0
2023-09-08T00:00:00+0530,718,719,707.25,710.75,74996,0
2023-09-11T00:00:00+0530,710.75,728,706.2,710.15,167819,0
2023-09-12T00:00:00+0530,715,718,675,682.05,85847,0
2023-09-13T00:00:00+0530,684,692.45,670.6,683.9,35963,0
2023-09-14T00:00:00+0530,690,692.5,673.05,678.9,43037,0
2023-09-15T00:00:00+0530,681,698,681,691.2,75538,0
2023-09-18T00:00:00+0530,691,749.95,683.7,733.3,566935,0
2023-09-20T00:00:00+0530,730.5,750,721.55,735.2,404319,0
2023-09-21T00:00:00+0530,735,763.2,726.25,732.85,547222,0
2023-09-22T00:00:00+0530,728.2,736.35,719.5,731.8,87540,0
2023-09-25T00:00:00+0530,721.5,734.5,715,717.25,62532,0
2023-09-26T00:00:00+0530,722,754.95,712,751.6,142605,0
2023-09-27T00:00:00+0530,754,773.2,740.25,767.7,159447,0
2023-09-28T00:00:00+0530,783,791.7,738.95,743.65,462162,0
2023-09-29T00:00:00+0530,776.95,776.95,738.05,741.95,137898,0
2023-10-03T00:00:00+0530,742,747.55,730,733.35,77736,0
2023-10-04T00:00:00+0530,733.4,751.5,725,737.4,217873,0
2023-10-05T00:00:00+0530,737,768,736.65,764.8,202745,0
2023-10-06T00:00:00+0530,765,777,746.9,752.4,160025,0
2023-10-09T00:00:00+0530,742.55,756,727.25,753.2,101355,0
2023-10-10T00:00:00+0530,755.05,763.3,750,757.5,157147,0
2023-10-11T00:00:00+0530,757.8,769.9,755,761.5,52211,0
2023-10-12T00:00:00+0530,762,765.9,740,744.7,41467,0
2023-10-13T00:00:00+0530,744.7,748.95,740.55,741.85,20898,0
2023-10-16T00:00:00+0530,749,761,739.2,744.65,34907,0
2023-10-17T00:00:00+0530,748,756,743,749,17849,0
2023-10-18T00:00:00+0530,744.15,758.45,715.5,727.3,88706,0
2023-10-19T00:00:00+0530,726.75,733,712.2,716.05,42676,0
2023-10-20T00:00:00+0530,727,727,693,701.55,98894,0
2023-10-23T00:00:00+0530,706.9,706.9,664.55,668.8,99292,0
2023-10-25T00:00:00+0530,679.9,679.9,642,657.25,93300,0
2023-10-26T00:00:00+0530,657.25,670.85,641.25,658.3,64819,0
2023-10-27T00:00:00+0530,658.3,675.6,658.3,663.85,32403,0
2023-10-30T00:00:00+0530,670,672.15,643.25,648.2,71060,0
2023-10-31T00:00:00+0530,651,657,638.2,641.15,53183,0
2023-11-01T00:00:00+0530,645,656.4,626.8,636.5,82944,0
2023-11-02T00:00:00+0530,639.2,652,639.2,648.6,16052,0
2023-11-03T00:00:00+0530,654.95,659,642,648.3,32032,0
2023-11-06T00:00:00+0530,656,659.95,623.55,635.3,225300,0
2023-11-07T00:00:00+0530,635.8,644.8,627.85,631.35,129225,0
2023-11-08T00:00:00+0530,632,635.9,621,622.95,106598,0
2023-11-09T00:00:00+0530,624,627.7,612,614.25,56858,0
2023-11-10T00:00:00+0530,617.75,617.75,604.2,605.7,62786,0
2023-11-12T00:00:00+0530,606,643,605.75,624.25,26332,0
2023-11-13T00:00:00+0530,625,625,609,610.4,64917,0
2023-11-15T00:00:00+0530,618,619,607.7,612.75,49484,0
2023-11-16T00:00:00+0530,616,624.95,609.1,620.6,46678,0
2023-11-17T00:00:00+0530,622,632.4,613.15,627.15,48968,0
2023-11-20T00:00:00+0530,630.1,631.45,619,625,34205,0
2023-11-21T00:00:00+0530,625.2,631.05,616.55,623.7,50827,0
2023-11-22T00:00:00+0530,626,637.7,620,624.3,123211,0
2023-11-23T00:00:00+0530,627.9,630,614.05,615.4,54008,0
2023-11-24T00:00:00+0530,616,622,615,617.9,17276,0
2023-11-28T00:00:00+0530,624,626,614.4,617.9,36127,0
2023-11-29T00:00:00+0530,621.95,623,612.1,613.45,47787,0
2023-11-30T00:00:00+0530,620,620,608,609.35,55011,0
2023-12-01T00:00:00+0530,613.75,629.8,611.95,625.75,112922,0
2023-12-04T00:00:00+0530,634,720,634,655.65,1531407,0
2023-12-05T00:00:00+0530,662.4,666,646.25,652.85,108385,0
2023-12-06T00:00:00+0530,658.3,672,653.3,663.7,194073,0
2023-12-07T00:00:00+0530,663.85,678.6,658.4,672.55,101211,0
2023-12-08T00:00:00+0530,671,674.9,662.6,665.65,68673,0
2023-12-11T00:00:00+0530,669,676.7,657.05,659.85,67942,0
2023-12-12T00:00:00+0530,660,662.85,651,653.1,29469,0
2023-12-13T00:00:00+0530,657.8,666,647,663.6,41228,0
2023-12-14T00:00:00+0530,663,682.95,653.05,678,74112,0
2023-12-15T00:00:00+0530,684.9,685.8,662,670.2,160924,0
2023-12-18T00:00:00+0530,675.95,675.95,664,669,47322,0
2023-12-19T00:00:00+0530,674,674,663.5,668.8,34024,0
2023-12-20T00:00:00+0530,670.1,687.95,644.55,653.15,107225,0
2023-12-21T00:00:00+0530,640,667.2,640,662.65,35024,0
2023-12-22T00:00:00+0530,664,673.95,660.1,670.4,63763,0
2023-12-26T00:00:00+0530,675.5,675.5,661.65,665.85,40937,0
2023-12-27T00:00:00+0530,666,673.45,660.55,664.5,25610,0
2023-12-28T00:00:00+0530,666,671.95,659.3,667.4,35897,0
2023-12-29T00:00:00+0530,662.05,674,658.3,668.55,94302,0
2024-01-01T00:00:00+0530,668.55,672.4,655.2,668.65,30473,0
2024-01-02T00:00:00+0530,675,675,660,661.25,51327,0
2024-01-03T00:00:00+0530,664,664,647.4,649.35,103434,0
2024-01-04T00:00:00+0530,649.9,658.45,646,648.8,62024,0
2024-01-05T00:00:00+0530,655.15,656,634.2,637.55,133446,0
2024-01-08T00:00:00+0530,641,645.55,633.1,636.35,75057,0
2024-01-09T00:00:00+0530,639.5,649,629.2,632.65,71236,0
2024-01-10T00:00:00+0530,636,642.4,629,629.95,103243,0
2024-01-11T00:00:00+0530,631,634.95,625.55,627.45,70975,0
2024-01-12T00:00:00+0530,630,634,628,630.15,32746,0
2024-01-15T00:00:00+0530,633.25,637.4,625.2,626.75,56272,0
2024-01-16T00:00:00+0530,626.85,631.2,616.6,625.55,75472,0
2024-01-17T00:00:00+0530,627.05,631,606.75,618.85,122300,0
2024-01-18T00:00:00+0530,619,626.2,611,619.55,108174,0
2024-01-19T00:00:00+0530,627.75,631.15,615.5,616.75,43610,0
2024-01-20T00:00:00+0530,626,628.4,620.55,622.1,22396,0
2024-01-23T00:00:00+0530,624,626.9,604,607.1,64539,0
2024-01-24T00:00:00+0530,605,615,604.9,609.65,49713,0
2024-01-25T00:00:00+0530,608.1,614,603,605.7,48157,0
2024-01-29T00:00:00+0530,610.2,612.9,601.3,605.95,54630,0
2024-01-30T00:00:00+0530,612,628.8,605.95,624.3,101391,0
2024-01-31T00:00:00+0530,632,638.9,626.3,633.85,66517,0
2024-02-01T00:00:00+0530,633,634.05,618.85,623.05,30001,0
2024-02-02T00:00:00+0530,628,629.1,615,622.5,37036,0
2024-02-05T00:00:00+0530,626,630.35,604.45,611.85,202254,0
2024-02-06T00:00:00+0530,617,639.9,615.25,629.3,259774,0
2024-02-07T00:00:00+0530,633.8,645.3,627.7,638.65,191543,0
2024-02-08T00:00:00+0530,641,664,631.55,658.05,103373,0
2024-02-09T00:00:00+0530,664.95,664.95,639,649.55,76388,0
2024-02-12T00:00:00+0530,641,660.15,620.95,624.35,54474,0
2024-02-13T00:00:00+0530,635,637.7,612,632.15,52349,0
2024-02-14T00:00:00+0530,616.5,644.7,616.5,634.85,70761,0
2024-02-15T00:00:00+0530,641,641.05,626.35,635.3,39403,0
2024-02-16T00:00:00+0530,639.95,639.95,627.85,630.1,33647,0
2024-02-19T00:00:00+0530,628,630.6,618.15,625.5,82462,0
2024-02-20T00:00:00+0530,627,628.3,611,612.95,92667,0
2024-02-21T00:00:00+0530,622.85,622.85,607.95,611.8,110463,0
2024-02-22T00:00:00+0530,609,613,603.3,606.65,96500,0
2024-02-23T00:00:00+0530,612.65,615,605.75,606.8,64945,0
2024-02-26T00:00:00+0530,608,613.6,603.1,604.7,56345,0
2024-02-27T00:00:00+0530,608,610,601.85,603.2,74129,0
2024-02-28T00:00:00+0530,605.9,607,590,593.2,63265,0
2024-02-29T00:00:00+0530,594,599.7,571.75,578.15,384824,0
2024-03-01T00:00:00+0530,583.75,598.5,578.2,582.4,71975,0
2024-03-02T00:00:00+0530,588.95,605,582.05,587.8,14919,0
2024-03-04T00:00:00+0530,591,595,576.6,581.75,62413,0
2024-03-05T00:00:00+0530,583,583,572.6,575.5,28252,0
2024-03-06T00:00:00+0530,575,583.6,565.35,579.45,94416,0
2024-03-07T00:00:00+0530,581.9,582.65,566.55,567.75,71822,0
2024-03-11T00:00:00+0530,569.55,575,555.65,559.55,102241,0
2024-03-12T00:00:00+0530,563,572,552.55,561.3,109870,0
2024-03-13T00:00:00+0530,564.2,564.2,500.35,517.6,102367,0
2024-03-14T00:00:00+0530,520.25,573.5,520.25,552.95,208401,0
2024-03-15T00:00:00+0530,552,554.95,536.3,545.9,37218,0
2024-03-18T00:00:00+0530,548.7,548.7,533.45,535.25,29175,0
2024-03-19T00:00:00+0530,532,574.4,528.05,552.9,129978,0
2024-03-20T00:00:00+0530,551.6,555.8,536.1,547.8,51390,0
2024-03-21T00:00:00+0530,547.8,554.75,540.65,542.35,39669,0
2024-03-22T00:00:00+0530,544,544,530,531.75,75779,0
2024-03-26T00:00:00+0530,528,531.6,510.05,512.95,84285,0
2024-03-27T00:00:00+0530,515.55,518.7,500.2,503.45,110733,0
2024-03-28T00:00:00+0530,504.4,518.05,495.05,497.85,157429,0
2024-04-01T00:00:00+0530,500.4,530.1,500.4,521.95,95710,0
2024-04-02T00:00:00+0530,521.95,562,520,549.05,227556,0
2024-04-03T00:00:00+0530,547.8,547.85,539.1,543.7,84250,0
2024-04-04T00:00:00+0530,546.1,552,537.3,548.35,48078,0
2024-04-05T00:00:00+0530,547.9,551.45,540,544.15,61527,0
2024-04-08T00:00:00+0530,550,561.1,534,539.5,117301,0
2024-04-09T00:00:00+0530,542,549.4,536.05,544.65,74906,0
2024-04-10T00:00:00+0530,550.1,550.1,538.8,543.55,114034,0
2024-04-12T00:00:00+0530,540,545.35,531.1,535.2,163666,0
2024-04-15T00:00:00+0530,533,596,527.6,556.4,908722,0
2024-04-16T00:00:00+0530,554.95,565,547.85,550.95,134720,0
2024-04-18T00:00:00+0530,553.1,564,546.5,558.3,96458,0
2024-04-19T00:00:00+0530,550.05,557,546.2,551.15,61555,0
2024-04-22T00:00:00+0530,552.6,558.95,550.05,556.75,40822,0
2024-04-23T00:00:00+0530,555.5,570,555.5,561.7,40888,0
2024-04-24T00:00:00+0530,563.35,567.65,558,561.3,22615,0
2024-04-25T00:00:00+0530,562.55,571.85,557.75,559.6,43502,0
2024-04-26T00:00:00+0530,562.45,564.95,552,554.4,23061,0
2024-04-29T00:00:00+0530,559,564.2,549.4,551.8,38040,0
2024-04-30T00:00:00+0530,560.05,560.55,551.45,553.3,32109,0
2024-05-02T00:00:00+0530,555.95,555.95,545.8,547.4,39725,0
2024-05-03T00:00:00+0530,550,550.55,527.6,534.05,64807,0
2024-05-06T00:00:00+0530,543,543,523,525.7,32184,0
2024-05-07T00:00:00+0530,529.9,530.45,512.2,515.8,66676,0
2024-05-08T00:00:00+0530,516,530.1,510,517.15,41781,0
2024-05-09T00:00:00+0530,522,522,510,512.8,28887,0
2024-05-10T00:00:00+0530,513.85,514.95,506,509.75,35381,0
2024-05-13T00:00:00+0530,506.05,519.45,502.4,515.15,42360,0
2024-05-14T00:00:00+0530,515.15,521.25,511.75,513.6,24384,0
2024-05-15T00:00:00+0530,520,521.95,511.15,513.45,23166,0
2024-05-16T00:00:00+0530,517.8,531.25,513.05,523.2,69263,0
2024-05-17T00:00:00+0530,524,533,523.3,531.55,35227,0
2024-05-18T00:00:00+0530,542.2,544.95,532.4,538.9,12757,0
2024-05-21T00:00:00+0530,540,541.9,530,532.05,35920,0
2024-05-22T00:00:00+0530,534,534.65,521.45,526.5,78594,0
2024-05-23T00:00:00+0530,528,531.95,517,521.5,108188,0
2024-05-24T00:00:00+0530,527,530,507.85,509.1,141717,0
2024-05-27T00:00:00+0530,509.5,514.7,505.05,510.65,57321,0
2024-05-28T00:00:00+0530,508,523.85,508,520.45,60423,0
2024-05-29T00:00:00+0530,520,530,502,523.75,52138,0
2024-05-30T00:00:00+0530,520,530,518.5,522.4,45448,0
2024-05-31T00:00:00+0530,532,533.8,514.55,518.35,42616,0
2024-06-03T00:00:00+0530,521.15,539,510.1,512.65,48107,0
2024-06-04T00:00:00+0530,509,509.45,461.05,493.25,130942,0
2024-06-05T00:00:00+0530,505,518,488.6,507.95,56618,0
2024-06-06T00:00:00+0530,515.2,534.9,514.85,526.6,58331,0
2024-06-07T00:00:00+0530,522.95,544,522.95,533.75,252593,0
2024-06-10T00:00:00+0530,539,565,538,555.45,161050,0
2024-06-11T00:00:00+0530,555.6,572,555.6,570.15,139458,0
2024-06-12T00:00:00+0530,571,582,562.95,575.85,114244,0
2024-06-13T00:00:00+0530,577.1,578.95,561.75,564.8,51269,0
2024-06-14T00:00:00+0530,563,570,555.3,562,114654,0
2024-06-18T00:00:00+0530,563,573,555.55,566.05,75201,0
2024-06-19T00:00:00+0530,566.55,569.85,559,561.45,46737,0
2024-06-20T00:00:00+0530,564.15,573.5,544.4,568.8,60433,0
2024-06-21T00:00:00+0530,568.9,578,558.8,561.35,40470,0
2024-06-24T00:00:00+0530,564.3,567.85,556.95,561.05,34506,0
2024-06-25T00:00:00+0530,561.25,565,541.05,544.75,30762,0
2024-06-26T00:00:00+0530,546,550,534.55,547.3,65021,0
2024-06-27T00:00:00+0530,550,555.75,541.8,544.25,44325,0
2024-06-28T00:00:00+0530,542.15,582,535.5,561,85229,0
2024-07-01T00:00:00+0530,567.7,599.2,562.45,585.95,659685,0
2024-07-02T00:00:00+0530,594,596.3,565.6,570.1,87922,0
2024-07-03T00:00:00+0530,570.2,592,565.6,589.8,125779,0
2024-07-04T00:00:00+0530,591,591.85,575,585.3,148979,0
2024-07-05T00:00:00+0530,582.5,588.3,572.5,585.95,99860,0
2024-07-08T00:00:00+0530,590,592.9,569.1,570.8,161473,0
2024-07-09T00:00:00+0530,570.8,573.65,563.85,565.7,40570,0
2024-07-10T00:00:00+0530,565.1,569.8,550,554.9,52103,0
2024-07-11T00:00:00+0530,556.9,564,549,552.05,261483,0
2024-07-12T00:00:00+0530,554.55,567,554.5,564.15,62319,0
2024-07-15T00:00:00+0530,561.05,565.2,554,562.85,56360,0
2024-07-16T00:00:00+0530,563,563.95,550.3,551.7,74081,0
2024-07-18T00:00:00+0530,551.85,554.7,541,544.45,67036,0
2024-07-19T00:00:00+0530,547,547,534,537.4,60110,0
2024-07-22T00:00:00+0530,532,534.95,522,527.45,58737,0
2024-07-23T00:00:00+0530,528.8,535.85,510.9,532.5,66003,0
2024-07-24T00:00:00+0530,536.45,548,495.05,523.75,263290,0
2024-07-25T00:00:00+0530,523.75,542.8,523.7,537.7,50262,0
2024-07-26T00:00:00+0530,544.9,552.95,535.1,549.45,118964,0
2024-07-29T00:00:00+0530,550.05,554.25,545.8,547.8,30221,0
2024-07-30T00:00:00+0530,549.3,556,545.25,554.95,45625,0
2024-07-31T00:00:00+0530,556,585.05,530,573.85,724752,0
2024-08-01T00:00:00+0530,574,581,560.4,569.25,124651,0
2024-08-02T00:00:00+0530,559.3,569.85,552.45,566.8,106090,0
2024-08-05T00:00:00+0530,562.25,573,535,539.15,68898,0
2024-08-06T00:00:00+0530,539.15,565,536,560.7,186996,0
2024-08-07T00:00:00+0530,564,565,551.35,560.05,48004,0
2024-08-08T00:00:00+0530,560,565,554,557.7,48889,0
2024-08-09T00:00:00+0530,560.95,563.5,547.95,560.1,51873,0
2024-08-12T00:00:00+0530,560.05,580.1,546.6,561.9,52630,0
2024-08-13T00:00:00+0530,563,571.9,548.8,566.15,139262,0
2024-08-14T00:00:00+0530,567.25,585.5,559.6,579.8,112672,0
2024-08-16T00:00:00+0530,592.95,658,577.95,633.8,1230206,0
