date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,772.1,801.75,757,781.4,172081,0
2023-03-20T00:00:00+0530,760.1,790,760.1,786.15,118326,0
2023-03-21T00:00:00+0530,787.1,825,786.15,818.35,175769,0
2023-03-22T00:00:00+0530,822.45,842.05,811.65,838.5,207490,0
2023-03-23T00:00:00+0530,836.05,840,822,829.25,265250,0
2023-03-24T00:00:00+0530,830.05,832.6,805.4,814.05,190089,0
2023-03-27T00:00:00+0530,810,811.7,790.85,802.1,133487,0
2023-03-28T00:00:00+0530,802,826.8,797.1,815.1,140587,0
2023-03-29T00:00:00+0530,815,847,810,841.2,195263,0
2023-03-31T00:00:00+0530,841.2,858,832,850.95,194503,0
2023-04-03T00:00:00+0530,858.45,861.9,843.55,849.05,82635,0
2023-04-05T00:00:00+0530,849.05,849.05,835.3,838.95,50701,0
2023-04-06T00:00:00+0530,837.95,845,831,832.85,59422,0
2023-04-10T00:00:00+0530,832.95,836.95,820.25,822.95,42110,0
2023-04-11T00:00:00+0530,823,834,814.85,818.85,45354,0
2023-04-12T00:00:00+0530,818.8,822.35,812.75,813.95,57667,0
2023-04-13T00:00:00+0530,816,822,806,815.05,36412,0
2023-04-17T00:00:00+0530,811,814.65,801.05,808.35,64978,0
2023-04-18T00:00:00+0530,803,820,803,817.35,50675,0
2023-04-19T00:00:00+0530,819,829.95,807,811.8,747581,0
2023-04-20T00:00:00+0530,812.5,839.95,812,825.4,268695,0
2023-04-21T00:00:00+0530,831,855.95,819.15,826.2,305533,0
2023-04-24T00:00:00+0530,829.95,832.7,820.65,822.3,40178,0
2023-04-25T00:00:00+0530,822.3,830.4,818.55,827.8,60790,0
2023-04-26T00:00:00+0530,826.85,834.95,826.8,830.7,52317,0
2023-04-27T00:00:00+0530,825.75,845.9,823.3,843.95,109939,0
2023-04-28T00:00:00+0530,843.95,846.25,832.05,843.25,67767,0
2023-05-02T00:00:00+0530,847.5,857.95,845.05,851.65,64052,0
2023-05-03T00:00:00+0530,853.15,853.15,840,843.35,49092,0
2023-05-04T00:00:00+0530,847.65,855,838.8,850.7,58413,0
2023-05-05T00:00:00+0530,846.5,854.75,840,841.65,58475,0
2023-05-08T00:00:00+0530,844.15,848.6,840.65,843.55,35519,0
2023-05-09T00:00:00+0530,843.5,849.6,836,842.8,62112,0
2023-05-10T00:00:00+0530,845.25,880,842.8,868.9,220299,0
2023-05-11T00:00:00+0530,888,906,877.05,899.8,505582,0
2023-05-12T00:00:00+0530,905,909.8,885.7,891.6,141072,0
2023-05-15T00:00:00+0530,885,889.5,872,876.25,97515,0
2023-05-16T00:00:00+0530,878.95,887.95,871.2,875.65,55362,0
2023-05-17T00:00:00+0530,872,884.95,872,880.3,69319,0
2023-05-18T00:00:00+0530,882.8,889.9,870.6,874.25,44600,0
2023-05-19T00:00:00+0530,870,874.35,863.5,867.2,35319,0
2023-05-22T00:00:00+0530,865.9,867,858.05,861.9,58194,0
2023-05-23T00:00:00+0530,861.7,874.95,860.65,867.25,52004,0
2023-05-24T00:00:00+0530,865,879.8,862.05,869.6,63462,0
2023-05-25T00:00:00+0530,869.6,888.95,866.25,875.45,57340,0
2023-05-26T00:00:00+0530,878.55,888,870,873,77464,0
2023-05-29T00:00:00+0530,874.95,882.2,872,875.45,56593,0
2023-05-30T00:00:00+0530,875,900,870.45,897.4,135889,0
2023-05-31T00:00:00+0530,903.9,903.9,896.3,902.1,114436,0
2023-06-01T00:00:00+0530,902.1,904,899.35,900.15,48507,0
2023-06-02T00:00:00+0530,901.15,909,899.05,900.85,61184,0
2023-06-05T00:00:00+0530,901.45,925,901.45,917.65,197850,0
2023-06-06T00:00:00+0530,916.9,916.9,905,907.15,46486,0
2023-06-07T00:00:00+0530,908.15,911.65,898.55,902.65,69269,0
2023-06-08T00:00:00+0530,902.65,907.2,895.1,900.4,56635,0
2023-06-09T00:00:00+0530,898.55,904.65,891,895.25,56512,0
2023-06-12T00:00:00+0530,894.95,916.45,892,902.2,68946,0
2023-06-13T00:00:00+0530,902.2,909.45,898.3,902.15,76323,0
2023-06-14T00:00:00+0530,902,941.85,900.15,924.5,147032,0
2023-06-15T00:00:00+0530,925,925,912,918.1,73759,0
2023-06-16T00:00:00+0530,922.65,935,917,923.35,99677,0
2023-06-19T00:00:00+0530,923,928.9,906.65,909.3,83101,0
2023-06-20T00:00:00+0530,910,923.65,909.3,914.15,78612,0
2023-06-21T00:00:00+0530,918.7,920.65,910.6,916.9,43270,0
2023-06-22T00:00:00+0530,916.9,916.9,903,905.1,65279,0
2023-06-23T00:00:00+0530,908.85,908.85,893.05,899.45,48717,0
2023-06-26T00:00:00+0530,903.05,912.45,894.5,909.35,58149,0
2023-06-27T00:00:00+0530,909.35,913.8,900.05,905.8,52219,0
2023-06-28T00:00:00+0530,905.8,910.7,896.15,900,63310,0
2023-06-30T00:00:00+0530,900.95,917.1,900.9,909,111477,0
2023-07-03T00:00:00+0530,909,913.7,905,906.45,46408,0
2023-07-04T00:00:00+0530,906.05,908.95,900,901.35,50836,0
2023-07-05T00:00:00+0530,903.95,915,879.2,903.4,185585,0
2023-07-06T00:00:00+0530,913,924,906.55,917.45,188490,0
2023-07-07T00:00:00+0530,917.5,921.85,908,917,77200,0
2023-07-10T00:00:00+0530,914.35,918.7,900.5,907.85,70045,0
2023-07-11T00:00:00+0530,910.1,913.2,903,906.05,56533,0
2023-07-12T00:00:00+0530,908.3,914,898.85,911,98809,0
2023-07-13T00:00:00+0530,915,915,893,900.85,123835,0
2023-07-14T00:00:00+0530,903.45,906.4,895.55,900.9,52701,0
2023-07-17T00:00:00+0530,900,914.1,899.05,911.35,109041,0
2023-07-18T00:00:00+0530,911.35,952,900,939.75,380816,0
2023-07-19T00:00:00+0530,950.95,956,937,941.9,211149,0
2023-07-20T00:00:00+0530,945,946.65,925.55,929.65,86346,0
2023-07-21T00:00:00+0530,929.6,930.95,916,921.7,68637,0
2023-07-24T00:00:00+0530,924.95,959.4,912.3,948.5,306725,0
2023-07-25T00:00:00+0530,955,958,931,947.35,281753,0
2023-07-26T00:00:00+0530,947.35,954.6,935,947.2,157207,0
2023-07-27T00:00:00+0530,950.75,956,944.5,953.15,127916,0
2023-07-28T00:00:00+0530,953,954.3,939.95,952.1,76835,0
2023-07-31T00:00:00+0530,956.75,956.85,936.15,946.1,124132,0
2023-08-01T00:00:00+0530,946.1,948.7,928.05,931.05,130767,0
2023-08-02T00:00:00+0530,935.4,937.1,916.85,927.05,90984,0
2023-08-03T00:00:00+0530,921.05,944.65,921.05,939.2,96214,0
2023-08-04T00:00:00+0530,940,943.9,930,933.75,55949,0
2023-08-07T00:00:00+0530,925.95,932.9,920,923.7,95795,0
2023-08-08T00:00:00+0530,925,936,921.5,929.05,60231,0
2023-08-09T00:00:00+0530,929.05,940.05,923,925,85026,0
2023-08-10T00:00:00+0530,925,949.95,920.05,947.7,177404,0
2023-08-11T00:00:00+0530,950,974,942.6,957.05,795612,0
2023-08-14T00:00:00+0530,957.15,959.95,925.05,929.9,120053,0
2023-08-16T00:00:00+0530,924.95,939.1,917.75,921.65,116930,0
2023-08-17T00:00:00+0530,924.9,940,923.05,928,101162,0
2023-08-18T00:00:00+0530,928,945,926.05,938.6,106265,0
2023-08-21T00:00:00+0530,935,944.8,926.5,929.95,87845,0
2023-08-22T00:00:00+0530,929.95,940.45,929.95,938.15,68815,0
2023-08-23T00:00:00+0530,941,941,924.95,929.15,63106,0
2023-08-24T00:00:00+0530,929,935,924.55,927,55724,0
2023-08-25T00:00:00+0530,924.05,934,921.05,931.4,57191,0
2023-08-28T00:00:00+0530,936.05,941.4,927,933.65,89457,0
2023-08-29T00:00:00+0530,933.65,941,927.4,929.5,71709,0
2023-08-30T00:00:00+0530,929.5,937,919.05,928.1,95977,0
2023-08-31T00:00:00+0530,932.65,957.65,836.65,944.9,493286,0
2023-09-01T00:00:00+0530,918.9,931.35,913.2,924.3,137808,0
2023-09-04T00:00:00+0530,924.2,935,918,930.55,123756,0
2023-09-05T00:00:00+0530,930.65,934.8,921.25,926.75,61205,0
2023-09-06T00:00:00+0530,927.9,935,922,924.9,53189,0
2023-09-07T00:00:00+0530,928,929.55,922,923.7,59959,0
2023-09-08T00:00:00+0530,924.9,928.9,920,924.35,75945,0
2023-09-11T00:00:00+0530,925,928.95,919.25,921.45,108579,0
2023-09-12T00:00:00+0530,923.75,927.8,907,912.5,90253,0
2023-09-13T00:00:00+0530,913.7,918.45,900,912.5,74893,0
2023-09-14T00:00:00+0530,912.45,917.9,905,908.3,64957,0
2023-09-15T00:00:00+0530,905,910.8,880,893.4,350986,0
2023-09-18T00:00:00+0530,899.7,912,895,901.55,93653,0
2023-09-20T00:00:00+0530,901,910.8,899,900.2,99334,0
2023-09-21T00:00:00+0530,900.05,912.35,897.3,910.75,112058,0
2023-09-22T00:00:00+0530,909.3,922,908.9,914.8,96411,0
2023-09-25T00:00:00+0530,912.9,919.3,902.2,904.3,46480,0
2023-09-26T00:00:00+0530,902.15,916,900,905.1,56463,0
2023-09-27T00:00:00+0530,909.6,914,900.05,903.3,40466,0
2023-09-28T00:00:00+0530,904,914,900,901.05,58673,0
2023-09-29T00:00:00+0530,901.15,907.8,899.6,900.65,46438,0
2023-10-03T00:00:00+0530,900.65,918,900.45,910.85,96044,0
2023-10-04T00:00:00+0530,906.2,917.7,900,905.75,86743,0
2023-10-05T00:00:00+0530,908.2,917,903.05,906.15,52295,0
2023-10-06T00:00:00+0530,910.6,915,902.25,905.4,42644,0
2023-10-09T00:00:00+0530,900,915,897.5,911.15,93215,0
2023-10-10T00:00:00+0530,911.15,914.95,899.85,903.55,66322,0
2023-10-11T00:00:00+0530,905,917.05,900.65,905.7,66218,0
2023-10-12T00:00:00+0530,905.75,924,905.75,913.8,97785,0
2023-10-13T00:00:00+0530,911,921.65,906.1,910.1,52964,0
2023-10-16T00:00:00+0530,910.5,923.3,908.2,915.35,86301,0
2023-10-17T00:00:00+0530,916.15,926.5,915,918.55,71988,0
2023-10-18T00:00:00+0530,919.95,932,908.5,927.5,148815,0
2023-10-19T00:00:00+0530,932.1,936.85,915.05,919.6,64440,0
2023-10-20T00:00:00+0530,918,925.85,901,903.2,88043,0
2023-10-23T00:00:00+0530,903.45,915,889.85,891.6,72280,0
2023-10-25T00:00:00+0530,896.1,907.2,879.75,884.5,75973,0
2023-10-26T00:00:00+0530,884.5,890.3,860,869.85,128141,0
2023-10-27T00:00:00+0530,875.2,903.5,875.2,896.25,86455,0
2023-10-30T00:00:00+0530,896.25,912,886.75,890.55,44633,0
2023-10-31T00:00:00+0530,895,903,888.1,898,35892,0
2023-11-01T00:00:00+0530,891.65,959,891,936.6,659235,0
2023-11-02T00:00:00+0530,935.05,936.6,901.25,910.45,196960,0
2023-11-03T00:00:00+0530,914.9,916.95,904,907.4,55575,0
2023-11-06T00:00:00+0530,910,914.8,905,907.6,58829,0
2023-11-07T00:00:00+0530,905.1,912,904,905.55,62503,0
2023-11-08T00:00:00+0530,905.55,913.85,904.1,909,49030,0
2023-11-09T00:00:00+0530,908.95,913.5,904.55,909.1,46426,0
2023-11-10T00:00:00+0530,905,913.5,903,905.55,53790,0
2023-11-12T00:00:00+0530,909,910.1,900,903.05,19949,0
2023-11-13T00:00:00+0530,904.5,909.6,898.15,901.1,33167,0
2023-11-15T00:00:00+0530,902,908.95,899,900.4,66154,0
2023-11-16T00:00:00+0530,901.05,906.85,899,899.8,50886,0
2023-11-17T00:00:00+0530,898,907.45,898,901.2,42822,0
2023-11-20T00:00:00+0530,901.2,905.75,899.65,901.35,42688,0
2023-11-21T00:00:00+0530,901,903.9,898.05,900.25,50590,0
2023-11-22T00:00:00+0530,900.25,901.4,895,897.45,41203,0
2023-11-23T00:00:00+0530,897.45,900.4,890,893.3,40127,0
2023-11-24T00:00:00+0530,893.3,899,885.75,887.7,40451,0
2023-11-28T00:00:00+0530,886.95,910,885,905.7,104459,0
2023-11-29T00:00:00+0530,908,911.7,895,898.25,74996,0
2023-11-30T00:00:00+0530,901.4,911,898,910.05,85833,0
2023-12-01T00:00:00+0530,910.05,917.5,906,915.1,118841,0
2023-12-04T00:00:00+0530,918,927.95,913.25,917.45,75625,0
2023-12-05T00:00:00+0530,913.35,920,909.1,914.45,125542,0
2023-12-06T00:00:00+0530,919,922.05,906.05,909.85,68367,0
2023-12-07T00:00:00+0530,910.05,914.4,909.55,910.45,57405,0
2023-12-08T00:00:00+0530,910.45,926.15,908,918.75,70565,0
2023-12-11T00:00:00+0530,919,925,909.25,916.55,129515,0
2023-12-12T00:00:00+0530,921.1,921.3,908,908.95,56234,0
2023-12-13T00:00:00+0530,910.9,924.9,905,921.3,89038,0
2023-12-14T00:00:00+0530,921,922.45,909,910,65959,0
2023-12-15T00:00:00+0530,910,922.55,908.55,911.15,74251,0
2023-12-18T00:00:00+0530,908.3,912.75,908.3,909.45,57960,0
2023-12-19T00:00:00+0530,909.45,913.6,905,908.25,59565,0
2023-12-20T00:00:00+0530,906.6,913.2,895.05,898.8,116886,0
2023-12-21T00:00:00+0530,895,907.5,890.6,897.85,77394,0
2023-12-22T00:00:00+0530,897.9,906.7,894.4,898.15,62180,0
2023-12-26T00:00:00+0530,901.9,905.9,893,895.5,81562,0
2023-12-27T00:00:00+0530,899.9,902.8,893.85,896.5,61750,0
2023-12-28T00:00:00+0530,896.1,904.4,893,895.35,86477,0
2023-12-29T00:00:00+0530,895.35,904.45,895.3,903.5,103818,0
2024-01-01T00:00:00+0530,903.5,909.95,900.4,903.4,73356,0
2024-01-02T00:00:00+0530,903,906.7,896,902.7,71939,0
2024-01-03T00:00:00+0530,899,904.9,897.2,899.2,39105,0
2024-01-04T00:00:00+0530,901.65,911.5,899,901.6,80694,0
2024-01-05T00:00:00+0530,901.1,906.3,900,902.05,85118,0
2024-01-08T00:00:00+0530,900.05,909,895,896.6,72558,0
2024-01-09T00:00:00+0530,896.05,904,891.65,895.05,63571,0
2024-01-10T00:00:00+0530,895.5,902.25,890,891.65,68436,0
2024-01-11T00:00:00+0530,892.95,902.7,892.95,900,147359,0
2024-01-12T00:00:00+0530,900,907.4,893.55,895.2,115715,0
2024-01-15T00:00:00+0530,895.6,899.55,890,891.85,73454,0
2024-01-16T00:00:00+0530,892.05,896.85,889.05,891.2,74830,0
2024-01-17T00:00:00+0530,889.95,893.95,883.05,885.35,84953,0
2024-01-18T00:00:00+0530,885.4,889.75,872,873.45,99481,0
2024-01-19T00:00:00+0530,873.1,888.8,870.4,871.55,95616,0
2024-01-20T00:00:00+0530,875,879,866.6,868.8,46378,0
2024-01-23T00:00:00+0530,868.8,871.95,851.9,854.8,98557,0
2024-01-24T00:00:00+0530,858.15,860.5,849.55,854.2,131305,0
2024-01-25T00:00:00+0530,854.2,858.35,849.05,851.35,65827,0
2024-01-29T00:00:00+0530,850.6,855.6,842.35,844.85,71304,0
2024-01-30T00:00:00+0530,849.1,854.7,842.45,845.2,74455,0
2024-01-31T00:00:00+0530,848.5,869,848,860.1,101707,0
2024-02-01T00:00:00+0530,854,857.95,844,847,119654,0
2024-02-02T00:00:00+0530,849.25,851.2,835.05,838.85,135685,0
2024-02-05T00:00:00+0530,838.85,848.9,838,845.65,107224,0
2024-02-06T00:00:00+0530,845.95,865,845.7,857.55,83808,0
2024-02-07T00:00:00+0530,860,882,853,878.75,135257,0
2024-02-08T00:00:00+0530,878.75,878.75,855,859.95,66946,0
2024-02-09T00:00:00+0530,863.95,864.65,848.6,851.9,103098,0
2024-02-12T00:00:00+0530,851.85,856.55,839.1,841.75,44334,0
2024-02-13T00:00:00+0530,844.2,874.5,837.5,867.7,65462,0
2024-02-14T00:00:00+0530,860,861.15,848.8,850.4,461085,0
2024-02-15T00:00:00+0530,845,852.8,843,847.6,51151,0
2024-02-16T00:00:00+0530,849.9,860.8,835.95,842.05,77676,0
2024-02-19T00:00:00+0530,841.5,844,837,837.35,45954,0
2024-02-20T00:00:00+0530,837.35,839.95,831.75,832.1,243271,0
2024-02-21T00:00:00+0530,834.9,853.6,832.25,841.05,99926,0
2024-02-22T00:00:00+0530,845,851,838.4,843,48563,0
2024-02-23T00:00:00+0530,843.15,847.05,838.5,840.5,48963,0
2024-02-26T00:00:00+0530,837.6,842,835,838.3,54336,0
2024-02-27T00:00:00+0530,839.5,842,830,834.8,62804,0
2024-02-28T00:00:00+0530,835.05,841.7,830.55,837.2,65282,0
2024-02-29T00:00:00+0530,839.9,839.9,827.25,835.7,70935,0
2024-03-01T00:00:00+0530,839.85,845.4,832,837.75,47417,0
2024-03-02T00:00:00+0530,839.95,840,826.1,831.95,11400,0
2024-03-04T00:00:00+0530,832.4,836.95,828,830.55,75684,0
2024-03-05T00:00:00+0530,832,838.45,830,834.15,36740,0
2024-03-06T00:00:00+0530,836.55,838.3,825.1,831.5,54774,0
2024-03-07T00:00:00+0530,831.5,843.5,830.05,838.4,79985,0
2024-03-11T00:00:00+0530,838.4,839.75,826,826.85,43331,0
2024-03-12T00:00:00+0530,826,831.05,811.6,817.85,66709,0
2024-03-13T00:00:00+0530,815,821.35,799.1,806,114339,0
2024-03-14T00:00:00+0530,802.7,811.9,799.05,803.2,59039,0
2024-03-15T00:00:00+0530,803,949,803,887.9,510128,0
2024-03-18T00:00:00+0530,869.95,887.9,850,854.75,303649,0
2024-03-19T00:00:00+0530,853.75,855.25,834.15,846.45,94496,0
2024-03-20T00:00:00+0530,848,856,830,834.05,76479,0
2024-03-21T00:00:00+0530,836.05,837.35,826,831.2,67173,0
2024-03-22T00:00:00+0530,832,837.45,828.5,830.8,59148,0
2024-03-26T00:00:00+0530,827.3,833.4,814.25,815.55,126960,0
2024-03-27T00:00:00+0530,813.15,819.45,762.45,776.1,473479,0
2024-03-28T00:00:00+0530,785.1,832.45,782,817.3,592001,0
2024-04-01T00:00:00+0530,824.95,831.25,813,822.65,169449,0
2024-04-02T00:00:00+0530,822.7,844.45,813,835.1,114192,0
2024-04-03T00:00:00+0530,844,844,833,838.4,70694,0
2024-04-04T00:00:00+0530,842.55,846,833.05,842.5,44192,0
2024-04-05T00:00:00+0530,842.5,845.95,835.05,840.45,48586,0
2024-04-08T00:00:00+0530,835.25,845.9,831.1,834.85,53352,0
2024-04-09T00:00:00+0530,834.85,839.3,825,826.05,40839,0
2024-04-10T00:00:00+0530,828.15,838.95,827.7,830.7,51019,0
2024-04-12T00:00:00+0530,830,834.85,825.3,830.2,72061,0
2024-04-15T00:00:00+0530,820.1,831.65,815.9,823.1,46268,0
2024-04-16T00:00:00+0530,817,834.05,810,820.2,54634,0
2024-04-18T00:00:00+0530,819,825,817.55,819.85,43705,0
2024-04-19T00:00:00+0530,819,822,810.1,814.15,36079,0
2024-04-22T00:00:00+0530,814.15,822,810,812.45,63701,0
2024-04-23T00:00:00+0530,824.75,826.95,815.9,821.8,35101,0
2024-04-24T00:00:00+0530,826.3,833.4,820,823.7,53439,0
2024-04-25T00:00:00+0530,823.7,845.45,823.15,840.45,114413,0
2024-04-26T00:00:00+0530,843.05,850,828,831.25,60331,0
2024-04-29T00:00:00+0530,832,843.6,827.05,832.25,39870,0
2024-04-30T00:00:00+0530,832.25,850,815.5,834.3,69302,0
2024-05-02T00:00:00+0530,840,841.6,825,829.7,41012,0
2024-05-03T00:00:00+0530,834.45,834.45,818.05,825.45,40123,0
2024-05-06T00:00:00+0530,825.15,834,821.1,828.6,43689,0
2024-05-07T00:00:00+0530,828.6,841,825,838.6,70566,0
2024-05-08T00:00:00+0530,843.2,852,839.15,845.2,70196,0
2024-05-09T00:00:00+0530,849.6,869,835.75,842.55,168665,0
2024-05-10T00:00:00+0530,831,860.35,827.6,851.3,141595,0
2024-05-13T00:00:00+0530,845,849,830,835.7,63839,0
2024-05-14T00:00:00+0530,841.1,841.1,830,830.55,37106,0
2024-05-15T00:00:00+0530,831.05,836.15,826,826.65,86603,0
2024-05-16T00:00:00+0530,831,835.8,828,830.95,33929,0
2024-05-17T00:00:00+0530,830.95,837.9,828.6,832.7,28210,0
2024-05-18T00:00:00+0530,833.35,836.85,828.4,829.85,6742,0
2024-05-21T00:00:00+0530,830,831,823.55,825.5,43715,0
2024-05-22T00:00:00+0530,826,839.95,826,832.25,44435,0
2024-05-23T00:00:00+0530,830,834.9,826,828.95,42978,0
2024-05-24T00:00:00+0530,828.95,832.45,820.2,822.4,43055,0
2024-05-27T00:00:00+0530,820.1,829.9,815,816.15,68030,0
2024-05-28T00:00:00+0530,816.15,818.75,806.45,807.8,56722,0
2024-05-29T00:00:00+0530,806,819.6,803.1,808.9,57970,0
2024-05-30T00:00:00+0530,812.95,812.95,798,800.3,49435,0
2024-05-31T00:00:00+0530,804.5,804.5,788,789.25,52616,0
2024-06-03T00:00:00+0530,801.1,815,786.05,789.4,60312,0
2024-06-04T00:00:00+0530,789.45,795.35,758.25,781.7,116208,0
2024-06-05T00:00:00+0530,781.7,812,781.7,806.95,78625,0
2024-06-06T00:00:00+0530,815.7,819,806,814.95,73004,0
2024-06-07T00:00:00+0530,819,828,815.6,820.25,68807,0
2024-06-10T00:00:00+0530,825,839,823.1,833.9,77038,0
2024-06-11T00:00:00+0530,835,837.5,829.2,831.85,55303,0
2024-06-12T00:00:00+0530,832,835.95,826,829.6,56706,0
2024-06-13T00:00:00+0530,830,837.45,828,834.45,62426,0
2024-06-14T00:00:00+0530,834.45,839.75,830,834.1,47743,0
2024-06-18T00:00:00+0530,834,836.85,826.05,831.65,82017,0
2024-06-19T00:00:00+0530,830,835.15,826.85,829.05,56635,0
2024-06-20T00:00:00+0530,829.05,845.5,828.7,836.8,86007,0
2024-06-21T00:00:00+0530,837,844.95,826.65,830.05,115483,0
2024-06-24T00:00:00+0530,825.35,835.5,825.35,830.2,48345,0
2024-06-25T00:00:00+0530,832,834.4,828.4,831.95,36012,0
2024-06-26T00:00:00+0530,830.35,835,825.05,827.7,64617,0
2024-06-27T00:00:00+0530,828,831.25,811.5,816.4,157512,0
2024-06-28T00:00:00+0530,816.4,833,816.4,827.3,100624,0
2024-07-01T00:00:00+0530,832.6,836.4,830,833.85,68480,0
2024-07-02T00:00:00+0530,837.95,849.9,827.95,830.45,108311,0
2024-07-03T00:00:00+0530,831.05,836.95,828.05,833.85,49527,0
2024-07-04T00:00:00+0530,838,839.9,830.4,835.1,44605,0
2024-07-05T00:00:00+0530,835.1,835.1,826,829.6,70273,0
2024-07-08T00:00:00+0530,843,847.75,827.95,833.05,92819,0
2024-07-09T00:00:00+0530,835,837,825,827.6,60717,0
2024-07-10T00:00:00+0530,828.05,840,818.05,829.75,86283,0
2024-07-11T00:00:00+0530,829.9,836.75,825.1,831.35,54298,0
2024-07-12T00:00:00+0530,828,832.5,821.2,824.55,54348,0
2024-07-15T00:00:00+0530,825,828.5,812.75,816.5,83440,0
2024-07-16T00:00:00+0530,816.6,839.4,815.3,836.05,486371,0
2024-07-18T00:00:00+0530,836.1,843.55,827.1,830.25,87214,0
2024-07-19T00:00:00+0530,830.25,835.75,816,820.3,77009,0
2024-07-22T00:00:00+0530,825,829.4,817,822.15,53460,0
2024-07-23T00:00:00+0530,818.55,842,812,833.9,184506,0
2024-07-24T00:00:00+0530,839.95,866.5,835,855.9,319323,0
2024-07-25T00:00:00+0530,855.9,872,843.25,867.55,163240,0
2024-07-26T00:00:00+0530,872,872.8,855.55,864.85,85223,0
2024-07-29T00:00:00+0530,864.95,873.85,856.05,869.2,109754,0
2024-07-30T00:00:00+0530,875,888.2,867,870.75,747245,0
2024-07-31T00:00:00+0530,877.35,882,863.95,868.7,80857,0
2024-08-01T00:00:00+0530,848.95,860,843.5,848.1,219095,0
2024-08-02T00:00:00+0530,840.05,850.35,838.65,843.65,63798,0
2024-08-05T00:00:00+0530,834,839.05,813.2,817.15,110435,0
2024-08-06T00:00:00+0530,812,840,812,831.05,80985,0
2024-08-07T00:00:00+0530,831.05,843,827.75,839.35,60578,0
2024-08-08T00:00:00+0530,839.35,840.5,828.85,832.35,42475,0
2024-08-09T00:00:00+0530,836.5,836.5,814.85,822.2,68715,0
2024-08-12T00:00:00+0530,822.2,824.2,814.2,815.65,36128,0
