date,open,high,low,close,volume,empty
2023-06-15T00:00:00+0530,270.6,277.95,269.85,273.35,142822,0
2023-06-16T00:00:00+0530,274,282,270.5,271.35,193684,0
2023-06-19T00:00:00+0530,271.95,273.65,268.3,270,84831,0
2023-06-20T00:00:00+0530,270,273.05,266.6,270.35,75918,0
2023-06-21T00:00:00+0530,271,273.45,266.1,271.05,131461,0
2023-06-22T00:00:00+0530,269,272.65,261.35,264.05,171256,0
2023-06-23T00:00:00+0530,265.55,266.95,261.05,265.15,111780,0
2023-06-26T00:00:00+0530,269.15,269.15,259,260.85,109252,0
2023-06-27T00:00:00+0530,261.65,266,261.1,262.1,58881,0
2023-06-28T00:00:00+0530,265,266.95,256,264.8,196538,0
2023-06-30T00:00:00+0530,265,268,262,266.85,114117,0
2023-07-03T00:00:00+0530,264.25,268.2,261.85,265.6,86366,0
2023-07-04T00:00:00+0530,268,268,261.95,266.4,53701,0
2023-07-05T00:00:00+0530,266.5,271.85,263,263.55,103213,0
2023-07-06T00:00:00+0530,264.8,266.2,258.6,264.9,158933,0
2023-07-07T00:00:00+0530,267,267.85,262.2,264.9,77673,0
2023-07-10T00:00:00+0530,265.25,267,261.2,264.7,74847,0
2023-07-11T00:00:00+0530,267.35,270.9,261.35,264.8,140664,0
2023-07-12T00:00:00+0530,265,270.9,264.75,267.45,88229,0
2023-07-13T00:00:00+0530,270,270,262.75,264.35,96864,0
2023-07-14T00:00:00+0530,267,267.8,259.2,262.1,64925,0
2023-07-17T00:00:00+0530,255,265.5,255,264.3,117423,0
2023-07-18T00:00:00+0530,267,267.2,259.1,265.95,204482,0
2023-07-19T00:00:00+0530,266,266.85,260,260.75,96559,0
2023-07-20T00:00:00+0530,261.7,263.3,257.5,258.5,76878,0
2023-07-21T00:00:00+0530,258.5,259.75,255.55,256,67001,0
2023-07-24T00:00:00+0530,242.7,248.95,236.75,240.2,405514,0
2023-07-25T00:00:00+0530,240.2,245.5,228.55,232.2,274254,0
2023-07-26T00:00:00+0530,235,238.95,233.05,233.95,119366,0
2023-07-27T00:00:00+0530,238,238,230.3,234.3,157530,0
2023-07-28T00:00:00+0530,237.8,238.95,230.95,233.2,65438,0
2023-07-31T00:00:00+0530,232,235.45,230.1,231,86573,0
2023-08-01T00:00:00+0530,230.1,244.8,230.1,240.1,234316,0
2023-08-02T00:00:00+0530,241.3,245.95,238,244.5,258254,0
2023-08-03T00:00:00+0530,244.1,246.15,236.8,240.4,94815,0
2023-08-04T00:00:00+0530,242,243.2,235,235.95,86079,0
2023-08-07T00:00:00+0530,227,252,227,248.15,374827,0
2023-08-08T00:00:00+0530,251.85,252.1,242.4,245.35,103383,0
2023-08-09T00:00:00+0530,245.35,249.9,241.35,246.1,210512,0
2023-08-10T00:00:00+0530,247,251.9,243.25,246.9,108818,0
2023-08-11T00:00:00+0530,246.05,248.6,244.3,245.95,62895,0
2023-08-14T00:00:00+0530,242.25,246.4,240.75,242.2,55756,0
2023-08-16T00:00:00+0530,240.5,247.6,238.5,244,78837,0
2023-08-17T00:00:00+0530,246.45,247.05,237.5,238.1,93689,0
2023-08-18T00:00:00+0530,240.15,249.9,234.05,244.55,290648,0
2023-08-21T00:00:00+0530,245.95,257.2,244,253.45,214172,0
2023-08-22T00:00:00+0530,254.8,269.7,251.05,268.25,384116,0
2023-08-23T00:00:00+0530,268.25,285.7,268,280.05,988673,0
2023-08-24T00:00:00+0530,281.4,294,274.75,289.7,905210,0
2023-08-25T00:00:00+0530,288,288,278.1,280.65,182314,0
2023-08-28T00:00:00+0530,281.65,287.4,277,283.95,216580,0
2023-08-29T00:00:00+0530,290,316.8,290,314.05,1454060,0
2023-08-30T00:00:00+0530,317.95,335,300.55,328.35,839672,0
2023-08-31T00:00:00+0530,332.95,332.95,314.15,316.1,368184,0
2023-09-01T00:00:00+0530,320.8,322.8,311.3,313.3,134033,0
2023-09-04T00:00:00+0530,313.3,318.5,312,316.15,134530,0
2023-09-05T00:00:00+0530,317.85,317.85,312,315,182108,0
2023-09-06T00:00:00+0530,315,315.05,300.3,303.25,222170,0
2023-09-07T00:00:00+0530,304.7,310.4,300,308.35,137085,0
2023-09-08T00:00:00+0530,308.95,319.1,304,315.4,180040,0
2023-09-11T00:00:00+0530,315.45,318.85,306.85,309.1,150443,0
2023-09-12T00:00:00+0530,311,311.8,285.55,288.5,204905,0
2023-09-13T00:00:00+0530,292.8,297.15,281.05,293.45,191759,0
2023-09-14T00:00:00+0530,293.45,304.8,291.3,300.15,159580,0
2023-09-15T00:00:00+0530,302,304.45,292.5,293.25,82091,0
2023-09-18T00:00:00+0530,297.5,297.5,285,286,121857,0
2023-09-20T00:00:00+0530,286,294,285.35,288.5,87357,0
2023-09-21T00:00:00+0530,287.5,293,282,282.7,114269,0
2023-09-22T00:00:00+0530,289,289,280.2,285,82659,0
2023-09-25T00:00:00+0530,285,288.6,276.15,278.25,115363,0
2023-09-26T00:00:00+0530,278.25,287,276.95,285.65,189413,0
2023-09-27T00:00:00+0530,287,287,279,280.85,65800,0
2023-09-28T00:00:00+0530,282.85,287,281.55,286.4,73042,0
2023-09-29T00:00:00+0530,286.45,294.4,285.55,292.1,179092,0
2023-10-03T00:00:00+0530,294.5,295,287.25,291.45,110686,0
2023-10-04T00:00:00+0530,292.5,292.5,279.45,285.1,150488,0
2023-10-05T00:00:00+0530,286.95,288.55,282,282.4,109244,0
2023-10-06T00:00:00+0530,285.3,286.05,278.5,281.75,50044,0
2023-10-09T00:00:00+0530,281.75,281.95,273.3,280.6,80865,0
2023-10-10T00:00:00+0530,281.55,299.5,279.6,297.9,287612,0
2023-10-11T00:00:00+0530,303.25,310.15,292,293,314225,0
2023-10-12T00:00:00+0530,295.4,303.45,292,295.8,192368,0
2023-10-13T00:00:00+0530,294,297.1,291,292.2,66583,0
2023-10-16T00:00:00+0530,294,295,285.1,292.85,125088,0
2023-10-17T00:00:00+0530,294.9,297,291.55,295.75,78386,0
2023-10-18T00:00:00+0530,294.1,302.3,293,294.05,117092,0
2023-10-19T00:00:00+0530,291.1,296.15,286.3,289.7,78835,0
2023-10-20T00:00:00+0530,289.7,293,286,287.05,62469,0
2023-10-23T00:00:00+0530,287.05,288.6,270,272,278790,0
2023-10-25T00:00:00+0530,274.8,276.1,266,268.9,137057,0
2023-10-26T00:00:00+0530,266,275,260.5,270.9,113271,0
2023-10-27T00:00:00+0530,270.9,279.95,268.2,276.45,113685,0
2023-10-30T00:00:00+0530,280,281.9,274.65,275.65,74464,0
2023-10-31T00:00:00+0530,275.7,288.05,275.05,285.2,104393,0
2023-11-01T00:00:00+0530,286,287.45,275.95,277.4,53622,0
2023-11-02T00:00:00+0530,280.95,281.9,276,280.9,41061,0
2023-11-03T00:00:00+0530,281,289.35,278.3,287.6,183977,0
2023-11-06T00:00:00+0530,288,290,282,289.2,94344,0
2023-11-07T00:00:00+0530,289.2,294.1,284,291.1,93327,0
2023-11-08T00:00:00+0530,291.9,295.7,285.45,293.05,95863,0
2023-11-09T00:00:00+0530,293.5,294.4,284,285.7,137279,0
2023-11-10T00:00:00+0530,290,303.2,287.5,300,344075,0
2023-11-12T00:00:00+0530,302.35,307.6,295,300.3,71534,0
2023-11-13T00:00:00+0530,299,303.8,295.5,297.15,168010,0
2023-11-15T00:00:00+0530,300.25,316,297.95,310.25,351923,0
2023-11-16T00:00:00+0530,310.8,317.4,302.2,307.2,202968,0
2023-11-17T00:00:00+0530,306.25,314.5,306.2,312.05,146701,0
2023-11-20T00:00:00+0530,314.95,317.2,310.7,315,140755,0
2023-11-21T00:00:00+0530,318,319.3,310.95,317.25,138037,0
2023-11-22T00:00:00+0530,325,358,324,344.7,4520164,0
2023-11-23T00:00:00+0530,354,358.7,345.95,351.8,782637,0
2023-11-24T00:00:00+0530,352.2,359.2,345.6,353.05,431880,0
2023-11-28T00:00:00+0530,354.05,363.9,351.3,356.3,423785,0
2023-11-29T00:00:00+0530,357.4,365.7,351.1,353.55,455076,0
2023-11-30T00:00:00+0530,355,359.85,350.75,358.1,191168,0
2023-12-01T00:00:00+0530,360.15,366.9,356.7,359.25,243430,0
2023-12-04T00:00:00+0530,368.7,368.7,357.75,359.3,247434,0
2023-12-05T00:00:00+0530,359.3,369.3,353,367.9,296510,0
2023-12-06T00:00:00+0530,368,369.95,353.5,362.4,219753,0
2023-12-07T00:00:00+0530,363.9,363.9,354.1,357.6,157540,0
2023-12-08T00:00:00+0530,355,365.7,347.05,352.15,124509,0
2023-12-11T00:00:00+0530,357.45,360,347.95,350.1,118206,0
2023-12-12T00:00:00+0530,350.1,352.45,340,342.15,106997,0
2023-12-13T00:00:00+0530,342.2,350.9,338.25,348.2,109488,0
2023-12-14T00:00:00+0530,351.6,351.95,329.05,332.7,245867,0
2023-12-15T00:00:00+0530,337.45,341.3,324.85,339.1,211866,0
2023-12-18T00:00:00+0530,339.9,340.8,331.05,338.9,158779,0
2023-12-19T00:00:00+0530,335.05,340.15,332.1,333.75,77582,0
2023-12-20T00:00:00+0530,337.15,337.25,317.2,330.1,253919,0
2023-12-21T00:00:00+0530,330.1,330.1,322,323.9,114992,0
2023-12-22T00:00:00+0530,339,341.4,331.2,337.75,237219,0
2023-12-26T00:00:00+0530,339.4,346.9,334.6,343.2,124478,0
2023-12-27T00:00:00+0530,343.1,344.9,331.15,332.65,107504,0
2023-12-28T00:00:00+0530,334,335.5,328,333.2,110289,0
2023-12-29T00:00:00+0530,333.2,336.65,322,323.25,190240,0
2024-01-01T00:00:00+0530,324.95,331.5,324.2,329.75,119208,0
2024-01-02T00:00:00+0530,331.5,333.45,326,329.25,95781,0
2024-01-03T00:00:00+0530,330.95,335.15,327.25,333.35,77964,0
2024-01-04T00:00:00+0530,333.35,346,327.3,333.75,176737,0
2024-01-05T00:00:00+0530,333.6,335.5,328,333.15,104004,0
2024-01-08T00:00:00+0530,334.75,335.65,325,326.9,98767,0
2024-01-09T00:00:00+0530,330.2,334.95,325.25,326.45,67254,0
2024-01-10T00:00:00+0530,327.8,330,322.35,324.4,71667,0
2024-01-11T00:00:00+0530,325,329.5,320.7,321.9,99691,0
2024-01-12T00:00:00+0530,324.85,340,321.8,333.7,242978,0
2024-01-15T00:00:00+0530,333.7,335.9,330.1,331.15,89321,0
2024-01-16T00:00:00+0530,331.15,334.7,323,330.15,163976,0
2024-01-17T00:00:00+0530,324.6,334.95,324.6,332.35,124915,0
2024-01-18T00:00:00+0530,326,339,325,338,117630,0
2024-01-19T00:00:00+0530,340,346,338.95,340.85,209753,0
2024-01-20T00:00:00+0530,340,343.7,332.75,333.95,72138,0
2024-01-23T00:00:00+0530,335,336.75,318.35,320.85,150061,0
2024-01-24T00:00:00+0530,318,330.65,313.05,324.75,94212,0
2024-01-25T00:00:00+0530,325.4,367,325.4,347.55,641473,0
2024-01-29T00:00:00+0530,349.9,363.95,341.15,350.55,907643,0
2024-01-30T00:00:00+0530,351,355.05,341.7,350.35,208344,0
2024-01-31T00:00:00+0530,347.8,368.65,347.8,361.8,532498,0
2024-02-01T00:00:00+0530,363.15,366.05,349.65,351.25,122548,0
2024-02-02T00:00:00+0530,351.8,357.55,345,349.35,141749,0
2024-02-05T00:00:00+0530,349.8,351.4,334.3,341.5,169300,0
2024-02-06T00:00:00+0530,344.5,394.6,342.95,389,1255488,0
2024-02-07T00:00:00+0530,386,392.15,374.05,381.3,325845,0
2024-02-08T00:00:00+0530,384.5,387,370.25,375.6,119927,0
2024-02-09T00:00:00+0530,373.35,381,362.85,371,169576,0
2024-02-12T00:00:00+0530,372.9,377.7,353.15,356.4,129365,0
2024-02-13T00:00:00+0530,356.5,361,340.6,356,188274,0
2024-02-14T00:00:00+0530,355.5,363.85,351.15,362.1,69390,0
2024-02-15T00:00:00+0530,362.1,369.25,360,363.1,81913,0
2024-02-16T00:00:00+0530,366.6,373.55,361.9,363.1,58330,0
2024-02-19T00:00:00+0530,363.15,377.9,362,368,74842,0
2024-02-20T00:00:00+0530,365.45,382.95,365.45,377.85,157387,0
2024-02-21T00:00:00+0530,387,388.9,365,366.65,318992,0
2024-02-22T00:00:00+0530,370.8,370.8,359.1,366.75,70435,0
2024-02-23T00:00:00+0530,369.95,371.5,363.9,366,72141,0
2024-02-26T00:00:00+0530,366,371.5,363.7,369.9,65925,0
2024-02-27T00:00:00+0530,370,381.05,364,367.75,154603,0
2024-02-28T00:00:00+0530,371.45,372.1,351.45,352.85,131198,0
2024-02-29T00:00:00+0530,354.95,357.5,347.2,354.5,96751,0
2024-03-01T00:00:00+0530,358.5,366.75,354.55,357.7,84727,0
2024-03-02T00:00:00+0530,353.6,361.05,353.6,358.2,3121,0
2024-03-04T00:00:00+0530,359.45,359.6,346.9,354.05,127838,0
2024-03-05T00:00:00+0530,354.15,354.15,344,345.4,83945,0
2024-03-06T00:00:00+0530,348.55,348.55,330.6,336.5,153231,0
2024-03-07T00:00:00+0530,339.85,346.5,335,344,78907,0
2024-03-11T00:00:00+0530,345.65,346.2,330,332.05,102480,0
2024-03-12T00:00:00+0530,330,335.15,319,324.65,140810,0
2024-03-13T00:00:00+0530,321.4,329.65,300,304.85,184074,0
2024-03-14T00:00:00+0530,304.55,330.6,301,327.4,157419,0
2024-03-15T00:00:00+0530,326,332.5,324.05,329,100092,0
2024-03-18T00:00:00+0530,330.65,337.6,318,335.2,88858,0
2024-03-19T00:00:00+0530,336.85,339,331.05,335.4,68298,0
2024-03-20T00:00:00+0530,332.7,346.35,331.1,344.65,65677,0
2024-03-21T00:00:00+0530,346.6,350.35,337.05,337.6,72277,0
2024-03-22T00:00:00+0530,336,342,335.2,340.4,56875,0
2024-03-26T00:00:00+0530,340.4,342.95,321.1,325.95,116162,0
2024-03-27T00:00:00+0530,321.5,340.2,321.3,328.75,106493,0
2024-03-28T00:00:00+0530,331,335.55,323.3,324.85,84468,0
2024-04-01T00:00:00+0530,324.6,341.75,324.6,339.4,144150,0
2024-04-02T00:00:00+0530,339.8,345.8,334.3,344.85,145540,0
2024-04-03T00:00:00+0530,344.85,365,343.35,353.6,329359,0
2024-04-04T00:00:00+0530,354.85,368.75,349.45,364.25,173412,0
2024-04-05T00:00:00+0530,364.2,364.85,358.05,359.15,45850,0
2024-04-08T00:00:00+0530,368,374.95,351,360.3,93855,0
2024-04-09T00:00:00+0530,358,362.95,352.45,356.45,68752,0
2024-04-10T00:00:00+0530,358.3,365.75,355.1,358.8,69972,0
2024-04-12T00:00:00+0530,359.8,364.85,348.6,352.95,144029,0
2024-04-15T00:00:00+0530,340.55,353,339.9,349.75,79477,0
2024-04-16T00:00:00+0530,349.75,351.25,345.1,347.3,29533,0
2024-04-18T00:00:00+0530,348,350.5,342.55,344.15,53538,0
2024-04-19T00:00:00+0530,340.05,348.6,335.3,345.9,59572,0
2024-04-22T00:00:00+0530,351.9,354,346.8,352.75,42679,0
2024-04-23T00:00:00+0530,353.85,355,348.8,354,44765,0
2024-04-24T00:00:00+0530,354.05,361.55,354,355.8,43123,0
2024-04-25T00:00:00+0530,358.3,362,354.05,357.2,43362,0
2024-04-26T00:00:00+0530,357.2,361.15,351.7,354.55,58626,0
2024-04-29T00:00:00+0530,352,369.95,352,366.65,108913,0
2024-04-30T00:00:00+0530,366.05,377.9,361.95,373.4,149448,0
2024-05-02T00:00:00+0530,374.75,378.15,366.95,369.35,91729,0
2024-05-03T00:00:00+0530,371.95,371.95,363.65,366.1,74565,0
2024-05-06T00:00:00+0530,363.75,380,363.75,369.55,102528,0
2024-05-07T00:00:00+0530,370,374.25,356.1,360.05,66997,0
2024-05-08T00:00:00+0530,360.05,367,357.65,362.9,44220,0
2024-05-09T00:00:00+0530,363.7,370.35,340.55,351.7,232912,0
2024-05-10T00:00:00+0530,353.65,355.1,331.9,341.2,112581,0
2024-05-13T00:00:00+0530,343,344.25,324.85,339.35,129476,0
2024-05-14T00:00:00+0530,340,342.05,334.45,337.9,43780,0
2024-05-15T00:00:00+0530,338.45,345.95,335,344.7,85955,0
2024-05-16T00:00:00+0530,346.8,358.75,344.9,347.1,81805,0
2024-05-17T00:00:00+0530,348.8,359.15,341.1,343.25,91659,0
2024-05-18T00:00:00+0530,345.45,351.95,344.95,348.7,28534,0
2024-05-21T00:00:00+0530,344,351.9,340.85,347.65,159106,0
2024-05-22T00:00:00+0530,345.2,347.95,339.85,344.8,72023,0
2024-05-23T00:00:00+0530,347.9,351.95,340.55,345.15,133793,0
2024-05-24T00:00:00+0530,345.15,348.65,334.7,337.7,175862,0
2024-05-27T00:00:00+0530,334.6,337.7,326.5,330.3,110076,0
2024-05-28T00:00:00+0530,330.3,334,328.2,331.25,45505,0
2024-05-29T00:00:00+0530,332.85,333,305,327.45,47199,0
2024-05-30T00:00:00+0530,327.45,331,318.45,321.5,56192,0
2024-05-31T00:00:00+0530,324.8,329.5,310.4,314.7,167269,0
2024-06-03T00:00:00+0530,324,328.45,310.85,318.9,276532,0
2024-06-04T00:00:00+0530,320,320.45,293,304.75,193673,0
2024-06-05T00:00:00+0530,316,319.5,302.45,314.55,150225,0
2024-06-06T00:00:00+0530,316.15,328,316.15,325.05,78704,0
2024-06-07T00:00:00+0530,326.65,336.45,323.05,335,141423,0
2024-06-10T00:00:00+0530,335.05,341.75,329.55,339.05,175575,0
2024-06-11T00:00:00+0530,339.1,340.4,330.7,332.4,75413,0
2024-06-12T00:00:00+0530,335.4,347,332.4,342.65,116569,0
2024-06-13T00:00:00+0530,343,348.7,337.75,346.6,80153,0
2024-06-14T00:00:00+0530,346.6,347.75,342.15,345.45,61877,0
2024-06-18T00:00:00+0530,345.55,351,345.55,348.6,81693,0
2024-06-19T00:00:00+0530,348.75,353.2,344,348.2,77922,0
2024-06-20T00:00:00+0530,348.2,353,341.75,348.7,48261,0
2024-06-21T00:00:00+0530,351.8,352,342.55,345.6,85965,0
2024-06-24T00:00:00+0530,341,351.5,340.2,349.75,117849,0
2024-06-25T00:00:00+0530,349.8,350.65,344.95,348.1,85174,0
2024-06-26T00:00:00+0530,349.7,366.3,348.55,358.1,243969,0
2024-06-27T00:00:00+0530,359.7,359.7,348.4,349.75,61992,0
2024-06-28T00:00:00+0530,351.9,364,350.7,356.75,117925,0
2024-07-01T00:00:00+0530,360,384,357.35,378.2,373895,0
2024-07-02T00:00:00+0530,379.8,383.8,370,374.5,173065,0
2024-07-03T00:00:00+0530,374.5,378,372,373.85,80163,0
2024-07-04T00:00:00+0530,377.3,377.3,364.25,366.25,87988,0
2024-07-05T00:00:00+0530,366.25,368.4,359.6,363.75,146249,0
2024-07-08T00:00:00+0530,364.35,370.2,360.75,363.75,118705,0
2024-07-09T00:00:00+0530,365.6,366.55,353,354.65,84406,0
2024-07-10T00:00:00+0530,356.65,356.65,344.95,352.3,149748,0
2024-07-11T00:00:00+0530,352.35,359.5,351.8,354.3,74169,0
2024-07-12T00:00:00+0530,355.9,362.3,353,357.15,91854,0
2024-07-15T00:00:00+0530,369,394,354.2,381.65,784527,0
2024-07-16T00:00:00+0530,382.2,417.6,382.2,399.5,1803662,0
2024-07-18T00:00:00+0530,399.7,417.6,399.5,405.65,654205,0
2024-07-19T00:00:00+0530,415.6,417,381.1,387,308895,0
2024-07-22T00:00:00+0530,410.65,442.85,410.6,430.45,3139548,0
2024-07-23T00:00:00+0530,430.45,430.45,391.55,414.75,619578,0
2024-07-24T00:00:00+0530,414.75,435,410.85,432.15,545124,0
2024-07-25T00:00:00+0530,434.95,447.05,427.6,438,631856,0
2024-07-26T00:00:00+0530,438,444,423,426.6,278147,0
2024-07-29T00:00:00+0530,431.95,440.95,420.05,421.75,341614,0
2024-07-30T00:00:00+0530,423.8,442.7,417.55,433.25,357037,0
2024-07-31T00:00:00+0530,433,436.3,421.95,425.4,202788,0
2024-08-01T00:00:00+0530,425.35,428.7,411.1,412.65,201304,0
2024-08-02T00:00:00+0530,410,423,406.05,421.9,218859,0
2024-08-05T00:00:00+0530,420,424.6,400,409.8,438711,0
