date,open,high,low,close,volume,empty
2024-01-09T00:00:00+0530,270,273,261.1,262.2,531916,0
2024-01-10T00:00:00+0530,264.45,264.9,260.4,262.8,372357,0
2024-01-11T00:00:00+0530,265.65,271.5,262.75,267,306059,0
2024-01-12T00:00:00+0530,266.85,271,262.95,266.8,279770,0
2024-01-15T00:00:00+0530,266,266.95,255.7,257,654663,0
2024-01-16T00:00:00+0530,260.65,260.65,246.9,248.95,613244,0
2024-01-17T00:00:00+0530,248.95,255,239,241,898207,0
2024-01-18T00:00:00+0530,242,251.25,239,248.85,618204,0
2024-01-19T00:00:00+0530,252,257.1,242.15,244.1,530078,0
2024-01-20T00:00:00+0530,246,251,239.4,240.35,315210,0
2024-01-23T00:00:00+0530,244.8,248.8,233,233.75,494451,0
2024-01-24T00:00:00+0530,236,243.5,231.9,240.9,468174,0
2024-01-25T00:00:00+0530,242.95,247,239.65,245.1,221054,0
2024-01-29T00:00:00+0530,245.1,255,245,248.85,941859,0
2024-01-30T00:00:00+0530,250.9,250.9,241.15,243.95,406694,0
2024-01-31T00:00:00+0530,244,245.2,238.5,243.4,321286,0
2024-02-01T00:00:00+0530,245,246.5,234.5,235.8,358141,0
2024-02-02T00:00:00+0530,242,242,234.3,236.15,288857,0
2024-02-05T00:00:00+0530,238,238.8,229.55,231.25,403508,0
2024-02-06T00:00:00+0530,231,237,230.2,233.2,288456,0
2024-02-07T00:00:00+0530,234.95,250.5,233.1,246.45,847966,0
2024-02-08T00:00:00+0530,252,253,240.95,243.4,332941,0
2024-02-09T00:00:00+0530,243.4,251,233.3,248.7,475929,0
2024-02-12T00:00:00+0530,234,240.6,230.05,236.5,1477353,0
2024-02-13T00:00:00+0530,240,241.95,232,240,262956,0
2024-02-14T00:00:00+0530,238,242,236.75,238.5,370289,0
2024-02-15T00:00:00+0530,241.8,244,237.8,242,198959,0
2024-02-16T00:00:00+0530,245,246.8,236.1,237.8,217338,0
2024-02-19T00:00:00+0530,238.05,240.5,236.3,237.35,135663,0
2024-02-20T00:00:00+0530,236.25,238.75,233,234.55,196835,0
2024-02-21T00:00:00+0530,235.8,239.55,229.5,230.45,560241,0
2024-02-22T00:00:00+0530,232.4,238,232,237.25,256970,0
2024-02-23T00:00:00+0530,239,239,234.05,236.5,344115,0
2024-02-26T00:00:00+0530,236.5,238.95,236.1,238.05,193552,0
2024-02-27T00:00:00+0530,238,239.45,235,236.2,267832,0
2024-02-28T00:00:00+0530,236.15,243.65,234,236.05,829992,0
2024-02-29T00:00:00+0530,235.8,238.25,231.4,233.6,162201,0
2024-03-01T00:00:00+0530,232.05,235.65,223.65,229.1,243223,0
2024-03-02T00:00:00+0530,230.05,231.2,224,228.65,69305,0
2024-03-04T00:00:00+0530,229.9,234.95,222,224.6,214822,0
2024-03-05T00:00:00+0530,224.15,224.5,212.45,213.8,409169,0
2024-03-06T00:00:00+0530,214,215.95,203.05,204.75,694460,0
2024-03-07T00:00:00+0530,207.2,212.4,205.25,210.5,660130,0
2024-03-11T00:00:00+0530,214,214,198.35,199.9,891904,0
2024-03-12T00:00:00+0530,200.5,204.45,189.45,191.9,1071927,0
2024-03-13T00:00:00+0530,193.15,197,175.25,177.4,864874,0
2024-03-14T00:00:00+0530,177.4,185.35,171.05,173.25,1304325,0
2024-03-15T00:00:00+0530,174,184.3,168.4,180.05,1401448,0
2024-03-18T00:00:00+0530,179.1,183.2,174.1,178.9,461822,0
2024-03-19T00:00:00+0530,179,187.25,177.6,179.85,1176701,0
2024-03-20T00:00:00+0530,180.7,184.95,175.4,183.75,637558,0
2024-03-21T00:00:00+0530,184.45,191.8,181.95,189.7,877286,0
2024-03-22T00:00:00+0530,189,199,186.95,195,731016,0
2024-03-26T00:00:00+0530,193.85,201,190,199.95,595413,0
2024-03-27T00:00:00+0530,200.85,204.1,195,199.45,906361,0
2024-03-28T00:00:00+0530,196.9,203.95,192.5,200.4,641860,0
2024-04-01T00:00:00+0530,200.4,206,200.4,203.55,229786,0
2024-04-02T00:00:00+0530,203.95,204.3,198,199.05,183904,0
2024-04-03T00:00:00+0530,199,207.55,198.65,205.5,281744,0
2024-04-04T00:00:00+0530,205.55,207.95,202,203,156833,0
2024-04-05T00:00:00+0530,203.9,204.9,201.95,203.25,138397,0
2024-04-08T00:00:00+0530,204,205.2,196.5,201.65,315187,0
2024-04-09T00:00:00+0530,203.15,204.5,197.85,202.55,352798,0
2024-04-10T00:00:00+0530,204.05,217.65,204.05,212.2,801061,0
2024-04-12T00:00:00+0530,212.2,213.3,205.35,208.15,230340,0
2024-04-15T00:00:00+0530,203.05,215.65,197.7,214.1,775262,0
2024-04-16T00:00:00+0530,212.05,218.15,209,212.85,305761,0
2024-04-18T00:00:00+0530,214.3,218.05,211.9,213.35,170434,0
2024-04-19T00:00:00+0530,212.25,216.5,207.9,214.45,201539,0
2024-04-22T00:00:00+0530,217.85,217.95,208,210.4,200433,0
2024-04-23T00:00:00+0530,211.85,211.85,203.1,204.95,161843,0
2024-04-24T00:00:00+0530,206.65,212,205.05,208.1,225461,0
2024-04-25T00:00:00+0530,208.9,209,202.25,202.75,328409,0
2024-04-26T00:00:00+0530,205,205.9,201,201.95,237498,0
2024-04-29T00:00:00+0530,202.4,203.7,199.15,200.05,114853,0
2024-04-30T00:00:00+0530,201.85,206,199.1,205.05,427825,0
2024-05-02T00:00:00+0530,201.95,204.95,196.5,197.35,334040,0
2024-05-03T00:00:00+0530,199.5,199.7,190.1,192.4,374111,0
2024-05-06T00:00:00+0530,194.8,194.8,187.45,189.7,201971,0
2024-05-07T00:00:00+0530,190.7,194.05,182,184.05,352993,0
2024-05-08T00:00:00+0530,184.9,188.25,182.4,184,142375,0
2024-05-09T00:00:00+0530,185.15,187,182,183.55,235540,0
2024-05-10T00:00:00+0530,184.6,187.1,181.1,184.95,90858,0
2024-05-13T00:00:00+0530,185.7,186.4,180.75,183.2,205723,0
2024-05-14T00:00:00+0530,183.2,188.35,182.7,183.2,247427,0
2024-05-15T00:00:00+0530,184,187.5,182,182.95,131859,0
2024-05-16T00:00:00+0530,185.5,185.5,180.1,182.1,179810,0
2024-05-17T00:00:00+0530,183,188.5,182.95,186.3,153995,0
2024-05-18T00:00:00+0530,187.4,189.05,186,186.85,19110,0
2024-05-21T00:00:00+0530,187.95,191.75,185.25,188.35,140156,0
2024-05-22T00:00:00+0530,190,191.3,183,183.95,182078,0
2024-05-23T00:00:00+0530,185.9,185.9,179.1,179.55,274471,0
2024-05-24T00:00:00+0530,181.5,182.1,170.7,174.1,377479,0
2024-05-27T00:00:00+0530,179.1,185,170.15,171.55,610535,0
2024-05-28T00:00:00+0530,171.55,180.35,169.25,177.1,389406,0
2024-05-29T00:00:00+0530,177.1,178,172.95,174.7,137073,0
2024-05-30T00:00:00+0530,176.3,176.3,171,171.9,117883,0
2024-05-31T00:00:00+0530,173.4,176.25,169,174.3,245415,0
2024-06-03T00:00:00+0530,177,180.6,175.6,179.2,206560,0
2024-06-04T00:00:00+0530,178.9,178.9,144,165.25,646865,0
2024-06-05T00:00:00+0530,167.25,184.9,161.85,181.75,635712,0
2024-06-06T00:00:00+0530,181.75,184.75,178.2,182.35,219004,0
2024-06-07T00:00:00+0530,183.15,183.15,178.45,178.9,169713,0
2024-06-10T00:00:00+0530,178.9,181.45,172.47,175.77,344675,0
2024-06-11T00:00:00+0530,176.05,180.62,176.05,179.32,198855,0
2024-06-12T00:00:00+0530,180,182.05,177.68,180.89,160964,0
2024-06-13T00:00:00+0530,180.89,181.55,176,180.57,146137,0
2024-06-14T00:00:00+0530,181,181.25,176.71,179.34,150507,0
2024-06-18T00:00:00+0530,180.4,180.9,169.87,174.3,731802,0
2024-06-19T00:00:00+0530,174.3,175.47,164.01,165.85,988761,0
2024-06-20T00:00:00+0530,167.85,175.99,166.8,166.96,989178,0
2024-06-21T00:00:00+0530,167.95,174.9,167.95,171.41,651427,0
2024-06-24T00:00:00+0530,172.4,181.55,169.97,180.07,931328,0
2024-06-25T00:00:00+0530,180.5,187.49,180.4,182.75,778479,0
2024-06-26T00:00:00+0530,182.98,190,179.65,188.08,729636,0
2024-06-27T00:00:00+0530,188.08,189,182,182.99,326050,0
2024-06-28T00:00:00+0530,183.5,188.3,183.5,186.89,270443,0
2024-07-01T00:00:00+0530,187.4,195.9,187,193.99,647010,0
2024-07-02T00:00:00+0530,194.9,203.5,194.9,196.23,989909,0
2024-07-03T00:00:00+0530,198.2,199.79,192.57,195.73,303243,0
2024-07-04T00:00:00+0530,196.5,198,188.2,189.1,493882,0
2024-07-05T00:00:00+0530,188.79,189.5,176.9,177.54,838072,0
2024-07-08T00:00:00+0530,178.55,180,171.9,172.47,393166,0
2024-07-09T00:00:00+0530,175.5,177.75,173.81,174.78,268180,0
2024-07-10T00:00:00+0530,176.25,176.32,171.1,173.57,234729,0
2024-07-11T00:00:00+0530,175.65,175.99,171.2,173.34,178535,0
2024-07-12T00:00:00+0530,174.4,175.39,169.9,171.23,251287,0
2024-07-15T00:00:00+0530,172.4,175.2,170.14,173.86,260985,0
2024-07-16T00:00:00+0530,174.9,175.5,171.8,172.25,218829,0
2024-07-18T00:00:00+0530,172.25,172.25,169.13,170.19,141068,0
2024-07-19T00:00:00+0530,171,171.56,166.87,168,135698,0
2024-07-22T00:00:00+0530,168,169.61,165,165.31,311461,0
2024-07-23T00:00:00+0530,165.95,167.1,161,163.27,344592,0
2024-07-24T00:00:00+0530,163.05,174,163.05,169.72,398554,0
2024-07-25T00:00:00+0530,168,173.2,166.91,171.93,282937,0
2024-07-26T00:00:00+0530,172.3,173,169.97,172.41,176580,0
2024-07-29T00:00:00+0530,172.41,174.73,171,172.84,250770,0
2024-07-30T00:00:00+0530,174.86,174.95,168.65,169.65,230592,0
2024-07-31T00:00:00+0530,171.19,174,169,170.76,460927,0
2024-08-01T00:00:00+0530,174.2,174.2,168.16,168.93,160490,0
2024-08-02T00:00:00+0530,167.6,169.58,165.01,166.92,187301,0
2024-08-05T00:00:00+0530,164.52,166.39,158.89,159.93,288293,0
2024-08-06T00:00:00+0530,159.93,164.17,156.88,157.54,186173,0
2024-08-07T00:00:00+0530,159.2,161,155.32,157.29,348900,0
2024-08-08T00:00:00+0530,159.99,161.87,156.31,157.19,269355,0
2024-08-09T00:00:00+0530,159.9,160.14,155.32,155.89,386834,0
2024-08-12T00:00:00+0530,155.05,159.3,152.75,153.31,446892,0
2024-08-13T00:00:00+0530,154.01,160.5,154.01,158.68,402301,0
2024-08-14T00:00:00+0530,160.25,160.65,155,156.56,181572,0
2024-08-16T00:00:00+0530,148,153,143.92,151.9,591539,0
2024-08-19T00:00:00+0530,152.2,170,152.2,168.73,1354004,0
2024-08-20T00:00:00+0530,171,173.48,166.75,171.28,1100204,0
2024-08-21T00:00:00+0530,171,174.95,169,171.46,408228,0
2024-08-22T00:00:00+0530,172.8,174,170.4,171.51,233376,0
2024-08-23T00:00:00+0530,171,180.45,170.67,175.12,614191,0
2024-08-26T00:00:00+0530,181.3,181.3,172.31,174.01,390355,0
2024-08-27T00:00:00+0530,175.5,175.5,169.75,171.65,250531,0
2024-08-28T00:00:00+0530,171.65,179.1,171.65,174.11,489316,0
2024-08-29T00:00:00+0530,175.85,175.85,167.75,168.91,314413,0
2024-08-30T00:00:00+0530,169,173.02,168.5,170.59,438892,0
2024-09-02T00:00:00+0530,171.8,172.38,168.31,170.23,221453,0
2024-09-03T00:00:00+0530,170,173.2,168.99,172.07,335264,0
2024-09-04T00:00:00+0530,171.5,177.25,170.01,176.38,381062,0
2024-09-05T00:00:00+0530,177.97,182.53,174.92,179,603591,0
2024-09-06T00:00:00+0530,178.6,183.11,177.15,179.47,624329,0
2024-09-09T00:00:00+0530,179.47,180.99,173.43,175.26,263247,0
2024-09-10T00:00:00+0530,177.9,178.75,171.05,172.12,356664,0
2024-09-11T00:00:00+0530,172.55,175,169.7,170.16,348566,0
2024-09-12T00:00:00+0530,172.7,181.78,168.31,171.1,1186666,0
2024-09-13T00:00:00+0530,171.98,178.87,171.39,173.6,1377564,0
2024-09-16T00:00:00+0530,174,189.99,174,185.41,3318379,0
2024-09-17T00:00:00+0530,186,188.7,180.8,185.77,1180073,0
2024-09-18T00:00:00+0530,185.77,187.3,181.8,183.46,577069,0
2024-09-19T00:00:00+0530,185.9,186.49,176.1,180.19,595186,0
2024-09-20T00:00:00+0530,180.49,186.58,180.49,181.52,687154,0
2024-09-23T00:00:00+0530,183,193.69,182.4,189.67,1351868,0
2024-09-24T00:00:00+0530,189.95,194.5,181.88,182.83,870429,0
2024-09-25T00:00:00+0530,184,184.68,177,178.9,636768,0
2024-09-26T00:00:00+0530,178.9,182.84,177.31,179.15,321249,0
2024-09-27T00:00:00+0530,179.9,179.9,176.1,177.16,230621,0
2024-09-30T00:00:00+0530,176.6,177.79,172,173.84,261557,0
2024-10-01T00:00:00+0530,175.5,179.9,173.52,177.77,324449,0
2024-10-03T00:00:00+0530,174.8,175.99,170.55,172.15,387944,0
2024-10-04T00:00:00+0530,171.95,174.29,168.51,169.5,326332,0
2024-10-07T00:00:00+0530,170.6,172.18,164.16,167.08,306789,0
2024-10-08T00:00:00+0530,168.35,177.5,166.06,175.16,264948,0
2024-10-09T00:00:00+0530,176.4,177.51,173.47,175.89,332493,0
2024-10-10T00:00:00+0530,177.3,177.5,172.71,174.18,163659,0
2024-10-11T00:00:00+0530,174,176.3,171.66,175.16,188391,0
2024-10-14T00:00:00+0530,176.28,176.32,172.01,172.91,116922,0
2024-10-15T00:00:00+0530,173,174.27,170.21,171.08,129017,0
2024-10-16T00:00:00+0530,170.7,173.7,168.01,171.83,191764,0
2024-10-17T00:00:00+0530,172.9,173.09,167.2,169.18,132550,0
2024-10-18T00:00:00+0530,168.8,170.69,166.21,168.38,135224,0
2024-10-21T00:00:00+0530,172,172.57,165,165.7,136591,0
2024-10-22T00:00:00+0530,166.7,166.7,156,157.06,300606,0
2024-10-23T00:00:00+0530,159.39,170.49,154.99,167.92,369482,0
2024-10-24T00:00:00+0530,166,168.65,163,164.91,315185,0
2024-10-25T00:00:00+0530,165,165.32,158.11,162.58,208386,0
2024-10-28T00:00:00+0530,163.92,171.98,163.91,170.22,357957,0
2024-10-29T00:00:00+0530,171.48,173.95,170.11,172.75,147488,0
2024-10-30T00:00:00+0530,174,176.97,172.36,174.04,169723,0
2024-10-31T00:00:00+0530,174.1,178.2,172.11,174.28,212833,0
2024-11-01T00:00:00+0530,176.4,180.9,176.4,178.87,131205,0
2024-11-04T00:00:00+0530,180.39,184.4,173.77,178.46,611621,0
2024-11-05T00:00:00+0530,178.46,178.46,172.75,175.59,373029,0
2024-11-06T00:00:00+0530,177.5,178.72,172.55,174.85,258621,0
2024-11-07T00:00:00+0530,174.85,177.65,174.34,174.71,250206,0
2024-11-08T00:00:00+0530,176.13,176.49,173.69,174.58,119433,0
2024-11-11T00:00:00+0530,176.11,176.11,168.32,169.4,174540,0
2024-11-12T00:00:00+0530,170.1,171.14,167.27,169.11,68334,0
2024-11-13T00:00:00+0530,169.11,170,163.1,163.86,125943,0
2024-11-14T00:00:00+0530,164.9,164.9,156.06,157.46,510923,0
2024-11-18T00:00:00+0530,157.46,165.2,157.04,159.91,383792,0
2024-11-19T00:00:00+0530,161.8,166.39,158.91,159.57,262374,0
2024-11-21T00:00:00+0530,160.45,162.23,158.3,159.9,194619,0
2024-11-22T00:00:00+0530,159.9,165.5,158,160.71,272738,0
2024-11-25T00:00:00+0530,164,164.4,160.1,161.17,159025,0
2024-11-26T00:00:00+0530,162.4,166.86,159.5,163.71,360634,0
2024-11-27T00:00:00+0530,163.35,166.45,161.12,165.39,242922,0
2024-11-28T00:00:00+0530,165,168.9,164.06,166.63,147505,0
2024-11-29T00:00:00+0530,167,172.99,166,171.61,216086,0
2024-12-02T00:00:00+0530,172.48,176.85,170,174.12,244740,0
2024-12-03T00:00:00+0530,175.19,184.4,173.8,182.41,426201,0
2024-12-04T00:00:00+0530,183.69,194.48,182.42,191.17,2019922,0
2024-12-05T00:00:00+0530,190.99,197,186.12,191.68,1135203,0
2024-12-06T00:00:00+0530,194,195,191.6,192.93,424167,0
2024-12-09T00:00:00+0530,192.9,194.75,188,188.87,353613,0
2024-12-10T00:00:00+0530,189.5,189.89,183.4,184.18,338821,0
2024-12-11T00:00:00+0530,184.98,187.9,183.05,185.99,272725,0
2024-12-12T00:00:00+0530,185.99,186.79,181.5,182.47,154992,0
2024-12-13T00:00:00+0530,182.25,186,178.11,181.53,301368,0
2024-12-16T00:00:00+0530,181.34,182.26,177,177.87,259061,0
2024-12-17T00:00:00+0530,178.8,180,175.88,177.34,196576,0
2024-12-18T00:00:00+0530,178.2,179.66,173.52,174.22,168938,0
2024-12-19T00:00:00+0530,174.22,176.39,171.99,172.91,432544,0
2024-12-20T00:00:00+0530,173.51,174.89,166.61,167.58,210024,0
2024-12-23T00:00:00+0530,168.25,169.6,164.65,165.57,159384,0
2024-12-24T00:00:00+0530,166,173.99,165.15,171.9,478299,0
2024-12-26T00:00:00+0530,173,174,168.32,169.92,140702,0
2024-12-27T00:00:00+0530,169.05,172.8,166,166.85,135931,0
2024-12-30T00:00:00+0530,166.85,170.5,165.42,167.75,185853,0
2024-12-31T00:00:00+0530,166.2,170.56,166.2,169.3,151985,0
2025-01-01T00:00:00+0530,169.3,170.58,167,169.16,511882,0
2025-01-02T00:00:00+0530,170.09,171.38,168.54,169.61,238392,0
2025-01-03T00:00:00+0530,171,183.95,171,174.61,1192555,0
2025-01-06T00:00:00+0530,174.99,175.5,166.43,166.99,209265,0
2025-01-07T00:00:00+0530,167.95,170,165.13,168.88,151947,0
2025-01-08T00:00:00+0530,169.67,169.72,167,168.51,87216,0
2025-01-09T00:00:00+0530,167.02,170.09,165.1,167.28,113599,0
2025-01-10T00:00:00+0530,166.44,167.5,161.51,164.39,187515,0
2025-01-13T00:00:00+0530,162,162.34,146.65,152.46,350404,0
2025-01-14T00:00:00+0530,151.98,159.5,148.38,156.94,353271,0
2025-01-15T00:00:00+0530,157,159,155.45,156.92,171220,0
2025-01-16T00:00:00+0530,160.5,161.78,158.11,160.52,101009,0
2025-01-17T00:00:00+0530,161,161.91,155.86,160.62,400564,0
2025-01-20T00:00:00+0530,162.95,163.31,160,160.83,137236,0
2025-01-21T00:00:00+0530,162.45,164.33,160.14,161.42,118964,0
2025-01-22T00:00:00+0530,162.24,163.88,157,160.35,140376,0
2025-01-23T00:00:00+0530,161.1,175,157.81,161.88,393879,0
2025-01-24T00:00:00+0530,161,168.75,161,166.41,204849,0
2025-01-27T00:00:00+0530,160,166.78,158.31,162.31,202343,0
2025-01-28T00:00:00+0530,164.75,172.85,156.4,165.45,971021,0
2025-01-29T00:00:00+0530,164.81,172.85,158,171.77,778431,0
2025-01-30T00:00:00+0530,172.55,181,169.35,171.27,785267,0
2025-01-31T00:00:00+0530,171.77,174,165.6,169.22,172691,0
2025-02-01T00:00:00+0530,169.95,177.25,164.83,172.55,264174,0
2025-02-03T00:00:00+0530,169.89,178,167.22,170.07,408303,0
2025-02-04T00:00:00+0530,170.55,176.37,168.2,169.41,276890,0
2025-02-05T00:00:00+0530,171,182.03,169.67,180.39,1034296,0
2025-02-06T00:00:00+0530,180.01,182.5,176.21,178.59,401417,0
2025-02-07T00:00:00+0530,181.5,181.5,173.1,174.02,225921,0
2025-02-10T00:00:00+0530,173.9,177.98,167.12,168.28,252597,0
2025-02-11T00:00:00+0530,170,171.09,160.6,163.32,352836,0
2025-02-12T00:00:00+0530,163.32,169.78,159.22,165.43,324757,0
2025-02-13T00:00:00+0530,167.9,170.99,162.1,164.07,229142,0
2025-02-14T00:00:00+0530,166.45,167.92,158.26,161.28,196538,0
2025-02-17T00:00:00+0530,160.25,163.89,156.61,158.97,246804,0
2025-02-18T00:00:00+0530,157.75,161.23,153.25,154.72,257963,0
2025-02-19T00:00:00+0530,153,157.4,151.31,154.09,189964,0
2025-02-20T00:00:00+0530,155,157,153.5,156.42,88987,0
2025-02-21T00:00:00+0530,157.2,159.92,154.1,156.09,165890,0
2025-02-24T00:00:00+0530,154.1,158.5,151,151.4,132979,0
2025-02-25T00:00:00+0530,151.48,153.45,148.99,149.55,182581,0
2025-02-27T00:00:00+0530,149.55,151,142,143.12,291140,0
2025-02-28T00:00:00+0530,142.5,142.5,133.59,135.72,316862,0
2025-03-03T00:00:00+0530,137.75,137.75,125.8,131.36,582172,0
2025-03-04T00:00:00+0530,130,133.36,127.95,130.1,264185,0
2025-03-05T00:00:00+0530,128.33,138.61,128,137.68,218897,0
2025-03-06T00:00:00+0530,139.7,143.01,137.1,142.23,515712,0
2025-03-07T00:00:00+0530,142.7,146,139.26,145.02,429889,0
2025-03-10T00:00:00+0530,147,147.2,134.12,136.76,524799,0
2025-03-11T00:00:00+0530,133,135.35,131.4,132.16,258961,0
2025-03-12T00:00:00+0530,133.87,133.87,127.47,128.72,330079,0
2025-03-13T00:00:00+0530,130.65,133.85,124.57,126.83,374155,0
2025-03-17T00:00:00+0530,128.1,128.86,125.21,126.05,309876,0
2025-03-18T00:00:00+0530,126.1,134.59,126.1,132.65,669603,0
2025-03-19T00:00:00+0530,133.31,140.99,133.31,138.44,494121,0
2025-03-20T00:00:00+0530,139.8,141.5,134.34,135.79,289732,0
2025-03-21T00:00:00+0530,136.77,143.8,136.73,142.38,390461,0
2025-03-24T00:00:00+0530,143.8,148.69,142.38,143.34,399030,0
2025-03-25T00:00:00+0530,143.3,144.39,137.35,140.24,381150,0
2025-03-26T00:00:00+0530,140.24,142.19,135.63,137.29,367829,0
2025-03-27T00:00:00+0530,137.7,141.14,131,133.57,679056,0
2025-03-28T00:00:00+0530,135.55,137.9,130.15,131.74,308670,0
2025-04-01T00:00:00+0530,132.64,137.25,131.98,135.46,229786,0
2025-04-02T00:00:00+0530,136.5,140.49,132.05,138.58,170892,0
2025-04-03T00:00:00+0530,139,140.72,136,138.41,227375,0
2025-04-04T00:00:00+0530,138.41,140.34,130.65,131.95,273011,0
2025-04-07T00:00:00+0530,122.6,127,121.26,125.42,362730,0
2025-04-08T00:00:00+0530,128.01,130.43,126.03,126.41,147359,0
2025-04-09T00:00:00+0530,125.75,128.87,123.51,127.04,122387,0
2025-04-11T00:00:00+0530,129.25,132.97,129.25,131.38,157623,0
2025-04-15T00:00:00+0530,132.61,138.65,129.6,130.83,454705,0
2025-04-16T00:00:00+0530,130.83,131.37,125.98,127.06,492046,0
2025-04-17T00:00:00+0530,126.6,128.39,123.9,125.37,623951,0
2025-04-21T00:00:00+0530,126.49,127.8,117.61,119.93,1126719,0
2025-04-22T00:00:00+0530,120,131.69,113.95,129.84,4021260,0
2025-04-23T00:00:00+0530,132.88,132.88,126.23,127.76,890064,0
