date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,99.7,99.7,96.01,97.44,13698,0
2024-07-26T00:00:00+0530,98.54,98.55,97.19,97.39,17702,0
2024-07-29T00:00:00+0530,98.55,99.89,96.52,97.14,34734,0
2024-07-30T00:00:00+0530,97.6,99,96.51,97.45,28281,0
2024-07-31T00:00:00+0530,98.59,99,94.51,96.37,41478,0
2024-08-01T00:00:00+0530,98,98,95,95.11,14705,0
2024-08-02T00:00:00+0530,94.1,95.7,93.6,95.11,31223,0
2024-08-05T00:00:00+0530,94,94,89,89.33,48997,0
2024-08-06T00:00:00+0530,94.9,95,89.25,90.01,23987,0
2024-08-07T00:00:00+0530,94.77,94.78,90.89,91.71,59495,0
2024-08-08T00:00:00+0530,92.31,96.5,92.31,95.82,35597,0
2024-08-09T00:00:00+0530,100,100,96.01,96.75,69290,0
2024-08-12T00:00:00+0530,96.8,97.37,88.81,91.33,100677,0
2024-08-13T00:00:00+0530,94.95,94.95,88.91,89.44,38136,0
2024-08-14T00:00:00+0530,91.96,91.96,88.1,90.32,27830,0
2024-08-16T00:00:00+0530,91.94,92.2,89.17,90.27,27350,0
2024-08-19T00:00:00+0530,92.3,108.32,91.25,107.5,1584330,0
2024-08-20T00:00:00+0530,107.99,107.99,101,102.1,300490,0
2024-08-21T00:00:00+0530,102.8,109.8,97.65,101.2,510323,0
2024-08-22T00:00:00+0530,102,105.4,101.57,104.53,111203,0
2024-08-23T00:00:00+0530,104.9,108.9,104.01,106.01,212885,0
2024-08-26T00:00:00+0530,108.89,108.9,103.2,104.76,114969,0
2024-08-27T00:00:00+0530,105,124,103.21,119.72,1466337,0
2024-08-28T00:00:00+0530,120.88,124.4,116,117.97,570412,0
2024-08-29T00:00:00+0530,118.04,129,116.3,119.55,657415,0
2024-08-30T00:00:00+0530,120.61,123.5,120.1,120.95,116854,0
2024-09-02T00:00:00+0530,120.95,125,118.5,119.44,137884,0
2024-09-03T00:00:00+0530,121,121.05,116.04,117.4,80334,0
2024-09-04T00:00:00+0530,116.1,120.61,114.51,116.24,66616,0
2024-09-05T00:00:00+0530,115,116,110.42,111.33,88837,0
2024-09-06T00:00:00+0530,113,114.35,106.6,107.6,63366,0
2024-09-09T00:00:00+0530,105.5,109.95,103,109.19,43213,0
2024-09-10T00:00:00+0530,109.9,113,105.55,111.24,65957,0
2024-09-11T00:00:00+0530,108.6,112,108,108.57,56220,0
2024-09-12T00:00:00+0530,110,110,106,106.92,53434,0
2024-09-13T00:00:00+0530,105.35,108,104,104.94,60506,0
2024-09-16T00:00:00+0530,106.3,106.3,103,105.49,27434,0
2024-09-17T00:00:00+0530,107,110,105,108.37,49302,0
2024-09-18T00:00:00+0530,108.5,113.78,107.5,113.78,138058,0
2024-09-19T00:00:00+0530,114.25,116.45,108.49,110,50236,0
2024-09-20T00:00:00+0530,110.1,113,108.5,109.61,20442,0
2024-09-23T00:00:00+0530,109.6,115,109.6,113.51,69242,0
2024-09-24T00:00:00+0530,115.9,119.18,113.15,119.18,148411,0
2024-09-25T00:00:00+0530,124.95,125.12,118.95,121.7,167319,0
2024-09-26T00:00:00+0530,122,123,115.61,119.78,71634,0
2024-09-27T00:00:00+0530,118.05,120,115.05,117.05,32218,0
2024-09-30T00:00:00+0530,119,119.1,111.55,112.78,49198,0
2024-10-01T00:00:00+0530,110.41,114.43,110,114.1,59788,0
2024-10-03T00:00:00+0530,110.5,118,110.5,114.74,51621,0
2024-10-04T00:00:00+0530,116,117.61,113.5,115.42,42025,0
2024-10-07T00:00:00+0530,117,117,109.64,109.92,31940,0
2024-10-08T00:00:00+0530,110.96,114.8,104.75,113.62,65532,0
2024-10-09T00:00:00+0530,115,118,112.99,114.76,110065,0
2024-10-10T00:00:00+0530,116.39,117,114,115.3,46050,0
2024-10-11T00:00:00+0530,117,117.5,114.25,115.31,30614,0
2024-10-14T00:00:00+0530,116.5,121,114.6,120.15,129223,0
2024-10-15T00:00:00+0530,122.3,125,117.01,117.8,71029,0
2024-10-16T00:00:00+0530,116.1,119.16,116,117.59,33696,0
2024-10-17T00:00:00+0530,118.36,118.36,114.7,115.26,29163,0
2024-10-18T00:00:00+0530,114.9,116.8,110.76,113.78,36525,0
2024-10-21T00:00:00+0530,114,116.95,110.05,110.9,23315,0
2024-10-22T00:00:00+0530,114.4,114.4,105.35,105.99,42274,0
2024-10-23T00:00:00+0530,104.99,107.61,102.15,103.22,26034,0
2024-10-24T00:00:00+0530,103.1,103.84,98.85,99.51,41831,0
2024-10-25T00:00:00+0530,99.6,100.09,94.53,96.86,59054,0
2024-10-28T00:00:00+0530,98.32,101.7,95.73,101.7,27273,0
2024-10-29T00:00:00+0530,104.8,105,100.1,103.12,17549,0
2024-10-30T00:00:00+0530,104.9,104.9,101.5,101.58,15708,0
2024-10-31T00:00:00+0530,97,106.65,97,101.4,59474,0
2024-11-01T00:00:00+0530,103.99,105,101.48,104.71,18852,0
2024-11-04T00:00:00+0530,103.7,105.4,99.5,100.03,53533,0
2024-11-05T00:00:00+0530,98.99,101.4,98.23,101.06,35280,0
2024-11-06T00:00:00+0530,101.86,106.11,101.09,104.31,49630,0
2024-11-07T00:00:00+0530,103.41,105.38,100.5,101.19,42287,0
2024-11-08T00:00:00+0530,100.2,101.67,97.55,98.1,31186,0
2024-11-11T00:00:00+0530,97.9,98.82,95.5,96.07,35808,0
2024-11-12T00:00:00+0530,95,97,92.2,93.71,32525,0
2024-11-13T00:00:00+0530,96.99,96.99,90.11,90.34,34968,0
2024-11-14T00:00:00+0530,90.58,94.85,90.4,94.1,42774,0
2024-11-18T00:00:00+0530,93.1,94.2,90,91.16,23913,0
2024-11-19T00:00:00+0530,91.25,95.71,89.3,91.68,75944,0
2024-11-21T00:00:00+0530,92.8,96.26,89.21,94.23,41826,0
2024-11-22T00:00:00+0530,96.11,96.11,93.26,93.64,8180,0
2024-11-25T00:00:00+0530,95.25,95.79,93,95.47,11468,0
2024-11-26T00:00:00+0530,95.41,96.61,93.61,94.15,13839,0
2024-11-27T00:00:00+0530,95,97,94.46,96.53,11054,0
2024-11-28T00:00:00+0530,97.9,101.35,97.87,101.35,67842,0
2024-11-29T00:00:00+0530,106.41,106.41,106.41,106.41,36776,0
2024-12-02T00:00:00+0530,111.73,111.73,111.73,111.73,15761,0
2024-12-03T00:00:00+0530,117.31,117.31,117.31,117.31,16685,0
2024-12-04T00:00:00+0530,123.17,123.17,123.17,123.17,82740,0
2024-12-05T00:00:00+0530,129.32,129.32,129.32,129.32,166402,0
2024-12-06T00:00:00+0530,135.78,135.78,135.78,135.78,77842,0
2024-12-09T00:00:00+0530,142.56,142.56,131.25,142.56,551444,0
2024-12-10T00:00:00+0530,149.68,149.68,149.68,149.68,147854,0
2024-12-11T00:00:00+0530,157.16,157.16,147,154.46,729313,0
2024-12-12T00:00:00+0530,146.73,152,146.73,146.73,178144,0
2024-12-16T00:00:00+0530,139.39,139.39,139.39,139.39,4545,0
2024-12-23T00:00:00+0530,132.42,132.42,132.42,132.42,42444,0
2024-12-30T00:00:00+0530,125.79,125.79,125.79,125.79,41440,0
2025-01-06T00:00:00+0530,125.79,125.79,119.5,119.5,58651,0
2025-01-13T00:00:00+0530,113.52,113.52,113.52,113.52,630,0
2025-01-20T00:00:00+0530,107.84,114,107.84,107.98,29451,0
2025-01-27T00:00:00+0530,102.58,102.6,102.58,102.58,11511,0
2025-02-03T00:00:00+0530,97.45,107.7,97.45,107.38,24112,0
2025-02-10T00:00:00+0530,103,103,102.01,102.01,29709,0
2025-02-11T00:00:00+0530,100,100,96.9,96.9,2258,0
2025-02-12T00:00:00+0530,92.05,96.5,92.05,92.05,3226,0
2025-02-13T00:00:00+0530,87.44,96.65,87.44,89,10551,0
2025-02-14T00:00:00+0530,89,92,84.55,85,7178,0
2025-02-17T00:00:00+0530,80.9,81.05,80.75,80.75,6261,0
2025-02-18T00:00:00+0530,76.95,79,76.71,76.71,3108,0
2025-02-19T00:00:00+0530,72.88,79,72.87,76.75,10611,0
2025-02-20T00:00:00+0530,75.25,80.58,75.25,80.58,4983,0
2025-02-21T00:00:00+0530,80.58,84.6,80,84.6,1514,0
2025-02-24T00:00:00+0530,88.83,88.83,88.83,88.83,7066,0
2025-02-25T00:00:00+0530,93.27,93.27,89.2,93.27,18289,0
2025-02-27T00:00:00+0530,97.93,97.93,97.93,97.93,4933,0
2025-02-28T00:00:00+0530,102.82,102.82,94.05,95.92,44708,0
2025-03-03T00:00:00+0530,98,98.9,91.12,98.32,13790,0
2025-03-04T00:00:00+0530,94.15,98.7,94.15,97.66,6621,0
2025-03-05T00:00:00+0530,97.5,102.54,95,102.26,190040,0
2025-03-06T00:00:00+0530,107,107,101.01,106.54,126905,0
2025-03-07T00:00:00+0530,103.55,103.55,101.21,101.21,6647,0
2025-03-10T00:00:00+0530,99,99,96.14,96.14,15844,0
2025-03-11T00:00:00+0530,91.93,92.2,91.33,91.81,13793,0
2025-03-12T00:00:00+0530,95.9,95.9,87.21,87.36,29065,0
2025-03-13T00:00:00+0530,83.65,91.69,83.65,84.2,39444,0
2025-03-17T00:00:00+0530,84.2,88.41,79.99,88.41,18307,0
2025-03-18T00:00:00+0530,91.7,92.83,90.12,92.83,8752,0
2025-03-19T00:00:00+0530,97.47,97.47,97.47,97.47,4503,0
2025-03-20T00:00:00+0530,102.34,102.34,102.34,102.34,797,0
2025-03-21T00:00:00+0530,107.45,107.45,107.45,107.45,4457,0
2025-03-24T00:00:00+0530,112.82,112.82,112.82,112.82,5993,0
2025-03-25T00:00:00+0530,118.46,118.46,113,115.43,176376,0
2025-03-26T00:00:00+0530,118.75,121.2,111.33,121.13,95589,0
2025-03-27T00:00:00+0530,124.35,124.35,115.55,117.11,65984,0
2025-03-28T00:00:00+0530,115.2,121.3,115.16,116.17,28445,0
2025-04-01T00:00:00+0530,116,121,112.11,120.48,36151,0
2025-04-02T00:00:00+0530,126.5,126.5,126.5,126.5,21974,0
2025-04-03T00:00:00+0530,132.5,132.82,127.51,132.82,68283,0
2025-04-04T00:00:00+0530,132.82,135.99,126.17,127,103569,0
2025-04-07T00:00:00+0530,120.65,129.65,120.65,124.82,67303,0
2025-04-08T00:00:00+0530,130.99,131,126.04,129.58,47714,0
2025-04-09T00:00:00+0530,129.5,131.99,123.2,124.02,15485,0
2025-04-11T00:00:00+0530,125.2,129.59,124.05,126.6,20276,0
2025-04-15T00:00:00+0530,132.4,132.4,128.1,131.61,30890,0
2025-04-16T00:00:00+0530,131.69,132.71,128.05,130.3,30031,0
2025-04-17T00:00:00+0530,133.98,133.98,126.05,126.47,19662,0
2025-04-21T00:00:00+0530,128.49,128.49,125,125.73,26500,0
2025-04-22T00:00:00+0530,128.99,128.99,122.41,123.47,24418,0
2025-04-23T00:00:00+0530,124.18,129.64,121.98,129.64,35441,0
2025-04-24T00:00:00+0530,133.49,133.49,124.27,126.01,34638,0
2025-04-25T00:00:00+0530,126.09,126.65,120.1,120.95,15879,0
2025-04-28T00:00:00+0530,122.77,125.79,115.63,117.68,29647,0
2025-04-29T00:00:00+0530,118.8,119.41,116.01,116.87,6004,0
2025-04-30T00:00:00+0530,119.25,122.7,111.35,113.43,11804,0
2025-05-02T00:00:00+0530,113.43,115.1,107.75,108.5,23551,0
2025-05-05T00:00:00+0530,107.41,111.89,107.41,109.06,6632,0
2025-05-06T00:00:00+0530,109.98,110.78,107,108.53,9001,0
2025-05-07T00:00:00+0530,107.55,107.55,106.18,107.27,4237,0
2025-05-08T00:00:00+0530,108.09,111.38,105,106.06,9019,0
2025-05-09T00:00:00+0530,105.98,109.68,101.61,105.47,10901,0
2025-05-12T00:00:00+0530,109.5,110.74,107.75,110.74,10745,0
2025-05-13T00:00:00+0530,112.9,113.78,109,111.23,8647,0
2025-05-14T00:00:00+0530,112.75,116.45,110.08,116.36,10793,0
2025-05-15T00:00:00+0530,119,119,113.2,115.22,17526,0
2025-05-16T00:00:00+0530,115.2,119.19,114.1,118.48,19731,0
2025-05-19T00:00:00+0530,118.48,121.99,115.71,119.19,21458,0
2025-05-20T00:00:00+0530,119,120.98,115.36,116.3,45201,0
2025-05-21T00:00:00+0530,116.36,118.74,116,116.66,11081,0
2025-05-22T00:00:00+0530,113.05,116.95,111,111.93,11187,0
2025-05-23T00:00:00+0530,111,113.38,110,111.37,1948,0
2025-05-26T00:00:00+0530,111.5,114.65,109,110.6,4759,0
2025-05-27T00:00:00+0530,110.05,112.5,107.1,111.18,5612,0
2025-05-28T00:00:00+0530,111.4,113,108.25,110.48,8286,0
2025-05-29T00:00:00+0530,110.7,112.4,108.42,111.47,6827,0
2025-05-30T00:00:00+0530,111.24,111.24,109,109.05,5076,0
2025-06-02T00:00:00+0530,111.6,111.6,106.55,107.2,4932,0
2025-06-03T00:00:00+0530,106.99,111.4,106,106.39,12885,0
2025-06-04T00:00:00+0530,106.39,108.7,104.25,104.99,9308,0
2025-06-05T00:00:00+0530,105.1,107.5,105.1,106.66,1324,0
2025-06-06T00:00:00+0530,105.1,110.99,105,109.16,14915,0
2025-06-09T00:00:00+0530,112.45,113.3,109,110.51,20599,0
2025-06-10T00:00:00+0530,110.51,113,109.05,112.9,19630,0
2025-06-11T00:00:00+0530,113,115.5,110.32,112.24,16235,0
2025-06-12T00:00:00+0530,111,114.84,110.2,110.29,6344,0
2025-06-13T00:00:00+0530,108.5,111.94,108.01,109.29,4867,0
2025-06-16T00:00:00+0530,106.1,112.9,106.1,112.43,14056,0
2025-06-17T00:00:00+0530,110.04,116,110,115,23071,0
2025-06-18T00:00:00+0530,117.14,117.14,112.1,115,19297,0
2025-06-19T00:00:00+0530,115,115.3,112.55,112.67,13909,0
2025-06-20T00:00:00+0530,114.3,118.3,112.25,118.3,22065,0
2025-06-23T00:00:00+0530,123.9,123.9,116.82,117.81,49966,0
2025-06-24T00:00:00+0530,117.25,121.98,117,117.32,13603,0
2025-06-25T00:00:00+0530,117.32,120,112.55,113.48,10863,0
2025-06-26T00:00:00+0530,114,118.27,113.3,117.2,9914,0
2025-06-27T00:00:00+0530,119.69,119.69,113.5,114.71,10038,0
2025-06-30T00:00:00+0530,114.71,116.4,110,111.75,31640,0
2025-07-01T00:00:00+0530,113.75,116,110,115.27,19651,0
2025-07-02T00:00:00+0530,114,115.49,111.5,112.73,8162,0
2025-07-03T00:00:00+0530,110,113.8,110,111.95,3123,0
2025-07-04T00:00:00+0530,111.95,113.67,108.5,110.32,18697,0
2025-07-07T00:00:00+0530,114.7,114.7,109.25,110.21,7968,0
2025-07-08T00:00:00+0530,110.21,113.83,110,112.25,14833,0
2025-07-09T00:00:00+0530,110.6,112.25,107.5,107.8,15837,0
2025-07-10T00:00:00+0530,107.05,109.95,106.32,107.77,4794,0
2025-07-11T00:00:00+0530,106.25,109.86,106.25,108.13,3223,0
2025-07-14T00:00:00+0530,106.25,109,105.1,106.89,7107,0
2025-07-15T00:00:00+0530,108,109.5,106,108.45,6433,0
2025-07-16T00:00:00+0530,107,112,106.5,110.85,19502,0
2025-07-17T00:00:00+0530,111.4,112,109,110.31,2872,0
2025-07-18T00:00:00+0530,108.5,115.82,108.5,115.82,67809,0
2025-07-21T00:00:00+0530,116.39,121.61,113.5,121.61,96228,0
2025-07-22T00:00:00+0530,121.65,127.69,121.65,122.08,46057,0
2025-07-23T00:00:00+0530,123.83,123.83,117.26,119.26,16255,0
2025-07-24T00:00:00+0530,119,123.39,118,122.48,16960,0
2025-07-25T00:00:00+0530,122,122,118.51,120.91,12564,0
2025-07-28T00:00:00+0530,119.25,120.85,116.2,117.25,8366,0
2025-07-29T00:00:00+0530,119.4,119.4,115.15,117.95,7525,0
2025-07-30T00:00:00+0530,118,118,116.12,116.25,2580,0
2025-07-31T00:00:00+0530,117,120,117,119,9923,0
2025-08-01T00:00:00+0530,119.5,119.5,117.1,117.8,11943,0
2025-08-04T00:00:00+0530,116,117.95,115,115.22,9722,0
2025-08-05T00:00:00+0530,115,116.9,110.5,111.04,9956,0
2025-08-06T00:00:00+0530,113.5,114.9,110,111.6,12361,0
2025-08-07T00:00:00+0530,111.6,114.2,110,112.99,7707,0
2025-08-08T00:00:00+0530,111.1,112,108,108.68,23559,0
2025-08-11T00:00:00+0530,110.9,111.9,108,110.12,13499,0
2025-08-12T00:00:00+0530,110.12,113.9,109.1,113.12,14002,0
2025-08-13T00:00:00+0530,112.5,116,110,114.62,12057,0
2025-08-14T00:00:00+0530,114,115,111.45,113.99,12109,0
2025-08-18T00:00:00+0530,118,118,112,112.23,8106,0
2025-08-19T00:00:00+0530,114,117.5,113.1,117.01,11933,0
2025-08-20T00:00:00+0530,117.8,120.98,116.1,118.75,18389,0
2025-08-21T00:00:00+0530,120.1,121,116.56,117.85,13004,0
2025-08-22T00:00:00+0530,117.85,121,113.35,120.6,25371,0
2025-08-25T00:00:00+0530,118.51,126.63,118.51,126.42,66039,0
2025-08-26T00:00:00+0530,124.23,129,120.09,120.09,37872,0
2025-08-28T00:00:00+0530,115.02,119,114.08,115.51,43628,0
2025-08-29T00:00:00+0530,111.25,115.78,111.25,114,23289,0
2025-09-01T00:00:00+0530,113.29,116.9,113,113.12,8882,0
2025-09-02T00:00:00+0530,114.99,118.77,114.22,118.75,34097,0
2025-09-03T00:00:00+0530,119.9,119.9,112.81,113.91,41385,0
2025-09-04T00:00:00+0530,115.3,119.6,112,114.69,39914,0
2025-09-05T00:00:00+0530,114.5,116.96,114,116,12000,0
