date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,521.5,544,497.5,519.4,48980,0
2023-08-21T00:00:00+0530,510.5,538.7,508.7,517.2,32510,0
2023-08-22T00:00:00+0530,511,527.55,510.5,518.1,22046,0
2023-08-23T00:00:00+0530,515.05,518.75,497.5,499.8,37010,0
2023-08-24T00:00:00+0530,507.8,511.5,488,490.7,35446,0
2023-08-25T00:00:00+0530,498.3,515.2,488.55,511.75,32968,0
2023-08-28T00:00:00+0530,529,537.3,516.7,527.2,38616,0
2023-08-29T00:00:00+0530,535.5,545.5,502.5,508.5,24952,0
2023-08-30T00:00:00+0530,519.5,519.5,492.85,496.1,38864,0
2023-08-31T00:00:00+0530,504,510,484.1,507.2,22414,0
2023-09-01T00:00:00+0530,507.75,532.6,507.2,532.4,61280,0
2023-09-04T00:00:00+0530,532.5,555.1,527.5,551.3,55642,0
2023-09-05T00:00:00+0530,557.5,565,533.05,559.9,72068,0
2023-09-06T00:00:00+0530,562.5,587.9,562.5,587.9,45816,0
2023-09-07T00:00:00+0530,617.3,617.3,617.3,617.3,28988,0
2023-09-08T00:00:00+0530,648.1,648.1,586.4,588.4,221132,0
2023-09-11T00:00:00+0530,599.5,617.8,559,604.7,82292,0
2023-09-12T00:00:00+0530,604.7,615,574.55,597.75,82392,0
2023-09-13T00:00:00+0530,572.5,602.5,572.5,599.3,30108,0
2023-09-14T00:00:00+0530,600,624.5,597.5,607.55,61334,0
2023-09-15T00:00:00+0530,607.55,617.5,587.5,607.5,81240,0
2023-09-18T00:00:00+0530,625,637.5,600.5,631.05,39222,0
2023-09-20T00:00:00+0530,631.05,631.05,605,612.55,27046,0
2023-09-21T00:00:00+0530,612.55,632.5,592.5,611.55,63772,0
2023-09-22T00:00:00+0530,611.55,622,600,620.1,16378,0
2023-09-25T00:00:00+0530,620.1,642.5,613,625.3,25808,0
2023-09-26T00:00:00+0530,644.65,644.65,605,614.5,24774,0
2023-09-27T00:00:00+0530,605.6,630.5,605.6,613.4,7136,0
2023-09-28T00:00:00+0530,613.4,622,605.5,608,11662,0
2023-09-29T00:00:00+0530,610,629.5,605,618.65,7506,0
2023-10-03T00:00:00+0530,624.5,635,610,633.5,26710,0
2023-10-04T00:00:00+0530,635,637.5,620,626.9,24414,0
2023-10-05T00:00:00+0530,630,658.2,626,658.1,77700,0
2023-10-06T00:00:00+0530,685.5,691,661.5,691,55172,0
2023-10-09T00:00:00+0530,688.5,720,667.5,685.1,46114,0
2023-10-10T00:00:00+0530,695,719,687.5,715.9,51164,0
2023-10-11T00:00:00+0530,719.4,747,685.05,692,34232,0
2023-10-12T00:00:00+0530,682.5,707.5,660,700.2,16146,0
2023-10-13T00:00:00+0530,712.5,712.5,687.5,704.4,18864,0
2023-10-16T00:00:00+0530,690,724.5,690,713,15364,0
2023-10-17T00:00:00+0530,713,745,713,730.6,29966,0
2023-10-18T00:00:00+0530,725,749.5,725,734.45,13144,0
2023-10-19T00:00:00+0530,735,771.15,723,771.15,47146,0
2023-10-20T00:00:00+0530,790,806,737.5,755.6,37164,0
2023-10-23T00:00:00+0530,755.6,793.35,717.8,729.8,32912,0
2023-10-25T00:00:00+0530,749.5,765,693.3,714.7,55548,0
2023-10-26T00:00:00+0530,730,750.4,678.95,750.4,46894,0
2023-10-27T00:00:00+0530,782.5,787.9,765.4,787.9,43704,0
2023-10-30T00:00:00+0530,792.5,816.5,748.5,775.9,45978,0
2023-10-31T00:00:00+0530,805,805,752.75,800.45,40636,0
2023-11-01T00:00:00+0530,800.5,810,777.55,781.7,35682,0
2023-11-02T00:00:00+0530,799.9,820.8,770,820.7,52136,0
2023-11-03T00:00:00+0530,826.5,861.75,826.5,860.65,60252,0
2023-11-06T00:00:00+0530,898,899.5,850.5,878.6,21730,0
2023-11-07T00:00:00+0530,899.5,899.5,840.3,870.3,19700,0
2023-11-08T00:00:00+0530,882.5,884.5,846,853.75,12862,0
2023-11-09T00:00:00+0530,871.5,896.4,840.5,896.4,53468,0
2023-11-10T00:00:00+0530,896.4,909.5,858,883.65,13082,0
2023-11-12T00:00:00+0530,883.5,895,850,870.7,7090,0
2023-11-13T00:00:00+0530,885,887.5,855,876.1,23574,0
2023-11-15T00:00:00+0530,881.25,919.9,875,919.9,51326,0
2023-11-16T00:00:00+0530,919.9,939,890,906.8,19582,0
2023-11-17T00:00:00+0530,919,919,885,890.8,26366,0
2023-11-20T00:00:00+0530,890.5,909,869.5,889.3,27306,0
2023-11-21T00:00:00+0530,889.3,907.5,875,907.2,23580,0
2023-11-22T00:00:00+0530,914,914,872.5,886.15,17210,0
2023-11-23T00:00:00+0530,905,905,876.2,883.9,18314,0
2023-11-24T00:00:00+0530,895,905,870.5,902.05,22152,0
2023-11-28T00:00:00+0530,902.5,914.5,883,897.6,14190,0
2023-11-29T00:00:00+0530,939,939,865.25,877.35,19330,0
2023-11-30T00:00:00+0530,882.5,894,875,878.2,15144,0
2023-12-01T00:00:00+0530,878.2,922.1,878.2,921.7,71832,0
2023-12-04T00:00:00+0530,945,967.75,925,967.7,49038,0
2023-12-05T00:00:00+0530,1009,1012.5,970,988.5,48100,0
2023-12-06T00:00:00+0530,997.5,1003,940,964.8,34580,0
2023-12-07T00:00:00+0530,982.5,1013,975,1013,67058,0
2023-12-08T00:00:00+0530,1030,1035,980,1003.7,33932,0
2023-12-11T00:00:00+0530,1005,1024,985.05,990.6,19672,0
2023-12-12T00:00:00+0530,1019.9,1019.9,969,983.3,18754,0
2023-12-13T00:00:00+0530,970,987.45,965,974.5,9304,0
2023-12-14T00:00:00+0530,997.5,997.5,966,978.6,20120,0
2023-12-15T00:00:00+0530,980,1012.5,980,992.6,35434,0
2023-12-18T00:00:00+0530,1005,1042.25,975,1038.15,58266,0
2023-12-19T00:00:00+0530,1075,1075,1005,1031.8,21912,0
2023-12-20T00:00:00+0530,1030,1062.5,1000,1017.2,44220,0
2023-12-21T00:00:00+0530,1012.5,1060,1000.1,1049,37440,0
2023-12-22T00:00:00+0530,1090,1101.5,1035.5,1097.2,40756,0
2023-12-26T00:00:00+0530,1097.2,1140,1062.75,1119.45,32086,0
2023-12-27T00:00:00+0530,1135,1137.5,1100,1112.9,15732,0
2023-12-28T00:00:00+0530,1134.95,1135,1075,1081.5,18204,0
2023-12-29T00:00:00+0530,1063.3,1100,1052.5,1088.4,38866,0
2024-01-01T00:00:00+0530,1088.4,1120,1085,1109.7,22250,0
2024-01-02T00:00:00+0530,1118.5,1118.5,1054.2,1085.7,29086,0
2024-01-03T00:00:00+0530,1090,1102.1,1051,1092.45,21472,0
2024-01-04T00:00:00+0530,1098,1147,1085,1146.7,62716,0
2024-01-05T00:00:00+0530,1146.5,1187.5,1100,1142,46770,0
2024-01-08T00:00:00+0530,1197.5,1197.5,1142,1177.35,31834,0
2024-01-09T00:00:00+0530,1205,1224.5,1175,1193.45,31118,0
2024-01-10T00:00:00+0530,1212,1217,1177.5,1195.7,17008,0
2024-01-11T00:00:00+0530,1214.5,1220,1160,1180.25,17504,0
2024-01-12T00:00:00+0530,1199,1199,1152.5,1170.7,22258,0
2024-01-15T00:00:00+0530,1170.7,1187.5,1140.05,1162.6,30722,0
2024-01-16T00:00:00+0530,1184.7,1184.7,1115.5,1159.85,25546,0
2024-01-17T00:00:00+0530,1157.5,1157.5,1101.9,1146.9,62810,0
2024-01-18T00:00:00+0530,1122.5,1149,1090,1125.3,28492,0
2024-01-19T00:00:00+0530,1125.3,1148.5,1110,1114,18630,0
2024-01-20T00:00:00+0530,1137.5,1137.5,1102.5,1105.8,14232,0
2024-01-23T00:00:00+0530,1140,1140,1053.3,1077.7,20994,0
2024-01-24T00:00:00+0530,1080,1125,1050.5,1114.1,24232,0
2024-01-25T00:00:00+0530,1124.5,1130,1088.5,1102.8,20696,0
2024-01-29T00:00:00+0530,1125,1125,1083.5,1093.6,16554,0
2024-01-30T00:00:00+0530,1094.05,1130.5,1060.1,1111.05,34202,0
2024-01-31T00:00:00+0530,1078,1150,1065,1122.4,34544,0
2024-02-01T00:00:00+0530,1110,1140,1105,1123.8,18994,0
2024-02-02T00:00:00+0530,1124.5,1150,1113,1127.1,27256,0
2024-02-05T00:00:00+0530,1147.5,1174.45,1104.5,1164.9,35224,0
2024-02-06T00:00:00+0530,1186.5,1219.5,1164.9,1190.55,37088,0
2024-02-07T00:00:00+0530,1200,1212.5,1166.5,1173.5,38772,0
2024-02-08T00:00:00+0530,1170,1189,1114.8,1118.9,30622,0
2024-02-09T00:00:00+0530,1115,1118.9,1062.95,1074.85,49660,0
2024-02-12T00:00:00+0530,1082.5,1088.1,1021.1,1023.5,156444,0
2024-02-13T00:00:00+0530,1071.9,1074.7,975.5,995.8,95360,0
2024-02-14T00:00:00+0530,975,1045.6,975,1036.9,37440,0
2024-02-15T00:00:00+0530,1036.9,1088.75,1022.5,1070.1,55114,0
2024-02-16T00:00:00+0530,1065,1084,1055.3,1065.1,12072,0
2024-02-19T00:00:00+0530,1063.15,1087.5,1033,1060.8,20184,0
2024-02-20T00:00:00+0530,1062,1096.9,1045,1075.7,25874,0
2024-02-21T00:00:00+0530,1092,1099,1035,1056.55,40678,0
2024-02-22T00:00:00+0530,1072.5,1074.35,1032.5,1050.8,19298,0
2024-02-23T00:00:00+0530,1055,1076.25,1027.5,1062.7,60132,0
2024-02-26T00:00:00+0530,1062.5,1110,1040,1083.95,43142,0
2024-02-27T00:00:00+0530,1094.95,1126.9,1070,1122.65,57996,0
2024-02-28T00:00:00+0530,1138,1157.5,1100,1119.7,41266,0
2024-02-29T00:00:00+0530,1149.5,1149.5,1078,1116.5,42818,0
2024-03-01T00:00:00+0530,1119.95,1121,1083.8,1116.5,17070,0
2024-03-02T00:00:00+0530,1120,1120,1085.5,1099.8,2852,0
2024-03-04T00:00:00+0530,1105,1112.5,1078,1088.3,27218,0
2024-03-05T00:00:00+0530,1089.75,1135.3,1089.75,1116.5,32446,0
2024-03-06T00:00:00+0530,1116.5,1134.85,1060.7,1080.5,29286,0
2024-03-07T00:00:00+0530,1094,1100,1050,1090.8,18396,0
2024-03-11T00:00:00+0530,1090.8,1090.8,1036.3,1036.7,21690,0
2024-03-12T00:00:00+0530,984.9,1025,984.9,987.15,53750,0
2024-03-13T00:00:00+0530,938.5,984.95,937.8,937.8,57014,0
2024-03-14T00:00:00+0530,896,984.5,890.9,953.9,37724,0
2024-03-15T00:00:00+0530,953.9,981,925,938,26826,0
2024-03-18T00:00:00+0530,903,962,903,921.25,76230,0
2024-03-19T00:00:00+0530,944.9,944.9,890.5,901.5,21532,0
2024-03-20T00:00:00+0530,920,946.5,900.5,922.2,29146,0
2024-03-21T00:00:00+0530,944.35,960,915,945.35,17450,0
2024-03-22T00:00:00+0530,945,992.6,937,991.35,39376,0
2024-03-26T00:00:00+0530,1024.5,1040.9,1003.5,1037,27162,0
2024-03-27T00:00:00+0530,1050,1086.5,1050,1073.8,15668,0
2024-03-28T00:00:00+0530,1096.5,1127.25,1073.8,1098.25,43810,0
2024-04-01T00:00:00+0530,1125,1153.15,1075.1,1151.05,29780,0
2024-04-02T00:00:00+0530,1151.05,1185.5,1130,1174.35,27434,0
2024-04-03T00:00:00+0530,1171,1200,1135.5,1155.7,37212,0
2024-04-04T00:00:00+0530,1171.6,1210,1171.6,1199.05,64840,0
2024-04-05T00:00:00+0530,1200,1205,1150,1191,28564,0
2024-04-08T00:00:00+0530,1180.5,1197.5,1162.55,1191,34174,0
2024-04-09T00:00:00+0530,1216.5,1250.6,1197.25,1226.4,53320,0
2024-04-10T00:00:00+0530,1237.4,1248.65,1178.5,1206.75,22688,0
2024-04-12T00:00:00+0530,1192.5,1217.8,1162.5,1181,33802,0
2024-04-15T00:00:00+0530,1175,1175.05,1126.1,1147.7,46998,0
2024-04-16T00:00:00+0530,1146.5,1174.5,1116.55,1156.3,28544,0
2024-04-18T00:00:00+0530,1156.3,1210,1132.25,1160.4,44940,0
2024-04-19T00:00:00+0530,1137.5,1218.4,1137.5,1217.5,165232,0
2024-04-22T00:00:00+0530,1215,1278.3,1215,1278.3,90268,0
2024-04-23T00:00:00+0530,1298.5,1342.2,1298.5,1342.2,41878,0
2024-04-24T00:00:00+0530,1397.5,1397.5,1275.1,1344,97442,0
2024-04-25T00:00:00+0530,1344,1344,1276.8,1286.2,83060,0
2024-04-26T00:00:00+0530,1235.5,1316.5,1235.5,1255.1,13906,0
2024-04-29T00:00:00+0530,1282,1282,1225,1251.7,19096,0
2024-04-30T00:00:00+0530,1275,1275,1193,1251.2,21162,0
2024-05-02T00:00:00+0530,1251.2,1265,1190,1238.2,69854,0
2024-05-03T00:00:00+0530,1238.5,1248.5,1212.5,1229.6,18054,0
2024-05-06T00:00:00+0530,1249.45,1250.5,1187.5,1212.8,32390,0
2024-05-07T00:00:00+0530,1258.95,1273.4,1215,1242.65,32120,0
2024-05-08T00:00:00+0530,1254.9,1254.9,1222.5,1233.2,7754,0
2024-05-09T00:00:00+0530,1245,1245,1171.55,1203.2,27430,0
2024-05-10T00:00:00+0530,1220,1252.5,1185,1249.15,16342,0
2024-05-13T00:00:00+0530,1274,1274,1190.55,1236.6,15480,0
2024-05-14T00:00:00+0530,1235,1271.6,1226,1262.8,34938,0
2024-05-15T00:00:00+0530,1325.5,1325.5,1250,1298.6,97100,0
2024-05-16T00:00:00+0530,1300,1310,1247.5,1279.25,42744,0
2024-05-17T00:00:00+0530,1279,1279,1215.3,1215.5,36582,0
2024-05-18T00:00:00+0530,1215,1244,1163,1199.4,14490,0
2024-05-21T00:00:00+0530,1224.5,1224.5,1139.4,1145.95,37836,0
2024-05-22T00:00:00+0530,1142.5,1145.95,1088.65,1088.9,54954,0
2024-05-23T00:00:00+0530,1055.5,1114.05,1034.5,1081.8,91914,0
2024-05-24T00:00:00+0530,1063,1135,1063,1101.6,33710,0
2024-05-27T00:00:00+0530,1101.8,1130,1047.8,1062.4,35150,0
2024-05-28T00:00:00+0530,1082.45,1082.45,1009.3,1012.65,76294,0
2024-05-29T00:00:00+0530,1012.5,1063.3,992.5,1040.8,61306,0
2024-05-30T00:00:00+0530,1050,1057.7,1012.55,1043.95,51140,0
2024-05-31T00:00:00+0530,1060,1096.1,1046.8,1095.7,188076,0
2024-06-03T00:00:00+0530,1150.5,1150.5,1116.75,1134.9,44426,0
2024-06-04T00:00:00+0530,1140,1145.5,1078.2,1078.2,35880,0
2024-06-05T00:00:00+0530,1027.5,1095,1024.3,1060.25,63118,0
2024-06-06T00:00:00+0530,1095,1110,1060.5,1064.1,35856,0
2024-06-07T00:00:00+0530,1074,1105,1052.85,1100.8,68842,0
2024-06-10T00:00:00+0530,1135,1155.8,1113.4,1155.8,84170,0
2024-06-11T00:00:00+0530,1184,1213.6,1175.55,1213.6,59358,0
2024-06-12T00:00:00+0530,1235,1274.3,1235,1274.3,82760,0
2024-06-13T00:00:00+0530,1332.5,1338,1228,1330,347932,0
2024-06-14T00:00:00+0530,1347,1373.3,1330.05,1346.75,122006,0
2024-06-18T00:00:00+0530,1405,1414.1,1351.5,1410,217022,0
2024-06-19T00:00:00+0530,1419,1480.45,1412.5,1477.8,300484,0
2024-06-20T00:00:00+0530,1519.95,1519.95,1426,1431.6,92336,0
2024-06-21T00:00:00+0530,1447.5,1454.8,1382,1395.9,78016,0
2024-06-24T00:00:00+0530,1444.5,1450,1394,1399,71942,0
2024-06-25T00:00:00+0530,1422,1425,1383,1391.75,80026,0
2024-06-26T00:00:00+0530,1414,1415,1359.75,1372.2,100034,0
2024-06-27T00:00:00+0530,1425,1440.8,1390,1434.9,136438,0
2024-06-28T00:00:00+0530,1442,1478.5,1363.15,1364.4,67406,0
2024-07-01T00:00:00+0530,1388,1390.45,1367.3,1385.7,23949,0
2024-07-02T00:00:00+0530,1400,1400,1365,1390.8,32455,0
2024-07-03T00:00:00+0530,1399,1460.3,1396.8,1460.3,34136,0
2024-07-04T00:00:00+0530,1488,1533.3,1470,1533.3,85334,0
2024-07-05T00:00:00+0530,1560.2,1609.95,1560.2,1609.8,210441,0
2024-07-08T00:00:00+0530,1650,1650,1540,1566.85,60293,0
2024-07-09T00:00:00+0530,1570.05,1635,1542.45,1594.5,87339,0
2024-07-10T00:00:00+0530,1588,1674.2,1588,1674.2,80254,0
2024-07-11T00:00:00+0530,1740,1757.9,1710,1740.35,185471,0
2024-07-12T00:00:00+0530,1653.35,1653.35,1653.35,1653.35,21831,0
2024-07-15T00:00:00+0530,1585,1638.35,1570.7,1570.7,155506,0
2024-07-16T00:00:00+0530,1541.25,1601,1493,1507.6,97302,0
2024-07-18T00:00:00+0530,1507.6,1515,1452,1488.1,102316,0
2024-07-19T00:00:00+0530,1514.9,1516.05,1413.7,1429.5,61346,0
2024-07-22T00:00:00+0530,1425.1,1500.95,1420,1500.8,98897,0
2024-07-23T00:00:00+0530,1515,1529.9,1451.05,1495.8,71605,0
