date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,292.7,304.7,292.25,297.25,1709368,0
2024-07-04T00:00:00+0530,299,299,292.3,292.9,828142,0
2024-07-05T00:00:00+0530,294.3,305,292.8,295.4,2088115,0
2024-07-08T00:00:00+0530,297,298.35,290,292.05,744509,0
2024-07-09T00:00:00+0530,293.15,296.5,289,293.05,554247,0
2024-07-10T00:00:00+0530,295.2,297.75,283.35,293.5,903615,0
2024-07-11T00:00:00+0530,295.5,310.5,294.7,298.75,3017499,0
2024-07-12T00:00:00+0530,302.05,308.1,299,301.35,1218550,0
2024-07-15T00:00:00+0530,304.9,319.7,301.2,309.35,5102908,0
2024-07-16T00:00:00+0530,311.55,329.4,305.9,326.45,4772008,0
2024-07-18T00:00:00+0530,327,327.8,309,315.4,2839040,0
2024-07-19T00:00:00+0530,311,312.15,295.2,299.25,1969177,0
2024-07-22T00:00:00+0530,297.45,306.7,288.8,302.55,1327208,0
2024-07-23T00:00:00+0530,301.95,303.9,280.95,300.3,1617386,0
2024-07-24T00:00:00+0530,300,322.7,299.95,313.55,2580068,0
2024-07-25T00:00:00+0530,307.05,323.8,306.45,314.7,1384011,0
2024-07-26T00:00:00+0530,315.05,332.8,315,322.8,2757056,0
2024-07-29T00:00:00+0530,325.35,338.05,323.05,335.3,3254726,0
2024-07-30T00:00:00+0530,336.45,340.85,325.45,335.95,2507470,0
2024-07-31T00:00:00+0530,350.15,353.55,331.95,336.05,6125161,0
2024-08-01T00:00:00+0530,336,369.4,328.2,362.55,10124293,0
2024-08-02T00:00:00+0530,354,367,347.15,349.4,3190429,0
2024-08-05T00:00:00+0530,340,345.65,321.05,323.55,3927850,0
2024-08-06T00:00:00+0530,330,339.9,319.5,321.45,1904974,0
2024-08-07T00:00:00+0530,330,348.5,327.2,346.75,2507013,0
2024-08-08T00:00:00+0530,343,376.3,341.4,360.45,4426368,0
2024-08-09T00:00:00+0530,363.4,369.8,357.2,360,1593207,0
2024-08-12T00:00:00+0530,357.75,374.5,352.3,361.2,2228724,0
2024-08-13T00:00:00+0530,362.95,364.8,346.4,353.05,1546120,0
2024-08-14T00:00:00+0530,353,363.65,343,352.6,1420027,0
2024-08-16T00:00:00+0530,356.1,389.9,356.05,375,5365321,0
2024-08-19T00:00:00+0530,381,394.45,360.1,362.45,11586635,0
2024-08-20T00:00:00+0530,359.9,368.9,358.15,364.25,2240708,0
2024-08-21T00:00:00+0530,366.8,368,356.55,358.65,1246957,0
2024-08-22T00:00:00+0530,360,377.7,359.5,367.75,2477344,0
2024-08-23T00:00:00+0530,369.3,377.7,366.5,368.4,1497391,0
2024-08-26T00:00:00+0530,370.25,373.5,358.25,359.5,931940,0
2024-08-27T00:00:00+0530,360.8,371.55,360.6,367.8,860886,0
2024-08-28T00:00:00+0530,369.3,374.7,361.3,362.5,1168632,0
2024-08-29T00:00:00+0530,362,363.95,351.4,355.65,1108120,0
2024-08-30T00:00:00+0530,358,360.95,347.7,353.6,1693079,0
2024-09-02T00:00:00+0530,356.7,356.7,336.8,351.7,1437828,0
2024-09-03T00:00:00+0530,352.5,357.35,348.3,351.15,788623,0
2024-09-04T00:00:00+0530,346.05,353.25,345.1,347.75,413698,0
2024-09-05T00:00:00+0530,351,362.1,351,352.75,1038023,0
2024-09-06T00:00:00+0530,352.6,361,348,355.55,962562,0
2024-09-09T00:00:00+0530,357.45,362.4,348.25,351.45,964166,0
2024-09-10T00:00:00+0530,356,372.5,356,367.5,2232735,0
2024-09-11T00:00:00+0530,368.8,420.3,365.5,409.35,11329314,0
2024-09-12T00:00:00+0530,419,444.95,417.55,440.95,8789827,0
2024-09-13T00:00:00+0530,443.55,446.2,423,436.9,3396815,0
2024-09-16T00:00:00+0530,440.95,445.75,426.8,441.55,1882754,0
2024-09-17T00:00:00+0530,444.2,493.25,437.65,468.4,7046489,0
2024-09-18T00:00:00+0530,469,470.85,442.5,447.95,2764097,0
2024-09-19T00:00:00+0530,450.15,454.75,419.05,436.65,1850572,0
2024-09-20T00:00:00+0530,438.4,444.9,430.25,443.3,915492,0
2024-09-23T00:00:00+0530,446.7,453.75,439.4,446.05,1112511,0
2024-09-24T00:00:00+0530,445,462,440.1,443.15,1553367,0
2024-09-25T00:00:00+0530,442.05,445,430.05,431.85,855655,0
2024-09-26T00:00:00+0530,436,462,435.8,443.1,3326713,0
2024-09-27T00:00:00+0530,446,448.25,440,442.5,921061,0
2024-09-30T00:00:00+0530,441.5,443.75,431.05,436.8,892549,0
2024-10-01T00:00:00+0530,437.8,446.75,435.35,440.05,920728,0
2024-10-03T00:00:00+0530,430,457.45,426.65,447.25,2333018,0
2024-10-04T00:00:00+0530,441,467.6,435.1,460.2,5236402,0
2024-10-07T00:00:00+0530,460.5,464.25,416,423.65,2376556,0
2024-10-08T00:00:00+0530,421,438,404,425.75,492937,0
2024-10-09T00:00:00+0530,426,444,415.65,425.3,362642,0
2024-10-10T00:00:00+0530,429.5,435.85,424,427.2,267095,0
2024-10-11T00:00:00+0530,422.6,430,415.05,418.65,269578,0
2024-10-14T00:00:00+0530,419,423,410,417.3,205290,0
2024-10-15T00:00:00+0530,417.3,432.7,414,428.4,239326,0
2024-10-16T00:00:00+0530,429,438,428.6,432.5,243302,0
2024-10-17T00:00:00+0530,436,449.9,428.2,438.6,301770,0
2024-10-18T00:00:00+0530,438.55,448.45,421.55,445.3,241505,0
2024-10-21T00:00:00+0530,449.95,451.65,430.1,433.7,198508,0
2024-10-22T00:00:00+0530,438,438.8,412.05,414.25,384487,0
2024-10-23T00:00:00+0530,414.25,432,401.1,425.5,198305,0
2024-10-24T00:00:00+0530,428,432,414.25,418.55,131593,0
2024-10-25T00:00:00+0530,424.8,424.8,400,406.85,269362,0
2024-10-28T00:00:00+0530,408,424.2,400,420.3,235991,0
2024-10-29T00:00:00+0530,421.6,441.3,420,440.45,285599,0
2024-10-30T00:00:00+0530,441.3,459.3,430,437.65,357122,0
2024-10-31T00:00:00+0530,439.5,442,425.05,429.75,204695,0
2024-11-01T00:00:00+0530,434.25,440,425,433,79287,0
2024-11-04T00:00:00+0530,429.9,429.9,415,420,212745,0
2024-11-05T00:00:00+0530,423.8,425,410.15,414.7,323547,0
2024-11-06T00:00:00+0530,415.2,424,415,417.2,224577,0
2024-11-07T00:00:00+0530,419.85,427,411,414.95,185418,0
2024-11-08T00:00:00+0530,414.7,419.4,407.5,413.9,214369,0
2024-11-11T00:00:00+0530,423,434.55,415.2,433,407118,0
2024-11-12T00:00:00+0530,431.95,447,422.05,428.95,282715,0
2024-11-13T00:00:00+0530,425.05,436,409.95,413.65,290197,0
2024-11-14T00:00:00+0530,427.4,434,416,423.8,355666,0
2024-11-18T00:00:00+0530,415,444.95,415,442.9,374835,0
2024-11-19T00:00:00+0530,445,463,433.8,441.05,527408,0
2024-11-21T00:00:00+0530,439.7,463.1,425,463.1,458100,0
2024-11-22T00:00:00+0530,486.25,486.25,468.1,475.15,815304,0
2024-11-25T00:00:00+0530,476.5,479.8,461,468.35,266618,0
2024-11-26T00:00:00+0530,468,483,465,467.5,264016,0
2024-11-27T00:00:00+0530,485,490.85,480,490.85,1064539,0
2024-11-28T00:00:00+0530,490.8,510,470.1,498.3,486101,0
2024-11-29T00:00:00+0530,510,514,490.25,505.4,465817,0
2024-12-02T00:00:00+0530,505.9,523.3,502.2,507.9,445336,0
2024-12-03T00:00:00+0530,508,517,490,506.2,401615,0
2024-12-04T00:00:00+0530,507,509.3,485.1,501.3,422638,0
2024-12-05T00:00:00+0530,502.8,508,493,499.6,200365,0
2024-12-06T00:00:00+0530,510,524.55,509.6,524.55,356538,0
2024-12-09T00:00:00+0530,539.8,550.75,530,550.55,561875,0
2024-12-10T00:00:00+0530,549,578.05,532.1,575.5,732038,0
2024-12-11T00:00:00+0530,580,591.9,561,574.85,509361,0
2024-12-12T00:00:00+0530,562.05,573,546.1,546.1,488451,0
2024-12-13T00:00:00+0530,535,565.45,525.75,560.45,551593,0
2024-12-16T00:00:00+0530,561.2,584.8,555,581.7,329810,0
2024-12-17T00:00:00+0530,584.75,591.4,568,577.75,271852,0
2024-12-18T00:00:00+0530,582,582.8,554.7,561.1,181065,0
2024-12-19T00:00:00+0530,545,550,533.05,533.05,793511,0
2024-12-20T00:00:00+0530,521.6,548,512,532.3,620853,0
2024-12-23T00:00:00+0530,534.3,544,520.1,528.9,229538,0
2024-12-24T00:00:00+0530,535.95,549.95,531,547.05,278467,0
2024-12-26T00:00:00+0530,548.25,574.4,542.5,569.65,622636,0
2024-12-27T00:00:00+0530,565,576,541.2,545.95,1034927,0
2024-12-30T00:00:00+0530,542,545.95,523.5,528,350830,0
2024-12-31T00:00:00+0530,520.05,534.8,518,519.25,499198,0
2025-01-01T00:00:00+0530,520.95,545.2,517.35,545.2,377214,0
2025-01-02T00:00:00+0530,545.15,572.45,536.2,570.15,1471569,0
2025-01-03T00:00:00+0530,570.15,577.3,557.35,562.15,662108,0
2025-01-06T00:00:00+0530,569.6,569.6,534.05,534.15,573893,0
2025-01-07T00:00:00+0530,535,560.85,528.8,545.7,659301,0
2025-01-08T00:00:00+0530,547.95,549.8,526,532.75,785927,0
2025-01-09T00:00:00+0530,532,532.75,512.25,516.15,417985,0
2025-01-10T00:00:00+0530,511.05,530.7,501.1,519.8,570737,0
2025-01-13T00:00:00+0530,510,545,495,509,1332765,0
2025-01-14T00:00:00+0530,509,529.95,505.6,511.45,578372,0
2025-01-15T00:00:00+0530,511,525,505,510.9,456225,0
2025-01-16T00:00:00+0530,520,536.4,518.1,529.1,444344,0
2025-01-17T00:00:00+0530,535.45,535.45,520.2,524.85,262464,0
2025-01-20T00:00:00+0530,528.8,539.45,526.7,536.25,270163,0
2025-01-21T00:00:00+0530,539,547.1,510.05,512.3,435694,0
2025-01-22T00:00:00+0530,518.3,518.3,486.7,486.7,345159,0
2025-01-23T00:00:00+0530,472.65,488.1,472.25,475.85,628269,0
2025-01-24T00:00:00+0530,484,484,457,467.2,472513,0
2025-01-27T00:00:00+0530,448.15,465,443.85,443.85,348625,0
2025-01-28T00:00:00+0530,433,439.9,421.65,421.65,1232503,0
2025-01-29T00:00:00+0530,411.55,442.7,411.55,442.7,224832,0
2025-01-30T00:00:00+0530,464.8,464.8,464.8,464.8,85659,0
2025-01-31T00:00:00+0530,460,460,441.6,442,761548,0
2025-02-01T00:00:00+0530,450,464.1,427,464.1,579620,0
2025-02-03T00:00:00+0530,460,463.7,443.55,449,443275,0
2025-02-04T00:00:00+0530,457,471.45,450.75,471.45,207536,0
2025-02-05T00:00:00+0530,479.9,495,473.55,495,228465,0
2025-02-06T00:00:00+0530,495,499.95,480,486.4,582431,0
2025-02-07T00:00:00+0530,494.95,494.95,465,471.15,687003,0
2025-02-10T00:00:00+0530,424.05,424.05,424.05,424.05,323812,0
2025-02-11T00:00:00+0530,398,398,381.65,381.65,2036035,0
2025-02-12T00:00:00+0530,366.2,373.65,362.6,362.6,5022876,0
2025-02-13T00:00:00+0530,359.75,378.65,355.65,365.4,3071566,0
2025-02-14T00:00:00+0530,370.8,370.9,347.15,347.15,819157,0
2025-02-17T00:00:00+0530,342,350.95,329.8,345.15,3169357,0
2025-02-18T00:00:00+0530,346,352.4,327.9,327.9,997184,0
2025-02-19T00:00:00+0530,317,344.25,316.95,339.2,2272291,0
2025-02-20T00:00:00+0530,338.85,356.15,336.05,356.15,1121472,0
2025-02-21T00:00:00+0530,362,362,340.35,345.85,1267282,0
2025-02-24T00:00:00+0530,339.05,358,334.45,353.05,834511,0
2025-02-25T00:00:00+0530,353.9,367.7,352.7,359.9,1239770,0
2025-02-27T00:00:00+0530,361.1,365.65,345,346.8,520322,0
2025-02-28T00:00:00+0530,342,362.7,331.25,347.1,2516487,0
2025-03-03T00:00:00+0530,350.95,357.9,330.75,347.1,857940,0
2025-03-04T00:00:00+0530,345.45,364.45,342.8,356.7,1228926,0
2025-03-05T00:00:00+0530,356.7,365,349.95,360.35,887717,0
2025-03-06T00:00:00+0530,368,378.35,362.65,369.65,1763929,0
2025-03-07T00:00:00+0530,371,374.55,362.1,367.85,839415,0
2025-03-10T00:00:00+0530,366.5,369.85,349.45,349.45,790217,0
2025-03-11T00:00:00+0530,334.65,340,332,334.6,1326327,0
2025-03-12T00:00:00+0530,336.25,342,323.5,326.25,1155733,0
2025-03-13T00:00:00+0530,330.95,333.45,319.2,322.9,1289694,0
2025-03-17T00:00:00+0530,329,337.8,317.75,330.6,712736,0
2025-03-18T00:00:00+0530,335,340.6,332.8,335.45,625502,0
2025-03-19T00:00:00+0530,337.5,352.2,337.15,351.35,1669103,0
2025-03-20T00:00:00+0530,353.05,354.95,340.6,347.05,790048,0
2025-03-21T00:00:00+0530,347,364.4,342.75,362.75,2935907,0
2025-03-24T00:00:00+0530,364.6,372.5,357.95,362.05,989663,0
2025-03-25T00:00:00+0530,362,363.45,343.95,343.95,858505,0
2025-03-26T00:00:00+0530,340,345,326.75,328.25,834265,0
2025-03-27T00:00:00+0530,330,344.65,325.55,344.65,1037637,0
2025-03-28T00:00:00+0530,349.8,361.85,349.45,361.15,831740,0
2025-04-01T00:00:00+0530,355,360.65,347.6,354.05,558641,0
2025-04-02T00:00:00+0530,358.7,364.6,351,354.95,1055184,0
2025-04-03T00:00:00+0530,349,368,349,357.85,1417359,0
2025-04-04T00:00:00+0530,359,359,339.95,339.95,670629,0
2025-04-07T00:00:00+0530,308.85,319.7,305.95,307.8,2102699,0
2025-04-08T00:00:00+0530,320,325.3,307.95,316.6,1130987,0
2025-04-09T00:00:00+0530,316.95,317.25,298.65,301.8,945833,0
2025-04-11T00:00:00+0530,314.25,331.9,306.4,320.9,1488334,0
2025-04-15T00:00:00+0530,330,341,325.35,332,915443,0
2025-04-16T00:00:00+0530,333.15,339.2,328.05,333.1,919435,0
2025-04-17T00:00:00+0530,334.5,334.5,323,331.2,769556,0
2025-04-21T00:00:00+0530,332,344.5,331.8,339.75,630025,0
2025-04-22T00:00:00+0530,337.15,358.05,333.35,349.5,1581996,0
