date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,176.76,176.76,175.22,175.82,507,0
2023-04-05T00:00:00+0530,176.15,177.58,176.11,177.58,575,0
2023-04-06T00:00:00+0530,177.75,178.5,177.11,178.31,1330,0
2023-04-10T00:00:00+0530,178.05,179,178.02,178.82,1213,0
2023-04-11T00:00:00+0530,179,179.49,179,179.05,115,0
2023-04-12T00:00:00+0530,179.15,180.2,179.15,179.5,725,0
2023-04-13T00:00:00+0530,179.55,180.92,179.36,180.02,2560,0
2023-04-17T00:00:00+0530,179.99,179.99,178.24,179.34,881,0
2023-04-18T00:00:00+0530,179.3,179.35,178.75,179.1,244,0
2023-04-19T00:00:00+0530,179.14,179.21,178.2,178.63,278,0
2023-04-20T00:00:00+0530,178.15,178.72,177.8,178.5,596,0
2023-04-21T00:00:00+0530,178.24,179.29,178,178.4,836,0
2023-04-24T00:00:00+0530,178.36,179.33,178.36,179.14,155,0
2023-04-25T00:00:00+0530,179.25,179.75,179.25,179.75,942,0
2023-04-26T00:00:00+0530,180,180.25,179.6,180.08,651,0
2023-04-27T00:00:00+0530,180,181,180,180.98,558,0
2023-04-28T00:00:00+0530,181.15,182.75,180.7,182.15,1393,0
2023-05-02T00:00:00+0530,182.98,183.99,182.77,183.41,1425,0
2023-05-03T00:00:00+0530,183.29,183.35,182.51,182.8,1570,0
2023-05-04T00:00:00+0530,182.8,184.5,182.8,184.33,1568,0
2023-05-05T00:00:00+0530,184.01,184.35,183.2,183.26,1678,0
2023-05-08T00:00:00+0530,187.15,187.15,183.1,184.79,5946,0
2023-05-09T00:00:00+0530,184.8,185.65,184.8,185.1,674,0
2023-05-10T00:00:00+0530,184.86,186,184.72,184.83,454,0
2023-05-11T00:00:00+0530,185.15,185.5,184.8,184.8,10846,0
2023-05-12T00:00:00+0530,185.58,185.58,184.33,184.87,302,0
2023-05-15T00:00:00+0530,185.15,186.75,185.15,186.51,501,0
2023-05-16T00:00:00+0530,186.89,188.5,186.08,187.68,272,0
2023-05-17T00:00:00+0530,185.96,186.02,184.25,184.82,4447,0
2023-05-18T00:00:00+0530,185.34,185.34,184,184.45,496,0
2023-05-19T00:00:00+0530,184.73,184.73,183.5,184.3,2104,0
2023-05-22T00:00:00+0530,185,185.86,181.03,182.66,848,0
2023-05-23T00:00:00+0530,185.8,187,185.74,186.16,2214,0
2023-05-24T00:00:00+0530,186.59,186.59,182.53,182.83,2223,0
2023-05-25T00:00:00+0530,185.62,186.52,184.81,185.64,966,0
2023-05-26T00:00:00+0530,186,188,186,187.32,1088,0
2023-05-29T00:00:00+0530,188.2,189,185.7,188.01,865,0
2023-05-30T00:00:00+0530,188.15,189.58,188.15,189.24,184,0
2023-05-31T00:00:00+0530,189.24,189.24,187.51,187.67,865,0
2023-06-01T00:00:00+0530,188.52,188.83,187.8,188.82,1426,0
2023-06-02T00:00:00+0530,187.81,188.82,187.64,187.72,297,0
2023-06-05T00:00:00+0530,188.6,189.85,188.6,189.46,1118,0
2023-06-06T00:00:00+0530,189.34,193.58,188.31,191.76,192,0
2023-06-07T00:00:00+0530,190.02,190.67,189.3,190.43,467,0
2023-06-08T00:00:00+0530,190.98,191.14,186.03,188.45,41,0
2023-06-09T00:00:00+0530,189.15,190.03,188.2,188.72,68,0
2023-06-12T00:00:00+0530,188.72,189.65,184.03,189.63,1813,0
2023-06-13T00:00:00+0530,189,190.48,189,190,2662,0
2023-06-14T00:00:00+0530,192.7,226,187.1,204.09,624,0
2023-06-15T00:00:00+0530,190.6,191.37,189.31,189.84,3154,0
2023-06-16T00:00:00+0530,190.9,193.99,188,192.74,925,0
2023-06-19T00:00:00+0530,191.15,191.91,190.48,191.12,716,0
2023-06-20T00:00:00+0530,190.63,191.69,189.32,190.55,1118,0
2023-06-21T00:00:00+0530,190.86,192.14,190.77,191.5,721,0
2023-06-22T00:00:00+0530,191.15,192.32,191.15,191.48,214,0
2023-06-23T00:00:00+0530,190.48,190.58,189.35,189.45,709,0
2023-06-26T00:00:00+0530,189.27,190.32,189.27,189.59,321,0
2023-06-27T00:00:00+0530,189.99,191.65,189.99,191.61,609,0
2023-06-28T00:00:00+0530,191.28,193.56,191.28,192.53,977,0
2023-06-30T00:00:00+0530,197.34,197.34,193,195,480,0
2023-07-03T00:00:00+0530,195.6,196.93,195.59,196.1,432,0
2023-07-04T00:00:00+0530,197,197.52,193.5,197.38,965,0
2023-07-05T00:00:00+0530,196.66,197.38,196.66,196.87,345,0
2023-07-06T00:00:00+0530,196.5,198.35,196.42,197.93,439,0
2023-07-07T00:00:00+0530,198.02,198.74,196.27,196.77,284,0
2023-07-10T00:00:00+0530,197.79,197.81,196.2,196.33,468,0
2023-07-11T00:00:00+0530,196.9,198.54,196.9,198,3261,0
2023-07-12T00:00:00+0530,198,198.1,193.5,197.56,1896,0
2023-07-13T00:00:00+0530,197.31,199.33,197.26,197.26,3110,0
2023-07-14T00:00:00+0530,197.27,215,197.27,203.13,474,0
2023-07-17T00:00:00+0530,199.55,200.92,199.55,200.78,916,0
2023-07-18T00:00:00+0530,202.73,205.25,200.33,201.15,427,0
2023-07-19T00:00:00+0530,200.8,201.95,200.36,201.47,2880,0
2023-07-20T00:00:00+0530,200.44,210.65,199.3,201.12,7215,0
2023-07-21T00:00:00+0530,200,203,199.31,201.17,2066,0
2023-07-24T00:00:00+0530,207.2,243,196.53,222.17,1630,0
2023-07-25T00:00:00+0530,204.69,204.69,196.65,200.54,22825,0
2023-07-26T00:00:00+0530,204.75,204.75,198.55,199.76,454,0
2023-07-27T00:00:00+0530,204.75,204.75,199.43,200.69,563,0
2023-07-28T00:00:00+0530,199.2,200.45,198.76,199.34,366,0
2023-07-31T00:00:00+0530,199.34,200.71,199.2,200.44,2208,0
2023-08-01T00:00:00+0530,199,202,199,201.45,2179,0
2023-08-02T00:00:00+0530,201.01,202.09,197.76,199.09,3169,0
2023-08-03T00:00:00+0530,194.53,200.99,193.03,197.43,3562,0
2023-08-04T00:00:00+0530,197.43,234,193.53,198.07,3727,0
2023-08-07T00:00:00+0530,198.38,199.81,198.38,199.47,308,0
2023-08-08T00:00:00+0530,199.15,200.08,199,199.95,375,0
2023-08-09T00:00:00+0530,199.72,200.52,198.8,200.42,358,0
2023-08-10T00:00:00+0530,200,200.36,198.7,198.78,238,0
2023-08-11T00:00:00+0530,207.74,207.74,197.86,198.13,581,0
2023-08-14T00:00:00+0530,202.1,202.1,196.44,198.83,2955,0
2023-08-16T00:00:00+0530,202.85,202.85,195.5,198.19,504,0
2023-08-17T00:00:00+0530,198,198.79,196.94,197.03,1450,0
2023-08-18T00:00:00+0530,197,231,196.31,225.89,970,0
2023-08-21T00:00:00+0530,207.32,207.32,196.3,198.26,11480,0
2023-08-22T00:00:00+0530,203.21,203.21,197.5,197.67,1462,0
2023-08-23T00:00:00+0530,199.49,199.49,197.64,198.45,1105,0
2023-08-24T00:00:00+0530,198.43,199.24,197,197.97,1285,0
2023-08-25T00:00:00+0530,200.74,200.74,196,197.11,1839,0
2023-08-28T00:00:00+0530,197.29,197.29,196.86,197.24,256,0
2023-08-29T00:00:00+0530,196.8,197.59,196.71,197.57,1020,0
2023-08-30T00:00:00+0530,197.58,201.04,196.15,196.85,295,0
2023-08-31T00:00:00+0530,198.5,198.5,196.31,197.72,807,0
2023-09-01T00:00:00+0530,197.3,198.39,196.8,198.12,626,0
2023-09-04T00:00:00+0530,203.07,203.07,198.3,198.61,1142,0
2023-09-05T00:00:00+0530,198.6,199.89,198.6,199.89,1754,0
2023-09-06T00:00:00+0530,199.31,200.09,199.01,199.5,2000,0
2023-09-07T00:00:00+0530,200.07,201.48,199.31,200.65,965,0
2023-09-08T00:00:00+0530,200.95,202.54,198.03,200.31,1184,0
2023-09-11T00:00:00+0530,202.11,204.01,202.11,203.53,1210,0
2023-09-12T00:00:00+0530,204.05,204.39,195,200.98,1532,0
2023-09-13T00:00:00+0530,203.02,204.99,203.02,204.3,19914,0
2023-09-14T00:00:00+0530,204.62,205.83,204.31,205.29,649,0
2023-09-15T00:00:00+0530,205.8,206,205.1,205.21,503,0
2023-09-18T00:00:00+0530,205.06,206.24,205.03,205.9,1271,0
2023-09-20T00:00:00+0530,203.38,204.4,202.42,202.42,268,0
2023-09-21T00:00:00+0530,201.65,202.71,201.01,201.72,6553,0
2023-09-22T00:00:00+0530,201.92,202.26,200.51,201.1,512,0
2023-09-25T00:00:00+0530,201.1,201.3,200.01,200.01,312,0
2023-09-26T00:00:00+0530,201.11,201.11,200.15,200.97,44,0
2023-09-27T00:00:00+0530,200,201.73,199.36,201.66,654,0
2023-09-28T00:00:00+0530,201.48,201.48,199.4,200.13,135,0
2023-09-29T00:00:00+0530,205.13,205.13,200.04,200.88,765,0
2023-10-03T00:00:00+0530,204.2,204.2,198.8,199.35,385,0
2023-10-04T00:00:00+0530,198.21,198.59,197.37,198.59,344,0
2023-10-05T00:00:00+0530,199.43,200,198.75,199.68,376,0
2023-10-06T00:00:00+0530,199.45,200.88,199.45,200.73,430,0
2023-10-09T00:00:00+0530,199.55,200.13,198.67,199.52,573,0
2023-10-10T00:00:00+0530,200.5,201.36,199.85,201.33,46,0
2023-10-11T00:00:00+0530,201.5,202.58,201.5,202.08,2558,0
2023-10-12T00:00:00+0530,202.33,202.59,201.81,201.97,82,0
2023-10-13T00:00:00+0530,201.6,201.8,200.81,201.76,553,0
2023-10-16T00:00:00+0530,201.5,202.13,201.01,201.42,820,0
2023-10-17T00:00:00+0530,202.52,202.75,201.81,202.02,1636,0
2023-10-18T00:00:00+0530,202.31,202.72,200.7,201.12,384,0
2023-10-19T00:00:00+0530,199.99,200.95,199.58,200.95,831,0
2023-10-20T00:00:00+0530,199.89,200.07,199.26,199.34,402,0
2023-10-23T00:00:00+0530,199.95,199.95,196.25,196.66,5389,0
2023-10-25T00:00:00+0530,202.55,202.55,195.06,195.63,1538,0
2023-10-26T00:00:00+0530,195.63,195.63,192.76,192.81,2387,0
2023-10-27T00:00:00+0530,193.97,195.09,193.97,195.01,19284,0
2023-10-30T00:00:00+0530,194.49,195.92,193.8,195.92,340,0
2023-10-31T00:00:00+0530,195.8,195.8,194.5,195.05,747,0
2023-11-01T00:00:00+0530,195.16,195.21,193.5,193.5,107,0
2023-11-02T00:00:00+0530,195.05,195.87,194.68,195.87,62,0
2023-11-03T00:00:00+0530,196.07,197.02,196.07,196.97,136,0
2023-11-06T00:00:00+0530,193.1,198.22,193.1,197.98,282,0
2023-11-07T00:00:00+0530,198,198.51,197.59,197.73,180,0
2023-11-08T00:00:00+0530,198,198.8,197.96,198.59,725,0
2023-11-09T00:00:00+0530,198.54,198.6,197.91,197.96,85,0
2023-11-10T00:00:00+0530,197.56,198.32,197.31,198.32,202,0
2023-11-12T00:00:00+0530,198.66,200.24,198,198.61,95,0
2023-11-13T00:00:00+0530,198.89,198.94,198.13,198.13,97,0
2023-11-15T00:00:00+0530,199.81,201.27,199.81,200.91,976,0
2023-11-16T00:00:00+0530,200.14,203.09,200.14,202.58,193,0
2023-11-17T00:00:00+0530,202.18,202.58,201.58,201.99,115,0
2023-11-20T00:00:00+0530,201.04,202.15,200.54,201.59,98,0
2023-11-21T00:00:00+0530,201.65,202.52,201.56,202.43,300,0
2023-11-22T00:00:00+0530,202.43,202.81,201.07,202.06,562,0
2023-11-23T00:00:00+0530,202.73,202.73,201.88,201.88,112,0
2023-11-24T00:00:00+0530,202,202,202,202,90,0
2023-11-28T00:00:00+0530,202.57,203.2,202.5,203.2,5444,0
2023-11-29T00:00:00+0530,206.19,206.19,203.96,204.96,1427,0
2023-11-30T00:00:00+0530,204.99,205.85,204.3,205.85,668,0
2023-12-01T00:00:00+0530,206.21,207.32,206.12,207.16,1172,0
2023-12-04T00:00:00+0530,208.89,210.98,208.89,210.87,3227,0
2023-12-05T00:00:00+0530,211.1,212.84,211.1,212.35,2422,0
2023-12-06T00:00:00+0530,213.11,213.76,212.89,213.5,870,0
2023-12-07T00:00:00+0530,213.7,213.78,212.63,213.22,718,0
2023-12-08T00:00:00+0530,213.95,214.73,213.13,214.04,81,0
2023-12-11T00:00:00+0530,214.05,215.1,214.02,214.13,648,0
2023-12-12T00:00:00+0530,214.96,215.1,213.76,213.76,123,0
2023-12-13T00:00:00+0530,213.77,214.13,212.33,213.53,368,0
2023-12-14T00:00:00+0530,215.6,216.89,215.6,216.56,840,0
2023-12-15T00:00:00+0530,217.01,219.39,217,219.3,3852,0
2023-12-18T00:00:00+0530,218.74,219.39,217.87,218.32,818,0
2023-12-19T00:00:00+0530,218.32,219.48,217.91,219.37,167,0
2023-12-20T00:00:00+0530,219.29,220.52,214.9,216.24,578,0
2023-12-21T00:00:00+0530,214.88,217.31,214.88,217.31,1081,0
2023-12-22T00:00:00+0530,217.09,218.43,216.71,217.12,448,0
2023-12-26T00:00:00+0530,218,219.1,218,218.42,423,0
2023-12-27T00:00:00+0530,220.4,221.71,219.23,220.98,6082,0
2023-12-28T00:00:00+0530,221.47,222.51,221.45,222.2,6516,0
2023-12-29T00:00:00+0530,222,222.41,221.43,222.12,530,0
2024-01-01T00:00:00+0530,221.8,223.5,221.35,223.27,517,0
2024-01-02T00:00:00+0530,221.97,222.14,220.71,221.21,1307,0
2024-01-03T00:00:00+0530,221.22,221.3,219.72,220.11,587,0
2024-01-04T00:00:00+0530,220.45,221.72,220.45,221.44,1799,0
2024-01-05T00:00:00+0530,221.99,221.99,220.69,221.97,226,0
2024-01-08T00:00:00+0530,221.77,221.91,219.28,219.52,705,0
2024-01-09T00:00:00+0530,220.8,221.9,219.77,219.77,90,0
2024-01-10T00:00:00+0530,219.8,221.23,219.21,220.99,1692,0
2024-01-11T00:00:00+0530,221.31,221.59,220.2,220.33,1342,0
2024-01-12T00:00:00+0530,221.32,223.81,221.32,223.49,2321,0
2024-01-15T00:00:00+0530,224.5,254,224,231.89,6144,0
2024-01-16T00:00:00+0530,229.87,230.07,224.8,225.59,18636,0
2024-01-17T00:00:00+0530,223.69,223.94,220.58,220.7,2478,0
2024-01-18T00:00:00+0530,220.12,220.65,218.18,219.96,7467,0
2024-01-19T00:00:00+0530,215.56,222.35,215.56,221.39,873,0
2024-01-20T00:00:00+0530,219.4,222.99,219.4,221.22,127,0
2024-01-23T00:00:00+0530,221.65,222.35,216.15,216.26,1630,0
2024-01-24T00:00:00+0530,216.72,219.27,216.28,219.01,1054,0
2024-01-25T00:00:00+0530,218.5,219.53,217.5,218.97,840,0
2024-01-29T00:00:00+0530,220.87,222.64,220.32,222.62,1248,0
2024-01-30T00:00:00+0530,222.3,222.58,219.9,220.13,1102,0
2024-01-31T00:00:00+0530,219.73,221.62,219.72,220.89,354,0
2024-02-01T00:00:00+0530,222,223.07,221.39,222.16,297,0
2024-02-02T00:00:00+0530,224.69,225.62,223,223.21,1682,0
2024-02-05T00:00:00+0530,220.1,224.49,220.1,222.45,1351,0
2024-02-06T00:00:00+0530,222.75,224.25,222.6,223.43,1041,0
2024-02-07T00:00:00+0530,224.65,224.99,223.39,224.54,1040,0
2024-02-08T00:00:00+0530,224.54,224.99,221.98,222.78,1620,0
2024-02-09T00:00:00+0530,222.39,223.02,221.5,222.37,490,0
2024-02-12T00:00:00+0530,222.39,223.22,220.94,221.04,1899,0
2024-02-13T00:00:00+0530,221.04,222.51,220.64,221.97,695,0
2024-02-14T00:00:00+0530,220.89,223.98,220.65,223.3,1130,0
2024-02-15T00:00:00+0530,223.3,226,223.14,225.16,2739,0
2024-02-16T00:00:00+0530,225.17,226.25,224.51,225.65,2570,0
2024-02-19T00:00:00+0530,225.71,227.49,225.35,226.66,3318,0
2024-02-20T00:00:00+0530,226.5,227.42,225.27,226.58,1141,0
2024-02-21T00:00:00+0530,227.19,227.82,225.21,225.94,1839,0
2024-02-22T00:00:00+0530,226,227.99,224.01,227.48,2117,0
2024-02-23T00:00:00+0530,227.76,228.51,227.01,227.31,3095,0
2024-02-26T00:00:00+0530,227.31,227.88,226.08,226.3,1487,0
2024-02-27T00:00:00+0530,226.31,227.61,226.3,227.17,1661,0
2024-02-28T00:00:00+0530,227.17,227.86,223.74,224.32,2747,0
2024-02-29T00:00:00+0530,224.82,225.99,223.69,225.57,3330,0
2024-03-01T00:00:00+0530,225.82,229.08,225.77,228.54,6296,0
2024-03-02T00:00:00+0530,228.55,229.73,228.04,229.26,259,0
2024-03-04T00:00:00+0530,229.26,230.01,228.38,228.92,3224,0
2024-03-05T00:00:00+0530,229.14,229.73,228,228.64,3433,0
2024-03-06T00:00:00+0530,228.64,230.86,227.39,230.25,2696,0
2024-03-07T00:00:00+0530,230.26,231.03,229.4,230.18,2792,0
2024-03-11T00:00:00+0530,230.18,230.71,228.5,229.08,9903,0
2024-03-12T00:00:00+0530,229.08,230.29,228.24,229.37,5339,0
2024-03-13T00:00:00+0530,229.37,230,225,225.79,13414,0
2024-03-14T00:00:00+0530,225.8,227.7,224.84,226.69,13611,0
2024-03-15T00:00:00+0530,226.69,226.69,224.4,225.94,7562,0
2024-03-18T00:00:00+0530,225.94,226.92,224.57,226.12,5483,0
2024-03-19T00:00:00+0530,226.12,226.12,223.15,223.56,3796,0
2024-03-20T00:00:00+0530,223.57,224.68,222.32,223.33,1353,0
2024-03-21T00:00:00+0530,225.78,227.83,224.65,226.83,2057,0
2024-03-22T00:00:00+0530,225.31,227.57,223.82,226.57,4462,0
2024-03-26T00:00:00+0530,226.57,226.57,225,226.11,6786,0
2024-03-27T00:00:00+0530,227,230.63,225.09,227.14,1274,0
2024-03-28T00:00:00+0530,226.64,231.29,226.64,229.78,45190,0
2024-04-01T00:00:00+0530,231,236,230,230.3,10212,0
2024-04-02T00:00:00+0530,230.31,230.84,229.3,229.9,8859,0
2024-04-03T00:00:00+0530,229.5,230.78,228.51,229.91,2342,0
2024-04-04T00:00:00+0530,230.88,230.99,228.68,230.54,1731,0
2024-04-05T00:00:00+0530,230.2,231.49,229.62,230.67,219223,0
2024-04-08T00:00:00+0530,230.67,232.64,230.67,232.35,3791,0
2024-04-09T00:00:00+0530,232.43,233,231.42,232.31,2594,0
2024-04-10T00:00:00+0530,232.32,233,232.01,232.86,7381,0
2024-04-12T00:00:00+0530,232.86,239.7,230.78,231.03,13845,0
2024-04-15T00:00:00+0530,235.65,235.99,228.04,228.26,15414,0
2024-04-16T00:00:00+0530,227.37,246.34,226.31,227.72,19409,0
2024-04-18T00:00:00+0530,227.72,228.61,224.79,225.4,15563,0
2024-04-19T00:00:00+0530,221,227.25,220.99,226.86,33774,0
2024-04-22T00:00:00+0530,227.46,228.75,227.44,228.39,9826,0
2024-04-23T00:00:00+0530,228.39,229.86,228.39,229.28,4684,0
2024-04-24T00:00:00+0530,229.78,230.35,228.72,229.59,3401,0
2024-04-25T00:00:00+0530,236.7,236.7,228.59,230.92,6263,0
2024-04-26T00:00:00+0530,231.11,231.58,229.42,229.99,4993,0
2024-04-29T00:00:00+0530,240.35,240.35,229.99,231.62,6621,0
2024-04-30T00:00:00+0530,232.28,233.28,231.01,231.73,2237,0
2024-05-02T00:00:00+0530,231.73,232.7,231.18,232.33,2621,0
2024-05-03T00:00:00+0530,232.69,233.62,229.26,230.46,8468,0
2024-05-06T00:00:00+0530,235,235,229.3,230.18,4352,0
2024-05-07T00:00:00+0530,230.24,230.53,227.55,228.17,4936,0
2024-05-08T00:00:00+0530,232.73,232.73,226.77,228.53,2920,0
2024-05-09T00:00:00+0530,235.4,236.49,224.56,225.55,10349,0
2024-05-10T00:00:00+0530,232.7,232.7,225.55,227.14,27328,0
2024-05-13T00:00:00+0530,227.14,232,223.8,226.79,12308,0
2024-05-14T00:00:00+0530,226.94,228.75,226.28,227.94,666362,0
2024-05-15T00:00:00+0530,228.18,229.19,227.13,227.86,5705,0
2024-05-16T00:00:00+0530,227.86,230.23,226.5,229.31,5473,0
2024-05-17T00:00:00+0530,217.84,230.8,217.84,230.08,3000,0
2024-05-18T00:00:00+0530,230.12,231.54,230.12,230.94,185,0
2024-05-21T00:00:00+0530,231.18,232.12,230.04,231.41,7888,0
2024-05-22T00:00:00+0530,231.41,232.2,230.28,232.02,4656,0
2024-05-23T00:00:00+0530,232.02,235.7,231.25,235.06,9815,0
2024-05-24T00:00:00+0530,234.89,236.61,234.52,235.17,16189,0
2024-05-27T00:00:00+0530,236.44,237.51,234.75,235.65,21114,0
2024-05-28T00:00:00+0530,235.66,238.87,234.01,234.7,5764,0
2024-05-29T00:00:00+0530,234,239,232.54,233.96,19525,0
2024-05-30T00:00:00+0530,233.7,233.96,230.51,231.46,36256,0
2024-05-31T00:00:00+0530,232.07,238,231.46,232.38,36859,0
2024-06-03T00:00:00+0530,238.91,259.8,237.03,242.4,2082449,0
2024-06-04T00:00:00+0530,245,260,225.05,236.49,211906,0
2024-06-05T00:00:00+0530,238.01,238.01,224.11,232.63,642347,0
2024-06-06T00:00:00+0530,233.66,236.2,233,234.04,27067,0
2024-06-07T00:00:00+0530,234.99,239.04,234.56,238.61,25069,0
2024-06-10T00:00:00+0530,239,245.69,234,238.49,16968,0
2024-06-11T00:00:00+0530,240.01,240.34,237.77,238.89,8206,0
2024-06-12T00:00:00+0530,243.7,243.7,239.01,239.65,19115,0
2024-06-13T00:00:00+0530,243,243,239.53,240.03,10715,0
2024-06-14T00:00:00+0530,240.03,240.99,239.51,240.66,11515,0
2024-06-18T00:00:00+0530,245.5,247.7,240.66,242,9144,0
2024-06-19T00:00:00+0530,242,243,240.65,242.12,7983,0
2024-06-20T00:00:00+0530,241.91,243,241.34,242.32,3416,0
2024-06-21T00:00:00+0530,242.67,243.58,240.46,241.53,20637,0
2024-06-24T00:00:00+0530,248.7,248.7,239.9,241.96,15398,0
2024-06-25T00:00:00+0530,241.97,243.99,241.95,243.59,6766,0
2024-06-26T00:00:00+0530,243.6,245.84,242.9,245.52,9400,0
2024-06-27T00:00:00+0530,245.18,247.51,244.41,246.88,10728,0
2024-06-28T00:00:00+0530,247.18,248.61,246.82,247.34,8781,0
2024-07-01T00:00:00+0530,247.35,248.75,246.93,247.88,11577,0
2024-07-02T00:00:00+0530,247.88,249.21,247.43,248.27,6496,0
2024-07-03T00:00:00+0530,248.66,250.32,248.66,249.45,7228,0
2024-07-04T00:00:00+0530,250.84,251.33,249.18,250.31,7436,0
2024-07-05T00:00:00+0530,250.31,250.79,248.1,249.84,12003,0
2024-07-08T00:00:00+0530,249.85,252.56,249.13,250.41,6795,0
2024-07-09T00:00:00+0530,250.88,251.5,249.76,251.32,7586,0
2024-07-10T00:00:00+0530,251.87,251.87,248.5,250.39,6011,0
2024-07-11T00:00:00+0530,250.41,251.07,249.05,250.23,5162,0
2024-07-12T00:00:00+0530,255.23,255.23,250.24,252.36,12186,0
2024-07-15T00:00:00+0530,252.36,253.71,251.8,253.36,10539,0
2024-07-16T00:00:00+0530,253.53,254.21,253.06,253.52,4858,0
2024-07-18T00:00:00+0530,253.52,255.76,252,255.12,226206,0
2024-07-19T00:00:00+0530,255.11,255.26,252.33,252.76,10301,0
2024-07-22T00:00:00+0530,253,253.21,251.33,252.51,4681,0
2024-07-23T00:00:00+0530,252.85,253.55,247.42,252.05,73336,0
2024-07-24T00:00:00+0530,252.15,252.45,250.24,251.38,6749,0
2024-07-25T00:00:00+0530,250.43,251.68,249.53,251.12,6711,0
2024-07-26T00:00:00+0530,263.68,263.68,251.47,255.99,18328,0
