date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,187.45,192.45,187.35,190.75,803536,0
2023-06-13T00:00:00+0530,191,193.55,188.6,189.4,782840,0
2023-06-14T00:00:00+0530,191,191,182.6,184.2,821172,0
2023-06-15T00:00:00+0530,184.75,219,183.75,204.3,1720272,0
2023-06-16T00:00:00+0530,196,197.5,187.75,189.8,1185232,0
2023-06-19T00:00:00+0530,190.5,191.25,185.75,186.7,868572,0
2023-06-20T00:00:00+0530,187.35,188.65,184.25,186.8,363236,0
2023-06-21T00:00:00+0530,187.45,189.9,186.4,188.05,889328,0
2023-06-22T00:00:00+0530,187.2,187.9,183.35,184.8,812976,0
2023-06-23T00:00:00+0530,185.45,185.6,181.25,183.45,714040,0
2023-06-26T00:00:00+0530,184.5,187.25,182.6,186.6,883364,0
2023-06-27T00:00:00+0530,187.55,193.5,187.55,190.45,939712,0
2023-06-28T00:00:00+0530,190.45,193.7,189.1,190.6,718792,0
2023-06-30T00:00:00+0530,191.1,194.25,190.35,191.5,650640,0
2023-07-03T00:00:00+0530,190.25,192.35,187.5,189.25,502908,0
2023-07-04T00:00:00+0530,189.5,193.25,187.5,191.2,820844,0
2023-07-05T00:00:00+0530,191.7,198.5,189.9,195.3,808212,0
2023-07-06T00:00:00+0530,195.3,197.75,190.15,192,708924,0
2023-07-07T00:00:00+0530,192.95,197,191.25,195.45,808304,0
2023-07-10T00:00:00+0530,195.45,196.1,190.85,192.6,476288,0
2023-07-11T00:00:00+0530,193.25,193.3,188.05,189.4,681820,0
2023-07-12T00:00:00+0530,190.35,201.75,189.65,195,1258164,0
2023-07-13T00:00:00+0530,195.7,199.75,193.8,198.15,781316,0
2023-07-14T00:00:00+0530,199.15,202.75,194.4,195.05,946544,0
2023-07-17T00:00:00+0530,196,201,195.8,199.3,813248,0
2023-07-18T00:00:00+0530,200,208.3,196.5,198.9,701164,0
2023-07-19T00:00:00+0530,196.9,205,196.8,201.1,996024,0
2023-07-20T00:00:00+0530,200,203,197.65,200.05,842476,0
2023-07-21T00:00:00+0530,200.8,202.5,197.6,200.75,923764,0
2023-07-24T00:00:00+0530,201.2,203.35,199,200.15,487820,0
2023-07-25T00:00:00+0530,201.2,202.75,199.25,200.1,649324,0
2023-07-26T00:00:00+0530,201.1,203.25,200.3,202.7,596624,0
2023-07-27T00:00:00+0530,203.7,203.7,197.5,198.6,712940,0
2023-07-28T00:00:00+0530,199.6,199.6,191,192.65,308328,0
2023-07-31T00:00:00+0530,191.5,195.5,190.2,194.4,260944,0
2023-08-01T00:00:00+0530,196,204,195.75,198.85,547212,0
2023-08-02T00:00:00+0530,199.75,200.3,196.3,197.7,533724,0
2023-08-03T00:00:00+0530,195.25,198.7,191.9,193,557664,0
2023-08-04T00:00:00+0530,194,199,193.35,195.9,424428,0
2023-08-07T00:00:00+0530,197.5,198.8,192.7,193.9,551472,0
2023-08-08T00:00:00+0530,194.9,196.8,190.25,193.85,559744,0
2023-08-09T00:00:00+0530,193.4,199.35,191.3,197.1,589252,0
2023-08-10T00:00:00+0530,199,199,193.8,194.55,392628,0
2023-08-11T00:00:00+0530,194.2,198.6,193.7,197.45,380008,0
2023-08-14T00:00:00+0530,196.15,196.35,189.5,190.45,438132,0
2023-08-16T00:00:00+0530,190.5,199.5,188.85,196.5,614368,0
2023-08-17T00:00:00+0530,195.75,197.55,190.35,191.45,399332,0
2023-08-18T00:00:00+0530,191.5,192.5,185.5,186.6,565124,0
2023-08-21T00:00:00+0530,187.55,209.95,186.5,190.05,5430048,0
2023-08-22T00:00:00+0530,200,204.7,193.75,194.1,3904820,0
2023-08-23T00:00:00+0530,197.05,198.75,194.25,195.85,758680,0
2023-08-24T00:00:00+0530,196.85,201.1,195.75,197.45,918404,0
2023-08-25T00:00:00+0530,196.55,200,196.55,197.6,611340,0
2023-08-28T00:00:00+0530,198.1,202.5,198.1,200.1,648580,0
2023-08-29T00:00:00+0530,200.1,202.35,197.8,200.55,663252,0
2023-08-30T00:00:00+0530,201.35,202.9,200.25,201.2,453580,0
2023-08-31T00:00:00+0530,201.2,203.25,198.7,199.9,690996,0
2023-09-01T00:00:00+0530,199.9,202.75,193.8,201.55,573772,0
2023-09-04T00:00:00+0530,201.55,205.75,201.25,203,856572,0
2023-09-05T00:00:00+0530,204,205.7,202.5,203.35,734480,0
2023-09-06T00:00:00+0530,204.4,204.75,201.2,202.45,626708,0
2023-09-07T00:00:00+0530,203.45,204.25,201,202.75,721036,0
2023-09-08T00:00:00+0530,202.75,205.3,201.55,202.45,661624,0
2023-09-11T00:00:00+0530,203.45,205.3,201.8,203,672568,0
2023-09-12T00:00:00+0530,204.05,204.25,192.75,196.35,622316,0
2023-09-13T00:00:00+0530,198.25,199.5,193.75,194.6,666840,0
2023-09-14T00:00:00+0530,193.25,197.6,192.5,193.15,835652,0
2023-09-15T00:00:00+0530,193.45,202.2,185.85,192,6012860,0
2023-09-18T00:00:00+0530,188.55,196.5,188.5,194.75,395604,0
2023-09-20T00:00:00+0530,195.65,196.3,191.25,192.75,517156,0
2023-09-21T00:00:00+0530,192.25,203,191.35,199.6,1477588,0
2023-09-22T00:00:00+0530,197.9,199.15,192.5,193.2,581156,0
2023-09-25T00:00:00+0530,197.5,203.5,190,191.05,1042992,0
2023-09-26T00:00:00+0530,196.25,203.75,190,190.9,1549880,0
2023-09-27T00:00:00+0530,196.25,198.75,191.35,197.35,764692,0
2023-09-28T00:00:00+0530,197,200.45,191.25,194.6,981868,0
2023-09-29T00:00:00+0530,200,202.5,193.55,199.25,1062992,0
2023-10-03T00:00:00+0530,200,202.1,193.9,195.8,885992,0
2023-10-04T00:00:00+0530,198.75,201.85,192.9,196,1583520,0
2023-10-05T00:00:00+0530,199.5,200.95,194.65,196.3,960436,0
2023-10-06T00:00:00+0530,198.1,200,195.5,196.15,757012,0
2023-10-09T00:00:00+0530,198.5,200.5,192,193.85,1023100,0
2023-10-10T00:00:00+0530,194.75,195.95,190.45,192.65,807108,0
2023-10-11T00:00:00+0530,193.45,195.95,191,193.35,671552,0
2023-10-12T00:00:00+0530,194.35,195,191.2,192.1,659288,0
2023-10-13T00:00:00+0530,191.25,193.7,188.65,190.25,762348,0
2023-10-16T00:00:00+0530,191.75,191.75,188.25,189.2,897696,0
2023-10-17T00:00:00+0530,191.1,192.25,188.4,190.5,643364,0
2023-10-18T00:00:00+0530,191.4,191.4,187.5,188.8,526648,0
2023-10-19T00:00:00+0530,187.5,189.85,186.1,187.4,605964,0
2023-10-20T00:00:00+0530,186.7,190,185.95,188.75,493140,0
2023-10-23T00:00:00+0530,188.75,189.95,183.6,184.75,329216,0
2023-10-25T00:00:00+0530,185.6,189.75,183,188.05,520916,0
2023-10-26T00:00:00+0530,186.3,192,183.9,190.9,492692,0
2023-10-27T00:00:00+0530,191.85,194.25,190.4,191.7,401552,0
2023-10-30T00:00:00+0530,191.25,192,188.95,189.5,652048,0
2023-10-31T00:00:00+0530,190.5,192.5,189.5,190.25,458752,0
2023-11-01T00:00:00+0530,191.2,192.5,187.6,191.2,737028,0
2023-11-02T00:00:00+0530,192.5,194.5,189.4,191.5,917208,0
2023-11-03T00:00:00+0530,191.5,193.7,188.75,189.75,430656,0
2023-11-06T00:00:00+0530,189.25,190.7,185.6,187.2,507528,0
2023-11-07T00:00:00+0530,187.5,192.5,186.3,190.45,817280,0
2023-11-08T00:00:00+0530,190.5,195.9,188.85,190.75,946268,0
2023-11-09T00:00:00+0530,190.5,191.4,187.8,188.6,353056,0
2023-11-10T00:00:00+0530,188.6,191.25,186.25,190.55,473068,0
2023-11-12T00:00:00+0530,190.75,191.5,190.45,191,124272,0
2023-11-13T00:00:00+0530,191.4,192.5,188.35,188.9,346996,0
2023-11-15T00:00:00+0530,189.85,192.1,186.75,188,362120,0
2023-11-16T00:00:00+0530,188.9,193.5,187.9,192.85,569340,0
2023-11-17T00:00:00+0530,190,196.25,189.05,189.85,471064,0
2023-11-20T00:00:00+0530,190.85,190.85,187.5,187.75,332144,0
2023-11-21T00:00:00+0530,188.7,190.2,187.8,187.95,447356,0
2023-11-22T00:00:00+0530,187.5,191.2,187.15,189.3,580212,0
2023-11-23T00:00:00+0530,189.75,189.75,187.4,187.6,528532,0
2023-11-24T00:00:00+0530,188.45,188.45,186,186.5,482608,0
2023-11-28T00:00:00+0530,186.5,188.85,184.55,187.75,596912,0
2023-11-29T00:00:00+0530,187.55,188.75,184.05,184.85,4419332,0
2023-11-30T00:00:00+0530,185.7,187.25,183.25,186.7,323332,0
2023-12-01T00:00:00+0530,187.65,187.65,183.8,185.6,416460,0
2023-12-04T00:00:00+0530,186.55,205.2,186.25,188.6,1459804,0
2023-12-05T00:00:00+0530,188.6,189.35,187,188.4,404924,0
2023-12-06T00:00:00+0530,189.45,189.45,185.3,187.1,384948,0
2023-12-07T00:00:00+0530,187.95,197.1,185.65,194.5,734508,0
2023-12-08T00:00:00+0530,193.4,193.4,190.05,190.9,435964,0
2023-12-11T00:00:00+0530,191.9,192.7,190.05,191,548880,0
2023-12-12T00:00:00+0530,195,199.5,189.3,190,972608,0
2023-12-13T00:00:00+0530,191,192.4,189.5,190.9,570184,0
2023-12-14T00:00:00+0530,191.8,191.9,189.75,190.5,557352,0
2023-12-15T00:00:00+0530,191.2,191.55,190.15,190.5,578176,0
2023-12-18T00:00:00+0530,191.2,192.2,189.55,191,182680,0
2023-12-19T00:00:00+0530,191.7,197.75,190.4,196.15,638600,0
2023-12-20T00:00:00+0530,196.15,196.15,190,193.5,236348,0
2023-12-21T00:00:00+0530,191.4,194.1,191.3,193.8,265416,0
2023-12-22T00:00:00+0530,193.25,193.9,191.5,192.55,442360,0
2023-12-26T00:00:00+0530,193.5,193.5,191,191.7,207608,0
2023-12-27T00:00:00+0530,192,198.6,191.25,194.3,644240,0
2023-12-28T00:00:00+0530,193.3,195,191.95,192.9,200852,0
2023-12-29T00:00:00+0530,191.6,193.95,191.3,192.4,158676,0
2024-01-01T00:00:00+0530,191.2,196.25,191.2,193.7,159768,0
2024-01-02T00:00:00+0530,194.7,195.3,192.1,192.9,196008,0
2024-01-03T00:00:00+0530,192.9,195.1,192.3,193.85,140060,0
2024-01-04T00:00:00+0530,193.85,193.85,191.4,193.2,141192,0
2024-01-05T00:00:00+0530,193.2,198.35,192.5,194.1,498776,0
2024-01-08T00:00:00+0530,195,230,193,222.45,16557680,0
2024-01-09T00:00:00+0530,221.7,235,211.15,213.25,7096360,0
2024-01-10T00:00:00+0530,213.45,217.7,208.2,210.35,1217868,0
2024-01-11T00:00:00+0530,211.4,217.1,209.5,211.8,684576,0
2024-01-12T00:00:00+0530,212.55,217,210.25,211.55,543964,0
2024-01-15T00:00:00+0530,211.75,221.2,200.8,203.3,2273408,0
2024-01-16T00:00:00+0530,235,243.95,218.1,239.5,17235468,0
2024-01-17T00:00:00+0530,252.75,262.25,245.5,247.1,20254440,0
2024-01-18T00:00:00+0530,246.75,254.1,236.3,238.5,6871400,0
2024-01-19T00:00:00+0530,240.9,248.7,238.75,245.5,2297528,0
2024-01-20T00:00:00+0530,245.5,248.5,241.3,244.2,804200,0
2024-01-23T00:00:00+0530,247.4,247.4,236.25,238.9,792416,0
2024-01-24T00:00:00+0530,239.75,242.75,235,238.7,1366296,0
2024-01-25T00:00:00+0530,238.7,248,232.5,235.1,2844856,0
2024-01-29T00:00:00+0530,245,256.2,240.4,249,3004788,0
2024-01-30T00:00:00+0530,247.5,251.4,235.7,237,2250068,0
2024-01-31T00:00:00+0530,236.75,239,235.7,236.9,440436,0
2024-02-01T00:00:00+0530,237.9,242.5,237.6,241.7,631036,0
2024-02-02T00:00:00+0530,244.7,244.9,239.05,241.55,820816,0
2024-02-05T00:00:00+0530,243.5,244.75,231.75,232.45,1477336,0
2024-02-06T00:00:00+0530,234.35,237.15,230.6,231.25,481064,0
2024-02-07T00:00:00+0530,236.2,236.9,229.75,230.1,1708252,0
2024-02-08T00:00:00+0530,231.3,233.75,226.5,230.55,1563612,0
2024-02-09T00:00:00+0530,232.5,234.8,229,231.2,614056,0
2024-02-12T00:00:00+0530,233,233,223,225,410860,0
2024-02-13T00:00:00+0530,226.1,232.5,223.75,231.7,558228,0
2024-02-14T00:00:00+0530,230.25,234.4,228.55,232.35,221168,0
2024-02-15T00:00:00+0530,235,237.5,233,236.8,266516,0
2024-02-16T00:00:00+0530,238.75,241,236.85,238.1,386596,0
2024-02-19T00:00:00+0530,241.65,241.65,237.9,238.4,270848,0
2024-02-20T00:00:00+0530,239.5,239.6,236.5,237.4,137980,0
2024-02-21T00:00:00+0530,238.55,241.95,237.75,239.5,3224672,0
2024-02-22T00:00:00+0530,240.75,241.6,238,239.2,294764,0
2024-02-23T00:00:00+0530,239.65,242.7,239.25,240.75,347732,0
2024-02-26T00:00:00+0530,243.1,257.5,242.5,249.8,4532616,0
2024-02-27T00:00:00+0530,248,252.5,243.75,244.5,898288,0
2024-02-28T00:00:00+0530,247.1,248.25,241.25,242.9,426132,0
2024-02-29T00:00:00+0530,243,244.15,238,241.2,392932,0
2024-03-01T00:00:00+0530,243.2,248.65,241.9,247.4,723524,0
2024-03-02T00:00:00+0530,249.35,252.5,242,244.85,413760,0
2024-03-04T00:00:00+0530,246.25,248.5,240,241.05,730536,0
2024-03-05T00:00:00+0530,256,289.25,256,289.25,2707312,0
2024-03-06T00:00:00+0530,280,282.7,245,248.4,3797289,0
2024-03-07T00:00:00+0530,248.1,256.4,237.4,247.55,1797056,0
2024-03-11T00:00:00+0530,248.1,250.8,228.35,229.3,572747,0
2024-03-12T00:00:00+0530,230.15,230.2,219.8,221.3,551020,0
2024-03-13T00:00:00+0530,221,226,201.8,204.95,318755,0
2024-03-14T00:00:00+0530,204.25,214.65,195.55,211.5,411369,0
2024-03-15T00:00:00+0530,211.55,213.05,202.95,208.5,115936,0
2024-03-18T00:00:00+0530,208.45,219,202.4,214.7,194687,0
2024-03-19T00:00:00+0530,206,214,202.5,205.9,411514,0
2024-03-20T00:00:00+0530,207,211.95,196,208.3,430566,0
2024-03-21T00:00:00+0530,207.15,209.75,197.65,205.2,625267,0
2024-03-22T00:00:00+0530,205.9,208.85,201.2,202.2,143928,0
2024-03-26T00:00:00+0530,203.65,204.8,198.9,202.75,311295,0
2024-03-27T00:00:00+0530,202.75,208,200,204.65,1061285,0
2024-03-28T00:00:00+0530,205.7,208,200,204.1,273787,0
2024-04-01T00:00:00+0530,204.1,204.5,200,201.9,317593,0
2024-04-02T00:00:00+0530,202,207.45,201.55,204.4,277368,0
2024-04-03T00:00:00+0530,204.4,243,204.35,238.35,11210585,0
2024-04-04T00:00:00+0530,236.9,236.9,219.35,221.3,3704352,0
2024-04-05T00:00:00+0530,224,226.25,220.75,221.9,661128,0
2024-04-08T00:00:00+0530,223.15,227,220.05,224.3,551806,0
2024-04-09T00:00:00+0530,224.3,226,216.6,218.4,281158,0
2024-04-10T00:00:00+0530,218.6,221.35,216.05,218,211833,0
2024-04-12T00:00:00+0530,223.45,225.9,216.5,218.9,311036,0
2024-04-15T00:00:00+0530,210.35,251.75,210,245.05,11416369,0
2024-04-16T00:00:00+0530,240,244.75,225,239.25,2365533,0
2024-04-18T00:00:00+0530,241,241.2,228.1,230.45,385638,0
2024-04-19T00:00:00+0530,230.3,234.1,225.15,226.55,398342,0
2024-04-22T00:00:00+0530,226.5,231.8,226.15,228.6,290751,0
2024-04-23T00:00:00+0530,229.25,230.7,225,227.4,170806,0
2024-04-24T00:00:00+0530,228.85,229.95,223,225.55,234103,0
2024-04-25T00:00:00+0530,226.1,230.5,225.4,226.85,192193,0
2024-04-26T00:00:00+0530,228.7,230.7,223.05,225.05,454833,0
2024-04-29T00:00:00+0530,226,229.9,221.15,223.8,480712,0
2024-04-30T00:00:00+0530,224.6,226.8,216.1,221,198771,0
2024-05-02T00:00:00+0530,221.45,225.5,221,222.65,124038,0
2024-05-03T00:00:00+0530,224.45,224.45,220.7,222.2,86675,0
2024-05-06T00:00:00+0530,221.1,224,217.8,219.4,114671,0
2024-05-07T00:00:00+0530,219.4,220.6,210.2,213.05,169809,0
2024-05-08T00:00:00+0530,214.6,237.4,212.25,233.25,4938419,0
2024-05-09T00:00:00+0530,232,232,218.85,221.5,764375,0
2024-05-10T00:00:00+0530,224.15,240.9,220.8,234.7,3552009,0
2024-05-13T00:00:00+0530,230.7,234,227.55,230.4,312953,0
2024-05-14T00:00:00+0530,229,232.8,224,225.5,490133,0
2024-05-15T00:00:00+0530,227.35,228.75,217.25,223.35,218928,0
2024-05-16T00:00:00+0530,224.85,227.75,223.05,225.75,121652,0
2024-05-17T00:00:00+0530,225.75,227.85,222.3,223,119825,0
2024-05-18T00:00:00+0530,223.05,231.05,223.05,226.5,73221,0
2024-05-21T00:00:00+0530,226.5,226.5,220.9,222.55,208036,0
2024-05-22T00:00:00+0530,223.25,226.35,220.85,222.65,155079,0
2024-05-23T00:00:00+0530,223.9,224.65,221,222.55,89834,0
2024-05-24T00:00:00+0530,224,224,220.6,221.95,95868,0
2024-05-27T00:00:00+0530,221.95,224.9,218.9,221.75,138123,0
2024-05-28T00:00:00+0530,220.85,222.45,208.7,210.95,1215167,0
2024-05-29T00:00:00+0530,213,215.45,210.15,212.15,142578,0
2024-05-30T00:00:00+0530,212.85,212.85,208.65,211,468950,0
2024-05-31T00:00:00+0530,211,212.9,209.65,211.65,105938,0
2024-06-03T00:00:00+0530,217,229.8,211.55,223.55,1561233,0
2024-06-04T00:00:00+0530,220,223.1,197.7,209.65,237673,0
2024-06-05T00:00:00+0530,210.8,218.5,201.95,214.55,205501,0
2024-06-06T00:00:00+0530,213,218.85,213,214.55,103496,0
2024-06-07T00:00:00+0530,213.95,218.05,212,215.15,138935,0
2024-06-10T00:00:00+0530,218,218.05,213.8,214.56,108499,0
2024-06-11T00:00:00+0530,214.56,216.81,212.86,213.84,127552,0
2024-06-12T00:00:00+0530,213,217.55,212.81,213.44,136342,0
2024-06-13T00:00:00+0530,215.69,216.21,212.51,214.04,108891,0
2024-06-14T00:00:00+0530,214.55,226.9,213.01,224.2,679031,0
2024-06-18T00:00:00+0530,229,234,220.35,222.58,764646,0
2024-06-19T00:00:00+0530,223.94,226.61,218.14,219.24,205865,0
2024-06-20T00:00:00+0530,219.24,226.45,219.15,222.76,228510,0
2024-06-21T00:00:00+0530,222.7,225.56,218.42,220.25,417571,0
2024-06-24T00:00:00+0530,220.01,221.93,214.84,216.56,199681,0
2024-06-25T00:00:00+0530,224.95,236.25,213.05,214.5,3844238,0
2024-06-26T00:00:00+0530,215.9,217.85,212.5,212.92,356456,0
2024-06-27T00:00:00+0530,220,223.49,212.1,214.21,624161,0
2024-06-28T00:00:00+0530,217.5,218.93,212.12,215.21,402463,0
2024-07-01T00:00:00+0530,218,218.5,210.77,212.78,437392,0
2024-07-02T00:00:00+0530,217,217.7,212.18,214.62,217863,0
2024-07-03T00:00:00+0530,216,216.52,212.8,213.82,184197,0
2024-07-04T00:00:00+0530,214.4,216.2,211.75,212.85,194535,0
2024-07-05T00:00:00+0530,213,214.26,211.5,211.93,159299,0
2024-07-08T00:00:00+0530,213.4,213.4,207.8,210.93,288239,0
2024-07-09T00:00:00+0530,211.5,215.2,210.01,214.27,350410,0
2024-07-10T00:00:00+0530,215.84,229.5,210.59,225.62,1058768,0
2024-07-11T00:00:00+0530,224.98,225.2,220.5,221.23,289879,0
2024-07-12T00:00:00+0530,222.38,229.22,218.33,226.5,664706,0
2024-07-15T00:00:00+0530,227.3,227.3,218.9,219.86,244278,0
2024-07-16T00:00:00+0530,220.25,225.73,216.48,217.39,305708,0
2024-07-18T00:00:00+0530,217.6,218.46,215.27,215.85,74503,0
2024-07-19T00:00:00+0530,215,215.85,211.25,212.57,117045,0
2024-07-22T00:00:00+0530,212.57,213.06,209.8,211.86,83747,0
2024-07-23T00:00:00+0530,212.88,220,208,213.74,165695,0
2024-07-24T00:00:00+0530,213.29,214.15,210.66,210.93,109359,0
