date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,2960,2988,2909,2970.6,788,0
2023-01-03T00:00:00+0530,2964,3019.95,2960.05,2990.45,704,0
2023-01-04T00:00:00+0530,2964.15,2971.85,2930,2960.45,812,0
2023-01-05T00:00:00+0530,2920.45,2968.5,2920.1,2950.95,745,0
2023-01-06T00:00:00+0530,2969.75,2976.95,2891,2932.75,362,0
2023-01-09T00:00:00+0530,2940.05,2961.95,2932.05,2951.95,430,0
2023-01-10T00:00:00+0530,2951,2951.95,2909.7,2934.8,443,0
2023-01-11T00:00:00+0530,2998,2998,2916.6,2977.4,224,0
2023-01-12T00:00:00+0530,3000,3050,2929.95,2942.35,338,0
2023-01-13T00:00:00+0530,2945,2984,2891.05,2920.5,720,0
2023-01-16T00:00:00+0530,2907,2969.8,2873,2889.35,456,0
2023-01-17T00:00:00+0530,2890,2956,2860.15,2887.6,611,0
2023-01-18T00:00:00+0530,2890,2915,2880.05,2900.9,253,0
2023-01-19T00:00:00+0530,2900,2944,2866.25,2927.6,62,0
2023-01-20T00:00:00+0530,2900.25,2951.9,2884.05,2896.55,797,0
2023-01-23T00:00:00+0530,2896.55,2945,2850,2891.55,241,0
2023-01-24T00:00:00+0530,2894.2,3027,2861,2869.55,907,0
2023-01-25T00:00:00+0530,2870,2875,2770,2793.65,756,0
2023-01-27T00:00:00+0530,2780,2788.95,2715,2745.5,310,0
2023-01-30T00:00:00+0530,2822.95,2822.95,2630,2674.35,1257,0
2023-01-31T00:00:00+0530,2700,2707.95,2679,2698.1,386,0
2023-02-01T00:00:00+0530,2713,2767.95,2612.25,2657.6,682,0
2023-02-02T00:00:00+0530,2652.2,2691.9,2632.6,2674.5,184,0
2023-02-03T00:00:00+0530,2674.5,2693.95,2612.2,2656.55,557,0
2023-02-06T00:00:00+0530,2670.45,2711.65,2665,2694.6,250,0
2023-02-07T00:00:00+0530,2695.05,2709.75,2635,2669.95,466,0
2023-02-08T00:00:00+0530,2643,2708.3,2643,2685.5,195,0
2023-02-09T00:00:00+0530,2685.5,2977.8,2685.5,2849.3,897,0
2023-02-10T00:00:00+0530,2938.5,2988,2825.5,2838.45,306,0
2023-02-13T00:00:00+0530,2822.55,2874.6,2730.15,2785.95,1073,0
2023-02-14T00:00:00+0530,2898,2898,2742.4,2757.35,521,0
2023-02-15T00:00:00+0530,2761.6,2802.65,2712.3,2723.85,1159,0
2023-02-16T00:00:00+0530,2799.85,2810,2753.7,2788.2,299,0
2023-02-17T00:00:00+0530,2788.2,2800,2737.55,2755.55,258,0
2023-02-20T00:00:00+0530,2819,2819,2670,2720.6,685,0
2023-02-21T00:00:00+0530,2664.15,2800,2650,2667.35,908,0
2023-02-22T00:00:00+0530,2687.05,2687.9,2656.65,2679.35,515,0
2023-02-23T00:00:00+0530,2699.15,2773.75,2660.3,2741.95,220,0
2023-02-24T00:00:00+0530,2794,2794,2727,2739.75,260,0
2023-02-27T00:00:00+0530,2690,2749,2650,2653.1,597,0
2023-02-28T00:00:00+0530,2671.2,2675.95,2650.05,2654.85,169,0
2023-03-01T00:00:00+0530,2700,2724.9,2691.3,2701.75,411,0
2023-03-02T00:00:00+0530,2704,2704,2662.1,2665.45,160,0
2023-03-03T00:00:00+0530,2668.95,2729.95,2651.1,2659.9,194,0
2023-03-06T00:00:00+0530,2678.35,2720,2662.05,2681.9,190,0
2023-03-08T00:00:00+0530,2681.65,2711,2681.65,2689.75,1043,0
2023-03-09T00:00:00+0530,2695,2738.8,2650,2675.4,829,0
2023-03-10T00:00:00+0530,2654,2735,2654,2733.1,309,0
2023-03-13T00:00:00+0530,2699.15,2700,2650,2650.35,462,0
2023-03-14T00:00:00+0530,2699.9,2713.6,2651,2651.9,291,0
2023-03-15T00:00:00+0530,2654.75,2684.95,2612,2638,162,0
2023-03-16T00:00:00+0530,2631.05,2647.65,2582.75,2636.45,176,0
2023-03-17T00:00:00+0530,2637.7,2673.65,2585,2594.95,843,0
2023-03-20T00:00:00+0530,2596.05,2596.05,2563,2589.65,183,0
2023-03-21T00:00:00+0530,2690,2690,2560,2588.8,205,0
2023-03-22T00:00:00+0530,2649,2649,2572.05,2596.75,262,0
2023-03-23T00:00:00+0530,2589.5,2589.5,2544.95,2546.9,452,0
2023-03-24T00:00:00+0530,2560,2560,2452,2517.95,878,0
2023-03-27T00:00:00+0530,2517,2561,2501,2504.3,440,0
2023-03-28T00:00:00+0530,2573.95,2573.95,2476,2503.5,891,0
2023-03-29T00:00:00+0530,2475.2,2512.2,2475.2,2502.4,1009,0
2023-03-31T00:00:00+0530,2502.4,2594.95,2502.4,2560.5,698,0
2023-04-03T00:00:00+0530,2571,2617.65,2546.1,2586.85,113,0
2023-04-05T00:00:00+0530,2580,2629.9,2559.45,2573.85,319,0
2023-04-06T00:00:00+0530,2606.3,2645,2560.05,2635.9,365,0
2023-04-10T00:00:00+0530,2613.9,2690,2586.1,2655.35,345,0
2023-04-11T00:00:00+0530,2708.5,2708.5,2611,2620.25,335,0
2023-04-12T00:00:00+0530,2670.5,2700,2640.05,2666.5,367,0
2023-04-13T00:00:00+0530,2650.75,2704,2621,2696.2,384,0
2023-04-17T00:00:00+0530,2700,2737.85,2655,2709.55,299,0
2023-04-18T00:00:00+0530,2677.65,2736,2671,2704.8,234,0
2023-04-19T00:00:00+0530,2724,2748.95,2687,2739.45,553,0
2023-04-20T00:00:00+0530,2740,2760,2740,2745.2,265,0
2023-04-21T00:00:00+0530,2755,2764,2612.2,2639.45,753,0
2023-04-24T00:00:00+0530,2703,2703,2640,2655.75,104,0
2023-04-25T00:00:00+0530,2652,2688,2626,2670.7,653,0
