date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,63.02,63.19,62.62,62.63,9816,0
2023-06-12T00:00:00+0530,62.78,62.8,61.83,62.45,4062,0
2023-06-13T00:00:00+0530,63,63.3,62.97,63.12,15291,0
2023-06-14T00:00:00+0530,63.06,63.37,63.06,63.19,12836,0
2023-06-15T00:00:00+0530,65,65,63.08,63.18,1160,0
2023-06-16T00:00:00+0530,63.18,63.76,63.15,63.43,14351,0
2023-06-19T00:00:00+0530,75,75,63.16,63.16,2105,0
2023-06-20T00:00:00+0530,66.01,66.01,62.83,63.4,2065,0
2023-06-21T00:00:00+0530,63.5,63.89,63.38,63.57,13480,0
2023-06-22T00:00:00+0530,64,64,62.43,62.45,1822,0
2023-06-23T00:00:00+0530,63.48,63.48,63,63.03,29082,0
2023-06-26T00:00:00+0530,63,64.18,61.83,62.9,21640,0
2023-06-27T00:00:00+0530,64.2,64.2,62.23,63.34,22069,0
2023-06-28T00:00:00+0530,63.2,64.38,63.2,63.99,9387,0
2023-06-30T00:00:00+0530,75,75,62.71,65.04,25513,0
2023-07-03T00:00:00+0530,65.25,66.34,64.77,65.28,8881,0
2023-07-04T00:00:00+0530,66.6,66.6,64.77,65.55,14779,0
2023-07-05T00:00:00+0530,64.25,65.78,64.25,65.5,9657,0
2023-07-06T00:00:00+0530,66.38,66.38,65.51,65.83,33658,0
2023-07-07T00:00:00+0530,67.15,67.15,65,65.29,7480,0
2023-07-10T00:00:00+0530,65.29,70.25,65.29,65.43,6928,0
2023-07-11T00:00:00+0530,65.43,66.38,65.43,65.7,12149,0
2023-07-12T00:00:00+0530,66.98,66.98,65.42,65.47,953,0
2023-07-13T00:00:00+0530,65.47,66.35,65.47,65.78,3111,0
2023-07-14T00:00:00+0530,66.68,66.68,64.83,66.21,5044,0
2023-07-17T00:00:00+0530,69.2,69.2,65.23,66.69,5366,0
2023-07-18T00:00:00+0530,67.58,67.58,66.81,66.85,3558,0
2023-07-19T00:00:00+0530,65.51,67.35,65.51,67.23,2678,0
2023-07-20T00:00:00+0530,68.57,68.57,67,67.19,2018,0
2023-07-21T00:00:00+0530,70,70,65,65.79,7524,0
2023-07-24T00:00:00+0530,68.76,68.76,65.53,66.53,14864,0
2023-07-25T00:00:00+0530,66.5,66.75,66.41,66.51,339,0
2023-07-26T00:00:00+0530,67.84,67.84,66.6,67.08,4928,0
2023-07-27T00:00:00+0530,70.11,70.11,66.03,66.3,2354,0
2023-07-28T00:00:00+0530,67.63,67.63,64.97,66.23,2043,0
2023-07-31T00:00:00+0530,67.55,70,65.61,66.73,1735,0
2023-08-01T00:00:00+0530,65.4,68.06,65.4,66.74,2799,0
2023-08-02T00:00:00+0530,67.1,67.1,65.59,65.88,3601,0
2023-08-03T00:00:00+0530,65.4,66.15,64.33,64.97,3149,0
2023-08-04T00:00:00+0530,65.8,66.19,65.21,65.62,2053,0
2023-08-07T00:00:00+0530,67,67,64.53,65.97,4236,0
2023-08-08T00:00:00+0530,68.95,68.95,66.01,66.2,1891,0
2023-08-09T00:00:00+0530,66.01,66.48,65.75,66.45,704,0
2023-08-10T00:00:00+0530,65.12,67.78,65.12,66.17,4599,0
2023-08-11T00:00:00+0530,64.85,66.15,64.43,65.39,2102,0
2023-08-14T00:00:00+0530,66.7,66.7,64.89,65.75,1643,0
2023-08-16T00:00:00+0530,78,78,65.5,67.51,2161,0
2023-08-17T00:00:00+0530,67.51,67.51,64.8,65.69,4530,0
2023-08-18T00:00:00+0530,67,67,64.89,65.18,3187,0
2023-08-21T00:00:00+0530,63.88,68.12,63.88,65.19,2916,0
2023-08-22T00:00:00+0530,66,66,64.23,65.66,3592,0
2023-08-23T00:00:00+0530,68.62,68.62,65.31,65.57,4234,0
2023-08-24T00:00:00+0530,66.88,66.88,65.48,65.71,2013,0
2023-08-25T00:00:00+0530,68.68,68.68,64.83,65.34,6503,0
2023-08-28T00:00:00+0530,66.65,66.65,65.15,65.49,1656,0
2023-08-29T00:00:00+0530,70,70,65.23,65.5,1829,0
2023-08-30T00:00:00+0530,68.55,68.55,65.48,65.59,2289,0
2023-08-31T00:00:00+0530,64.3,66.9,64.3,65.21,1091,0
2023-09-01T00:00:00+0530,65.4,65.97,65.2,65.69,1219,0
2023-09-04T00:00:00+0530,64.43,66.68,64.43,65.84,5877,0
2023-09-05T00:00:00+0530,66.78,66.78,65.9,66.07,766,0
2023-09-06T00:00:00+0530,67.39,67.39,65.76,66.17,2303,0
2023-09-07T00:00:00+0530,65.03,66.68,65.03,66.64,1368,0
2023-09-08T00:00:00+0530,66.68,67.29,66.65,66.85,5465,0
2023-09-11T00:00:00+0530,67.98,67.98,66.13,66.13,2941,0
2023-09-12T00:00:00+0530,67.45,68.04,66.5,66.73,11297,0
2023-09-13T00:00:00+0530,69.74,69.74,66.5,67.55,7379,0
2023-09-14T00:00:00+0530,67.7,68.19,67.69,68.02,11533,0
2023-09-15T00:00:00+0530,66.66,68.38,66.66,67.99,2249,0
2023-09-18T00:00:00+0530,68.55,68.55,66.75,67.93,1027,0
2023-09-20T00:00:00+0530,67.76,67.76,67.1,67.2,1345,0
2023-09-21T00:00:00+0530,67.1,67.12,66.5,66.5,1164,0
2023-09-22T00:00:00+0530,67.85,67.85,66.25,66.56,2110,0
2023-09-25T00:00:00+0530,67.8,67.8,66.25,66.45,246,0
2023-09-26T00:00:00+0530,65.43,67.58,65.43,66.23,2926,0
2023-09-27T00:00:00+0530,66.39,66.74,65.85,66.72,360,0
2023-09-28T00:00:00+0530,66.37,66.37,65.51,65.99,642,0
2023-09-29T00:00:00+0530,66.2,67,65.99,66.44,1189,0
2023-10-03T00:00:00+0530,69.44,69.44,65.8,66.07,4340,0
2023-10-04T00:00:00+0530,64.83,67.39,64.83,65.77,1591,0
2023-10-05T00:00:00+0530,66,69,65.88,65.95,3274,0
2023-10-06T00:00:00+0530,65.95,66.45,64.63,66.2,7071,0
2023-10-09T00:00:00+0530,64.88,67.2,64.88,67.17,1013,0
2023-10-10T00:00:00+0530,66.37,66.65,66.05,66.63,752,0
2023-10-11T00:00:00+0530,67.96,67.96,66.68,67.02,1634,0
2023-10-12T00:00:00+0530,67,67,65.68,66.8,1584,0
2023-10-13T00:00:00+0530,66.69,66.99,66.25,66.93,2250,0
2023-10-16T00:00:00+0530,66.72,66.82,66.34,66.63,371,0
2023-10-17T00:00:00+0530,66.82,67.08,66.7,66.71,826,0
2023-10-18T00:00:00+0530,66.93,66.93,66.16,66.21,1508,0
2023-10-19T00:00:00+0530,66.01,66.29,65.82,66.1,163,0
2023-10-20T00:00:00+0530,66.01,66.04,65.62,65.69,1159,0
2023-10-23T00:00:00+0530,64.38,65.8,64.38,65.13,334,0
2023-10-25T00:00:00+0530,65.2,65.24,64.25,64.48,12772,0
2023-10-26T00:00:00+0530,64.5,64.99,63.45,63.93,2589,0
2023-10-27T00:00:00+0530,65.15,65.15,64.01,64.39,941,0
2023-10-30T00:00:00+0530,65.68,65.68,63.81,64.51,547,0
2023-10-31T00:00:00+0530,64.97,64.97,64.15,64.16,641,0
2023-11-01T00:00:00+0530,65.6,65.6,62.95,64.21,686,0
2023-11-02T00:00:00+0530,64.68,64.75,64.23,64.64,1354,0
2023-11-03T00:00:00+0530,64.8,65.48,64.67,64.67,4196,0
2023-11-06T00:00:00+0530,63.38,65.58,63.38,65.36,933,0
2023-11-07T00:00:00+0530,66.75,66.75,65.05,65.65,755,0
2023-11-08T00:00:00+0530,68.61,68.61,64.25,65.62,152,0
2023-11-09T00:00:00+0530,65.59,65.64,65.3,65.37,661,0
2023-11-10T00:00:00+0530,66.68,66.68,64.95,65.25,571,0
2023-11-12T00:00:00+0530,66.1,66.5,66.1,66.15,7,0
2023-11-13T00:00:00+0530,65.69,65.74,65.23,65.29,948,0
2023-11-15T00:00:00+0530,65.77,76,65,66.98,1072,0
2023-11-16T00:00:00+0530,66.19,66.82,66,66.61,740,0
2023-11-17T00:00:00+0530,67.94,67.94,66.18,66.54,2618,0
2023-11-20T00:00:00+0530,67.65,67.65,66,66.39,1882,0
2023-11-21T00:00:00+0530,65.06,66.7,65.06,66.47,5216,0
2023-11-22T00:00:00+0530,66.43,66.7,66.3,66.65,974,0
2023-11-23T00:00:00+0530,67,67,66.4,66.64,784,0
2023-11-24T00:00:00+0530,67.9,67.9,66.36,66.4,1671,0
2023-11-28T00:00:00+0530,65.3,66.84,65.3,66.84,675,0
2023-11-29T00:00:00+0530,68.18,68.18,66.81,67.44,5231,0
2023-11-30T00:00:00+0530,68,68,66.23,67.4,6008,0
2023-12-01T00:00:00+0530,70.44,70.44,67.46,67.82,10639,0
2023-12-04T00:00:00+0530,66.46,69.54,66.46,69.22,6880,0
2023-12-05T00:00:00+0530,67.84,70,67.84,69.72,5434,0
2023-12-06T00:00:00+0530,71.11,71.11,69.85,70.23,892,0
2023-12-07T00:00:00+0530,71,71,69.66,69.91,1029,0
2023-12-08T00:00:00+0530,80,80,69.95,70.39,2235,0
2023-12-11T00:00:00+0530,71.8,71.8,69.03,70.58,2334,0
2023-12-12T00:00:00+0530,70.66,70.66,69.88,70.25,939,0
2023-12-13T00:00:00+0530,71.7,71.7,68.85,70.25,1089,0
2023-12-14T00:00:00+0530,70.75,71.3,70.75,70.97,2597,0
2023-12-15T00:00:00+0530,72.85,72.85,70.25,71.48,15103,0
2023-12-18T00:00:00+0530,72.48,72.48,71.41,71.65,3768,0
2023-12-19T00:00:00+0530,71.7,72.19,71.64,71.82,2748,0
2023-12-20T00:00:00+0530,73.3,73.3,71.15,71.17,3083,0
2023-12-21T00:00:00+0530,71.17,71.58,70.75,71.27,831,0
2023-12-22T00:00:00+0530,72.7,72.7,71.35,71.49,828,0
2023-12-26T00:00:00+0530,71.49,73.1,71.48,72.06,634,0
2023-12-27T00:00:00+0530,70.62,73,70.62,72.42,2518,0
2023-12-28T00:00:00+0530,73.87,73.87,72.56,72.89,4517,0
2023-12-29T00:00:00+0530,72.89,72.99,72.2,72.62,1239,0
2024-01-01T00:00:00+0530,85,85,72.49,73.08,2131,0
2024-01-02T00:00:00+0530,74.25,74.25,72,72.43,4705,0
2024-01-03T00:00:00+0530,73.88,73.88,72,72,1120,0
2024-01-04T00:00:00+0530,75.25,75.25,70.56,72.58,1883,0
2024-01-05T00:00:00+0530,73.58,73.58,72.38,72.38,1946,0
2024-01-08T00:00:00+0530,80,80,71.5,71.85,4325,0
2024-01-09T00:00:00+0530,70.95,72.7,70.95,71.8,531,0
2024-01-10T00:00:00+0530,71.8,72.36,71.56,72.34,1245,0
2024-01-11T00:00:00+0530,73.79,73.79,72.05,72.12,546,0
2024-01-12T00:00:00+0530,73.56,73.56,72.36,73.29,2365,0
2024-01-15T00:00:00+0530,85,85,73.29,73.75,1686,0
2024-01-16T00:00:00+0530,73.75,74.01,73.47,73.78,2557,0
2024-01-17T00:00:00+0530,73.98,73.98,72,72.29,2751,0
2024-01-18T00:00:00+0530,75.55,75.55,71.11,72.05,1564,0
2024-01-19T00:00:00+0530,72.12,72.59,71.97,72.51,820,0
2024-01-20T00:00:00+0530,73.96,73.96,71.75,71.94,1144,0
2024-01-23T00:00:00+0530,72.75,72.78,70.74,71.02,2405,0
2024-01-24T00:00:00+0530,74.23,74.23,70.63,71.5,3409,0
2024-01-25T00:00:00+0530,71.16,71.56,70.86,71.16,1469,0
2024-01-29T00:00:00+0530,71.49,72.54,71.49,72.29,2113,0
2024-01-30T00:00:00+0530,72.41,72.63,71.8,71.8,2427,0
2024-01-31T00:00:00+0530,72.29,72.49,71.6,72.36,911,0
2024-02-01T00:00:00+0530,75.63,75.63,72.09,72.47,1182,0
2024-02-02T00:00:00+0530,73.92,74,71.6,72.43,3117,0
2024-02-05T00:00:00+0530,71.23,72.99,71.23,72.6,892,0
2024-02-06T00:00:00+0530,72.6,72.91,72.08,72.56,1969,0
2024-02-07T00:00:00+0530,74.37,74.37,72.5,72.59,1431,0
2024-02-08T00:00:00+0530,72.66,73.2,71.69,72.32,4677,0
2024-02-09T00:00:00+0530,72.11,85,72,79.14,993,0
2024-02-12T00:00:00+0530,75.47,75.47,71.41,72.13,50251,0
2024-02-13T00:00:00+0530,73.46,73.46,71.78,72.24,8528,0
2024-02-14T00:00:00+0530,72.25,72.68,71.44,72.35,3815,0
2024-02-15T00:00:00+0530,72.36,72.81,72.21,72.56,1896,0
2024-02-16T00:00:00+0530,72.8,73.24,72.66,73.15,2459,0
2024-02-19T00:00:00+0530,73.1,73.54,72.4,73.37,5075,0
2024-02-20T00:00:00+0530,73.44,73.69,73.02,73.54,4006,0
2024-02-21T00:00:00+0530,73.94,73.94,72.95,73.37,5906,0
2024-02-22T00:00:00+0530,76.68,76.68,72.61,73.77,4930,0
2024-02-23T00:00:00+0530,74.78,74.78,73,73.62,1290,0
2024-02-26T00:00:00+0530,74.68,74.68,72.43,73.7,1369,0
2024-02-27T00:00:00+0530,74,74,73.13,73.5,623,0
2024-02-28T00:00:00+0530,74.48,74.48,72.87,72.99,884,0
2024-02-29T00:00:00+0530,72.99,73.37,72.6,73.18,471,0
2024-03-01T00:00:00+0530,75.7,75.7,71.83,74.17,5716,0
2024-03-02T00:00:00+0530,74.05,74.79,74.05,74.14,1112,0
2024-03-04T00:00:00+0530,74,74.73,74,74.35,1811,0
2024-03-05T00:00:00+0530,75.28,75.28,74,74.08,1572,0
2024-03-06T00:00:00+0530,74,74.66,73.91,74.54,1210,0
2024-03-07T00:00:00+0530,74.65,74.92,74.45,74.64,4976,0
2024-03-11T00:00:00+0530,76.15,76.15,74.23,74.36,1923,0
2024-03-12T00:00:00+0530,75.85,75.85,74.1,74.11,2475,0
2024-03-13T00:00:00+0530,74.88,74.88,73.02,73.43,2001,0
2024-03-14T00:00:00+0530,73.38,74.1,73.07,73.74,2807,0
2024-03-15T00:00:00+0530,73.79,73.8,72.97,73.4,1166,0
2024-03-18T00:00:00+0530,73,73.78,73,73.4,969,0
2024-03-19T00:00:00+0530,74.28,74.28,72.56,72.9,1467,0
2024-03-20T00:00:00+0530,72.9,73.01,72.18,72.85,460,0
2024-03-21T00:00:00+0530,74.35,74.35,73.06,73.49,665,0
2024-03-22T00:00:00+0530,73.29,73.85,73.23,73.43,704,0
2024-03-26T00:00:00+0530,73.7,73.7,72.94,73.1,276,0
2024-03-27T00:00:00+0530,73.2,73.7,73.1,73.3,820,0
2024-03-28T00:00:00+0530,73.77,74.83,73.74,74.09,893,0
2024-04-01T00:00:00+0530,76.5,76.5,72.83,74.83,607,0
2024-04-02T00:00:00+0530,76.33,76.33,74.23,74.56,1866,0
2024-04-03T00:00:00+0530,85,85,73.99,74.32,2628,0
2024-04-04T00:00:00+0530,74.69,75.11,74.12,74.81,3153,0
2024-04-05T00:00:00+0530,77,77,73.53,74.73,2861,0
2024-04-08T00:00:00+0530,76.22,76.22,75,75.26,1245,0
2024-04-09T00:00:00+0530,75.23,76.25,74.13,75.31,2270,0
2024-04-10T00:00:00+0530,75.4,75.88,75.35,75.48,1441,0
2024-04-12T00:00:00+0530,77.5,77.5,74.66,74.72,1350,0
2024-04-15T00:00:00+0530,74.68,74.68,73.23,74.08,936,0
2024-04-16T00:00:00+0530,74.08,74.08,73.31,73.59,1499,0
2024-04-18T00:00:00+0530,73.59,74.58,73.01,73.03,3342,0
2024-04-19T00:00:00+0530,76.68,76.68,72.25,73.75,6178,0
2024-04-22T00:00:00+0530,77,77,73,74.43,2051,0
2024-04-23T00:00:00+0530,75.82,75.82,74.16,74.2,1834,0
2024-04-24T00:00:00+0530,75.18,75.18,74,74.81,3257,0
2024-04-25T00:00:00+0530,74.53,75.25,74.31,75.13,2458,0
2024-04-26T00:00:00+0530,76.03,76.03,74.25,74.42,2465,0
2024-04-29T00:00:00+0530,75.68,75.68,74.42,75.09,4371,0
2024-04-30T00:00:00+0530,75.61,75.75,74.82,75.16,727,0
2024-05-02T00:00:00+0530,76.28,76.28,75.01,75.03,6640,0
2024-05-03T00:00:00+0530,75.77,75.89,74.02,74.73,3262,0
2024-05-06T00:00:00+0530,74.73,74.95,74.37,74.67,1616,0
2024-05-07T00:00:00+0530,74.41,74.41,74,74.17,381,0
2024-05-08T00:00:00+0530,74.17,74.4,73.78,73.91,665,0
2024-05-09T00:00:00+0530,74.22,74.29,73.12,73.23,1895,0
2024-05-10T00:00:00+0530,74.27,74.27,73,73.47,514,0
2024-05-13T00:00:00+0530,74.94,74.94,72.52,73.69,2525,0
2024-05-14T00:00:00+0530,74.6,74.6,73.43,73.95,758,0
2024-05-15T00:00:00+0530,73.95,74,73.43,73.92,588,0
2024-05-16T00:00:00+0530,73.92,74.53,72.8,72.94,2275,0
2024-05-17T00:00:00+0530,71.48,74.96,71.48,74.9,1609,0
2024-05-18T00:00:00+0530,76.4,76.4,74.41,75.08,117,0
2024-05-21T00:00:00+0530,74.96,75.5,74.44,75.08,1352,0
2024-05-22T00:00:00+0530,73.58,75.41,73.58,74.73,1118,0
2024-05-23T00:00:00+0530,75.4,76.32,75.15,76.09,5430,0
2024-05-24T00:00:00+0530,75.06,76.47,75.05,76.27,5035,0
2024-05-27T00:00:00+0530,76.27,76.87,76.06,76.45,1179,0
2024-05-28T00:00:00+0530,76.16,76.45,75.88,75.91,913,0
2024-05-29T00:00:00+0530,76.03,76.07,75.22,75.53,885,0
2024-05-30T00:00:00+0530,75,75,74.48,74.51,1386,0
2024-05-31T00:00:00+0530,74.54,75.43,74.12,74.44,1185,0
2024-06-03T00:00:00+0530,76.5,77.5,76.2,77.08,7426,0
2024-06-04T00:00:00+0530,78.5,78.5,71.23,75.95,10308,0
2024-06-05T00:00:00+0530,73.89,76.45,72.81,76.13,6250,0
2024-06-06T00:00:00+0530,75.92,76.34,75.49,75.91,625,0
2024-06-07T00:00:00+0530,75.91,77.6,74.8,77.48,5221,0
2024-06-10T00:00:00+0530,78.48,78.48,77.33,77.45,995,0
2024-06-11T00:00:00+0530,77.45,77.85,77.25,77.53,1742,0
2024-06-12T00:00:00+0530,77.53,78.24,77.31,77.34,2217,0
2024-06-13T00:00:00+0530,77.62,78.1,77.59,77.59,445,0
2024-06-14T00:00:00+0530,77.95,78.12,77.32,77.84,1309,0
2024-06-18T00:00:00+0530,77.84,78.57,77.84,78.07,3363,0
2024-06-19T00:00:00+0530,78.33,78.71,78.05,78.16,1210,0
2024-06-20T00:00:00+0530,77.3,78.89,76.83,78.67,813,0
2024-06-21T00:00:00+0530,77.1,79.47,77.1,78.53,2587,0
2024-06-24T00:00:00+0530,78.17,78.65,77.75,78.2,5707,0
2024-06-25T00:00:00+0530,78.82,79.19,78.39,79.01,2517,0
2024-06-26T00:00:00+0530,79.29,79.8,79,79.59,2569,0
2024-06-27T00:00:00+0530,79.59,80.67,79.59,80.47,1258,0
2024-06-28T00:00:00+0530,80,80.89,79.98,80.39,2006,0
2024-07-01T00:00:00+0530,80.4,80.8,80.09,80.24,3363,0
2024-07-02T00:00:00+0530,80,80.89,79.92,80.54,2593,0
2024-07-03T00:00:00+0530,80.78,81.36,80.14,80.76,4936,0
2024-07-04T00:00:00+0530,81.25,81.6,80.87,80.91,3352,0
2024-07-05T00:00:00+0530,80.87,81.46,80.52,80.96,2725,0
2024-07-08T00:00:00+0530,82.58,82.58,80.5,81.3,2875,0
2024-07-09T00:00:00+0530,82.7,82.7,81.22,81.56,1649,0
2024-07-10T00:00:00+0530,81.56,81.77,80.64,81.19,2338,0
2024-07-11T00:00:00+0530,81.19,81.26,80.52,81.26,244,0
2024-07-12T00:00:00+0530,81.26,82,80.87,81.41,688,0
2024-07-15T00:00:00+0530,81.43,81.95,81.41,81.62,3628,0
2024-07-16T00:00:00+0530,81.65,82,81.64,81.77,2976,0
2024-07-18T00:00:00+0530,82.61,82.8,81.34,82.52,701,0
2024-07-19T00:00:00+0530,85,85,81.62,81.99,2659,0
2024-07-22T00:00:00+0530,82.68,82.77,81,81.74,3947,0
2024-07-23T00:00:00+0530,80.44,81.99,80.44,81.79,2183,0
2024-07-24T00:00:00+0530,82.58,82.58,80.84,81.09,1858,0
2024-07-25T00:00:00+0530,81.06,81.52,80.58,80.95,547,0
2024-07-26T00:00:00+0530,81.49,82.78,81.49,82.33,590,0
2024-07-29T00:00:00+0530,82.41,83.24,82.29,82.45,606,0
2024-07-30T00:00:00+0530,82.83,83,82.37,82.75,439,0
2024-07-31T00:00:00+0530,83.68,83.68,82.48,83.14,2583,0
2024-08-01T00:00:00+0530,83.15,83.18,82.7,82.88,727,0
2024-08-02T00:00:00+0530,82.55,82.66,82,82.38,875,0
2024-08-05T00:00:00+0530,80.75,81.54,79.7,80.52,4443,0
2024-08-06T00:00:00+0530,78.95,81.97,78.95,80.03,741,0
2024-08-07T00:00:00+0530,80.46,80.89,80.12,80.63,205,0
2024-08-08T00:00:00+0530,80.63,82,79.93,80.75,1079,0
2024-08-09T00:00:00+0530,79.14,81.43,79.14,81.18,63544,0
2024-08-12T00:00:00+0530,81.01,81.45,80.23,80.71,1182,0
2024-08-13T00:00:00+0530,80.64,81.12,80.03,80.42,927,0
2024-08-14T00:00:00+0530,80.49,80.68,80.09,80.57,366,0
2024-08-16T00:00:00+0530,80.57,81.54,80.38,81.53,810,0
2024-08-19T00:00:00+0530,81.9,81.95,81.53,81.53,116,0
2024-08-20T00:00:00+0530,81.99,82.41,81.97,82.41,1879,0
2024-08-21T00:00:00+0530,82.27,82.35,81.75,82.22,498,0
2024-08-22T00:00:00+0530,82.3,82.6,82.15,82.19,589,0
2024-08-23T00:00:00+0530,82.98,82.98,82.03,82.6,1059,0
2024-08-26T00:00:00+0530,86.32,86.32,82.45,83.21,2477,0
2024-08-27T00:00:00+0530,84.87,84.87,82.96,82.97,781,0
2024-08-28T00:00:00+0530,82.97,83.6,82.88,83.27,300,0
2024-08-29T00:00:00+0530,83.27,83.76,83.03,83.3,4747,0
2024-08-30T00:00:00+0530,83.54,83.94,83.44,83.87,2219,0
2024-09-02T00:00:00+0530,87.64,87.64,83.81,83.88,966,0
2024-09-03T00:00:00+0530,83.8,84,83.7,84,4141,0
2024-09-04T00:00:00+0530,86.5,86.5,83.15,83.92,1566,0
2024-09-05T00:00:00+0530,83.41,83.86,83.38,83.78,560,0
2024-09-06T00:00:00+0530,83.6,83.6,82.46,82.78,2044,0
2024-09-09T00:00:00+0530,82.72,83.11,82.29,83.07,376,0
2024-09-10T00:00:00+0530,83.07,83.69,82.64,83.09,1100,0
2024-09-11T00:00:00+0530,83.96,83.96,82.64,82.7,599,0
2024-09-12T00:00:00+0530,83.1,84.29,82.91,84.2,142,0
2024-09-13T00:00:00+0530,84.2,84.64,83.9,84.15,981,0
2024-09-16T00:00:00+0530,84.63,84.63,84.03,84.35,169,0
2024-09-17T00:00:00+0530,82.66,85.12,82.66,84.56,8925,0
2024-09-18T00:00:00+0530,88.56,88.56,83.94,84.52,1137,0
2024-09-19T00:00:00+0530,84.7,85.15,84.29,84.34,22140,0
2024-09-20T00:00:00+0530,84.51,85.8,84.51,85.6,14130,0
2024-09-23T00:00:00+0530,85.95,86.44,85.54,85.91,762,0
2024-09-24T00:00:00+0530,86.62,88.4,86.05,86.4,971,0
2024-09-25T00:00:00+0530,87,87,86.02,86.4,2305,0
2024-09-26T00:00:00+0530,86.63,87.14,86.63,87.13,2382,0
2024-09-27T00:00:00+0530,87.13,87.48,87,87.18,293,0
2024-09-30T00:00:00+0530,85.44,88.28,85.44,85.93,4637,0
2024-10-01T00:00:00+0530,86.68,98,85.31,89.95,2111,0
2024-10-03T00:00:00+0530,89.95,91.75,84.1,87.16,85318,0
2024-10-04T00:00:00+0530,87.16,87.9,82.76,83.84,54613,0
2024-10-07T00:00:00+0530,86.84,86.84,83,83.28,9187,0
2024-10-08T00:00:00+0530,83.17,86.3,83,85.58,7967,0
2024-10-09T00:00:00+0530,87.44,87.44,83,83.69,37977,0
2024-10-10T00:00:00+0530,84.9,84.9,83,83.14,9285,0
2024-10-11T00:00:00+0530,82,84.49,81.2,83.2,13596,0
2024-10-14T00:00:00+0530,83.98,83.98,82.69,83.51,2117,0
2024-10-15T00:00:00+0530,83.33,83.36,82.86,83.09,2607,0
2024-10-16T00:00:00+0530,83.1,83.2,82.77,83.07,2390,0
2024-10-17T00:00:00+0530,83.12,83.12,82,82.53,2755,0
2024-10-18T00:00:00+0530,82.01,83,81.36,82.7,4346,0
