date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,7208.35,7221.7,7179.6,7212.65,0,0
2023-01-03T00:00:00+0530,7217.75,7234.75,7181,7212.2,0,0
2023-01-04T00:00:00+0530,7213.25,7225.45,7104.6,7120.45,0,0
2023-01-05T00:00:00+0530,7147.95,7171.4,7094.15,7164.05,0,0
2023-01-06T00:00:00+0530,7167.8,7176.05,7088.6,7120.5,0,0
2023-01-09T00:00:00+0530,7167.5,7189.65,7133.85,7167,0,0
2023-01-10T00:00:00+0530,7177.7,7177.7,7093.9,7131.85,0,0
2023-01-11T00:00:00+0530,7143.45,7164.1,7099.4,7106.8,0,0
2023-01-12T00:00:00+0530,7136.35,7136.5,7045.35,7074.9,0,0
2023-01-13T00:00:00+0530,7093.25,7095.1,7007.95,7054.4,0,0
2023-01-16T00:00:00+0530,7071.85,7093.15,6992.15,7000.85,0,0
2023-01-17T00:00:00+0530,7012,7018.85,6952.1,6993.65,0,0
2023-01-18T00:00:00+0530,7009.3,7054.5,6990.1,7039.8,0,0
2023-01-19T00:00:00+0530,7022.7,7054.6,7003.8,7043.3,0,0
2023-01-20T00:00:00+0530,7047.9,7051.6,6967.45,6974.75,0,0
2023-01-23T00:00:00+0530,7002.55,7062.4,6977.65,7052.45,0,0
2023-01-24T00:00:00+0530,7061.5,7064.8,7012.5,7022.4,0,0
2023-01-25T00:00:00+0530,7014.35,7018.9,6911.95,6932.75,0,0
2023-01-27T00:00:00+0530,6942,6948.95,6732.15,6807.6,0,0
2023-01-30T00:00:00+0530,6815.8,6878.7,6760.55,6819.35,0,0
2023-01-31T00:00:00+0530,6848.25,6950.95,6807.9,6932.7,0,0
2023-02-01T00:00:00+0530,6999.8,7111.85,6817.05,6934.15,0,0
2023-02-02T00:00:00+0530,6924.55,6983.05,6873.95,6937.45,0,0
2023-02-03T00:00:00+0530,6968.3,6976.95,6851.45,6952.7,0,0
2023-02-06T00:00:00+0530,6951,7001.25,6931.4,6993.65,0,0
2023-02-07T00:00:00+0530,7003.15,7011.5,6948.8,6982.9,0,0
2023-02-08T00:00:00+0530,6990.55,7044.75,6958.4,7037.3,0,0
2023-02-09T00:00:00+0530,7054.05,7069.6,7020.45,7058.9,0,0
2023-02-10T00:00:00+0530,7050.85,7095.75,7022,7087.6,0,0
2023-02-13T00:00:00+0530,7065.75,7092.2,6971.5,6981,0,0
2023-02-14T00:00:00+0530,6984.55,7001.3,6938.55,6971.5,0,0
2023-02-15T00:00:00+0530,6956.15,7012.4,6945.55,7004.1,0,0
2023-02-16T00:00:00+0530,7032.75,7078.3,7015.2,7058.25,0,0
2023-02-17T00:00:00+0530,7040.55,7047.8,6979.5,6992.85,0,0
2023-02-20T00:00:00+0530,7013.85,7043.35,6960.8,6999.1,0,0
2023-02-21T00:00:00+0530,7029.05,7029.4,6956.95,6963.7,0,0
2023-02-22T00:00:00+0530,6938.6,6954,6852.2,6873.1,0,0
2023-02-23T00:00:00+0530,6871.9,6879.4,6772.2,6839.8,0,0
2023-02-24T00:00:00+0530,6853,6886.2,6812.9,6822.7,0,0
2023-02-27T00:00:00+0530,6815.75,6817.25,6691.6,6756.95,0,0
2023-02-28T00:00:00+0530,6783.6,6818.95,6771.4,6789.85,0,0
2023-03-01T00:00:00+0530,6806.65,6880.3,6801.4,6872.7,0,0
2023-03-02T00:00:00+0530,6870.2,6892.8,6854.35,6864.35,0,0
2023-03-03T00:00:00+0530,6900.1,6931.35,6880.7,6915.3,0,0
