date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,5286.85,5294.7,5255.5,5286.1,0,0
2023-01-03T00:00:00+0530,5279.35,5311.95,5268.6,5301.75,0,0
2023-01-04T00:00:00+0530,5298.7,5301.8,5230.9,5240.75,0,0
2023-01-05T00:00:00+0530,5268.2,5268.2,5192.75,5219.25,0,0
2023-01-06T00:00:00+0530,5215.6,5218.8,5145.6,5159.45,0,0
2023-01-09T00:00:00+0530,5198.35,5254.5,5198.35,5244.8,0,0
2023-01-10T00:00:00+0530,5239.45,5241.6,5178.5,5202.7,0,0
2023-01-11T00:00:00+0530,5206.1,5248.45,5190.3,5216.4,0,0
2023-01-12T00:00:00+0530,5232.2,5246.2,5176.15,5200.7,0,0
2023-01-13T00:00:00+0530,5202.25,5218.55,5144.45,5209.95,0,0
2023-01-16T00:00:00+0530,5229.15,5243.4,5199.65,5210.95,0,0
2023-01-17T00:00:00+0530,5221.15,5222.5,5183.65,5196.25,0,0
2023-01-18T00:00:00+0530,5209.2,5219.85,5190.8,5207.7,0,0
2023-01-19T00:00:00+0530,5185.5,5217.8,5173.15,5205.1,0,0
2023-01-20T00:00:00+0530,5205.5,5220.9,5175.65,5184.45,0,0
2023-01-23T00:00:00+0530,5204.35,5246,5169,5239.3,0,0
2023-01-24T00:00:00+0530,5252.95,5291.8,5243,5282.55,0,0
2023-01-25T00:00:00+0530,5269.2,5270.1,5171.95,5179.95,0,0
2023-01-27T00:00:00+0530,5196.55,5235.8,5072.95,5103.35,0,0
2023-01-30T00:00:00+0530,5113.9,5180.15,5078.35,5172.05,0,0
2023-01-31T00:00:00+0530,5179.65,5197.7,5113.45,5187.55,0,0
2023-02-01T00:00:00+0530,5222.8,5248.05,5090.65,5165.8,0,0
2023-02-02T00:00:00+0530,5164.9,5247.15,5162.65,5233.3,0,0
2023-02-03T00:00:00+0530,5264.7,5270.7,5207.55,5251.65,0,0
2023-02-06T00:00:00+0530,5252.85,5280.75,5230.95,5269.4,0,0
2023-02-07T00:00:00+0530,5282.8,5294.45,5252.8,5266.4,0,0
2023-02-08T00:00:00+0530,5294.75,5392.45,5293.8,5384.65,0,0
2023-02-09T00:00:00+0530,5388.7,5446.5,5371.4,5425.3,0,0
2023-02-10T00:00:00+0530,5403.3,5414.25,5365.3,5408.45,0,0
2023-02-13T00:00:00+0530,5398.5,5399.95,5290.85,5299.1,0,0
2023-02-14T00:00:00+0530,5295.25,5326.25,5294.05,5298.5,0,0
2023-02-15T00:00:00+0530,5291.55,5353.05,5280.3,5346.95,0,0
2023-02-16T00:00:00+0530,5369.6,5420.8,5366.05,5393.25,0,0
2023-02-17T00:00:00+0530,5361.1,5377.85,5331.4,5346.75,0,0
2023-02-20T00:00:00+0530,5355.2,5415.1,5338.75,5384.3,0,0
2023-02-21T00:00:00+0530,5397,5414.3,5367.8,5376.35,0,0
2023-02-22T00:00:00+0530,5338.05,5348,5289.6,5299.9,0,0
2023-02-23T00:00:00+0530,5314.35,5338.35,5272.7,5300.35,0,0
2023-02-24T00:00:00+0530,5324.55,5346.55,5289.8,5299.95,0,0
2023-02-27T00:00:00+0530,5280.6,5280.6,5191.5,5221.95,0,0
2023-02-28T00:00:00+0530,5237.55,5265.3,5191.55,5199.1,0,0
2023-03-01T00:00:00+0530,5205.1,5281.55,5204.4,5274.1,0,0
2023-03-02T00:00:00+0530,5261.7,5268.5,5229.75,5247.85,0,0
2023-03-03T00:00:00+0530,5281.2,5293.75,5267.3,5279.95,0,0
2023-03-06T00:00:00+0530,5305.85,5352.3,5301.3,5320.55,0,0
2023-03-08T00:00:00+0530,5286.5,5302.25,5242.2,5294.8,0,0
2023-03-09T00:00:00+0530,5319.95,5319.95,5246.65,5253.6,0,0
2023-03-10T00:00:00+0530,5214.05,5226.1,5186.5,5221.25,0,0
2023-03-13T00:00:00+0530,5237.9,5275.4,5144.15,5156.8,0,0
2023-03-14T00:00:00+0530,5161.1,5180.4,5074.05,5105.45,0,0
2023-03-15T00:00:00+0530,5145.45,5162.35,5078.35,5095.15,0,0
2023-03-16T00:00:00+0530,5092.35,5112.95,5034.35,5095.45,0,0
2023-03-17T00:00:00+0530,5134.4,5193.8,5133.85,5176.3,0,0
2023-03-20T00:00:00+0530,5132.85,5154.95,5080.3,5112.4,0,0
2023-03-21T00:00:00+0530,5128.6,5139.6,5101.2,5109.65,0,0
2023-03-22T00:00:00+0530,5140.85,5166.4,5114.3,5121.2,0,0
2023-03-23T00:00:00+0530,5106,5113.1,5082.85,5100.35,0,0
2023-03-24T00:00:00+0530,5116.6,5145.1,5061.2,5070.75,0,0
2023-03-27T00:00:00+0530,5067.7,5093.1,5040.85,5048.85,0,0
2023-03-28T00:00:00+0530,5060.7,5065.05,4985.9,4992.6,0,0
2023-03-29T00:00:00+0530,5001.15,5049.85,4986.9,5037.85,0,0
2023-03-31T00:00:00+0530,5075.8,5133.05,5064.7,5117.3,0,0
2023-04-03T00:00:00+0530,5147.7,5147.8,5089.25,5127.6,0,0
2023-04-05T00:00:00+0530,5120.5,5189.2,5114.25,5181,0,0
2023-04-06T00:00:00+0530,5173.7,5175.15,5138.5,5148.6,0,0
2023-04-10T00:00:00+0530,5156.5,5200,5144.6,5190.1,0,0
2023-04-11T00:00:00+0530,5205.05,5221.65,5170.15,5183.95,0,0
2023-04-12T00:00:00+0530,5197,5211.9,5171.8,5206.7,0,0
2023-04-13T00:00:00+0530,5186.9,5188.1,5135.95,5154.5,0,0
2023-04-17T00:00:00+0530,5071.1,5071.1,4968.7,5036.45,0,0
2023-04-18T00:00:00+0530,5058.35,5062.4,5021.55,5054.15,0,0
2023-04-19T00:00:00+0530,5062.45,5064.7,4996.4,5003.55,0,0
2023-04-20T00:00:00+0530,5009.85,5029.65,4999.05,5011.85,0,0
2023-04-21T00:00:00+0530,5025.1,5040.3,5008.8,5035.6,0,0
2023-04-24T00:00:00+0530,5050,5059.3,5019.25,5053,0,0
2023-04-25T00:00:00+0530,5062.15,5086.55,5041.55,5059.65,0,0
2023-04-26T00:00:00+0530,5066.35,5082.75,5049.65,5073.4,0,0
2023-04-27T00:00:00+0530,5080.15,5142.75,5076.15,5136.65,0,0
2023-04-28T00:00:00+0530,5153.2,5252.8,5150.25,5247.95,0,0
2023-05-02T00:00:00+0530,5259.3,5299.5,5248.5,5277.95,0,0
2023-05-03T00:00:00+0530,5264.65,5272.5,5240.35,5248.45,0,0
2023-05-04T00:00:00+0530,5244.95,5310.85,5243.3,5304.15,0,0
2023-05-05T00:00:00+0530,5303.25,5314.05,5261.2,5287.3,0,0
2023-05-08T00:00:00+0530,5299.5,5340.85,5292.6,5333.2,0,0
2023-05-09T00:00:00+0530,5343.75,5357.7,5317.05,5326.85,0,0
2023-05-10T00:00:00+0530,5344.6,5353.8,5312.4,5341,0,0
2023-05-11T00:00:00+0530,5368,5371.35,5327.15,5334.6,0,0
2023-05-12T00:00:00+0530,5332.4,5350.2,5298.85,5319.25,0,0
2023-05-15T00:00:00+0530,5310.4,5384.55,5306.8,5368.15,0,0
2023-05-16T00:00:00+0530,5384.8,5400.9,5361.7,5373.85,0,0
2023-05-17T00:00:00+0530,5374.5,5382.05,5303.7,5347.45,0,0
2023-05-18T00:00:00+0530,5376.35,5379.7,5308.45,5316.55,0,0
2023-05-19T00:00:00+0530,5341.6,5380.3,5317.4,5375.35,0,0
2023-05-22T00:00:00+0530,5381.4,5439.9,5373.4,5426.75,0,0
2023-05-23T00:00:00+0530,5449.05,5467.7,5416.45,5423.8,0,0
2023-05-24T00:00:00+0530,5402.75,5431,5386.3,5424.05,0,0
2023-05-25T00:00:00+0530,5427.3,5475.15,5418.8,5469.4,0,0
2023-05-26T00:00:00+0530,5477.95,5543.5,5475.35,5535.2,0,0
2023-05-29T00:00:00+0530,5567.6,5574.5,5525.4,5536,0,0
2023-05-30T00:00:00+0530,5539.35,5539.4,5501.85,5516.05,0,0
2023-05-31T00:00:00+0530,5515.2,5598.45,5508.3,5574.4,0,0
2023-06-01T00:00:00+0530,5580.4,5620.7,5570.9,5596.35,0,0
2023-06-02T00:00:00+0530,5614.55,5664.2,5612.4,5659.05,0,0
