date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,38.45,38.45,37.11,37.24,299631,0
2024-07-22T00:00:00+0530,37.4,38.01,36.61,36.96,315243,0
2024-07-23T00:00:00+0530,37.5,39.5,36.61,38.28,1026995,0
2024-07-24T00:00:00+0530,38.28,39.43,38.2,38.69,291963,0
2024-07-25T00:00:00+0530,38.55,41.99,38.55,39.64,1381197,0
2024-07-26T00:00:00+0530,40.9,46.18,39.64,43.96,13485660,0
2024-07-29T00:00:00+0530,44.49,44.83,42.1,42.34,1928403,0
2024-07-30T00:00:00+0530,42.35,42.95,41.74,42.14,892704,0
2024-07-31T00:00:00+0530,42.3,42.7,41.47,41.62,589659,0
2024-08-01T00:00:00+0530,41.84,42.67,39.9,40.46,804435,0
2024-08-02T00:00:00+0530,40.01,41.41,39.76,40.05,785406,0
2024-08-05T00:00:00+0530,39.26,39.73,37.49,37.74,818449,0
2024-08-06T00:00:00+0530,37.76,38.99,36.3,36.72,747048,0
2024-08-07T00:00:00+0530,37.41,40.7,37.22,40.13,997151,0
2024-08-08T00:00:00+0530,40.1,40.1,39,39.05,416968,0
2024-08-09T00:00:00+0530,39.4,40.1,38.51,38.75,304876,0
2024-08-12T00:00:00+0530,38.1,39.38,38.1,39.06,376153,0
2024-08-13T00:00:00+0530,39.11,39.67,37.51,37.62,417107,0
2024-08-14T00:00:00+0530,38.05,38.43,37.2,37.44,234102,0
2024-08-16T00:00:00+0530,38,38.49,37.36,37.65,259558,0
2024-08-19T00:00:00+0530,38.2,40.7,37.72,40.13,748371,0
2024-08-20T00:00:00+0530,40.8,41.81,40.12,40.48,798175,0
2024-08-21T00:00:00+0530,40.48,41.14,39.76,39.98,782635,0
2024-08-22T00:00:00+0530,40,40.55,39.52,39.77,385178,0
2024-08-23T00:00:00+0530,39.9,41.69,39.54,39.87,1881156,0
2024-08-26T00:00:00+0530,40.39,40.66,38.96,39.25,510724,0
2024-08-27T00:00:00+0530,39.37,40.27,39.1,39.41,478497,0
2024-08-28T00:00:00+0530,39.51,40.48,38.7,39.36,644809,0
2024-08-29T00:00:00+0530,39.31,39.4,38.11,38.21,387563,0
2024-08-30T00:00:00+0530,38.43,38.58,37.59,38.04,349374,0
2024-09-02T00:00:00+0530,38.01,38.4,37.53,37.85,247514,0
2024-09-03T00:00:00+0530,37.7,38,37.02,37.28,276861,0
2024-09-04T00:00:00+0530,37,39.3,36.67,38.21,1237435,0
2024-09-05T00:00:00+0530,38.79,39.25,38.05,38.35,437750,0
2024-09-06T00:00:00+0530,38.5,38.59,36.65,36.84,527686,0
2024-09-09T00:00:00+0530,36.85,37.28,35.83,36.46,507800,0
2024-09-10T00:00:00+0530,36.47,37.61,36.37,36.55,599619,0
2024-09-11T00:00:00+0530,36.6,37.45,36.4,36.48,301894,0
2024-09-12T00:00:00+0530,36.61,37.02,36.28,36.48,473871,0
2024-09-13T00:00:00+0530,36.92,37.37,36.53,36.92,306175,0
2024-09-16T00:00:00+0530,37.3,40.9,37.24,40.17,2622390,0
2024-09-17T00:00:00+0530,39.65,40.13,38.61,38.76,628497,0
2024-09-18T00:00:00+0530,38.77,38.96,38.17,38.71,408225,0
2024-09-19T00:00:00+0530,39.25,39.26,36.96,37.5,496700,0
2024-09-20T00:00:00+0530,37.65,37.84,37.01,37.23,340134,0
2024-09-23T00:00:00+0530,37.45,38.97,37.45,37.72,705009,0
2024-09-24T00:00:00+0530,37.99,38.14,37.18,37.4,223188,0
2024-09-25T00:00:00+0530,37.41,39.5,36.86,38.82,821203,0
2024-09-26T00:00:00+0530,39.22,39.72,37.5,37.84,740740,0
2024-09-27T00:00:00+0530,37.5,38.19,37.5,37.66,258147,0
2024-09-30T00:00:00+0530,37.63,37.88,36.97,37.2,251573,0
2024-10-01T00:00:00+0530,37.3,40.9,37.3,39.67,2712461,0
2024-10-03T00:00:00+0530,38.8,39.36,37.76,38.13,555531,0
2024-10-04T00:00:00+0530,38,38.48,36.51,37.4,483474,0
2024-10-07T00:00:00+0530,37.95,37.95,34.9,35.83,689575,0
2024-10-08T00:00:00+0530,35.32,37.33,35.3,36.83,361813,0
2024-10-09T00:00:00+0530,36.99,37.5,36.76,37.13,203013,0
2024-10-10T00:00:00+0530,37.4,38.29,37.06,37.45,252233,0
2024-10-11T00:00:00+0530,37.46,38.8,37.46,37.86,255941,0
2024-10-14T00:00:00+0530,37.86,38.44,37,37.19,267618,0
2024-10-15T00:00:00+0530,37.21,39.24,36.72,38.58,818555,0
2024-10-16T00:00:00+0530,38.6,39,37.91,38.18,331497,0
2024-10-17T00:00:00+0530,38.15,38.35,37.15,37.35,205053,0
2024-10-18T00:00:00+0530,37.01,37.7,36.52,37.06,263289,0
2024-10-21T00:00:00+0530,37.07,37.59,36.09,36.28,224851,0
2024-10-22T00:00:00+0530,36.5,36.5,33.51,33.92,314216,0
2024-10-23T00:00:00+0530,34.15,35.36,33.57,34.48,202574,0
2024-10-24T00:00:00+0530,34.73,34.9,34.11,34.44,98063,0
2024-10-25T00:00:00+0530,34.64,35,32.15,32.54,287720,0
2024-10-28T00:00:00+0530,32.85,34.2,32.1,33.65,171572,0
2024-10-29T00:00:00+0530,34,36.49,32.93,35.65,401167,0
2024-10-30T00:00:00+0530,35.5,36.65,35.1,35.64,242105,0
2024-10-31T00:00:00+0530,35.75,36.08,35.27,35.45,77172,0
2024-11-01T00:00:00+0530,35.52,36.04,35.3,35.82,58929,0
2024-11-04T00:00:00+0530,35.84,35.98,34.45,34.74,118624,0
2024-11-05T00:00:00+0530,35,35.4,34.47,34.95,115372,0
2024-11-06T00:00:00+0530,35.07,35.92,34.81,35.3,211748,0
2024-11-07T00:00:00+0530,35.71,35.71,34.1,34.65,408855,0
2024-11-08T00:00:00+0530,34.9,34.9,33.03,33.54,445121,0
2024-11-11T00:00:00+0530,33.93,33.93,32.5,33.07,357553,0
2024-11-12T00:00:00+0530,33.37,33.72,32.33,32.55,170260,0
2024-11-13T00:00:00+0530,31.65,32.34,30.6,30.97,371101,0
2024-11-14T00:00:00+0530,31.5,32.84,30.57,30.86,521638,0
2024-11-18T00:00:00+0530,31.85,32.27,27.83,29.3,1413756,0
2024-11-19T00:00:00+0530,29.99,30.89,27.63,28.66,1229623,0
2024-11-21T00:00:00+0530,29,29.09,26.82,27.68,958700,0
2024-11-22T00:00:00+0530,28.25,28.77,26.67,27.71,778429,0
2024-11-25T00:00:00+0530,28.35,29.5,28.35,29.27,441386,0
2024-11-26T00:00:00+0530,29.27,30.5,28.73,29.78,327952,0
2024-11-27T00:00:00+0530,30.07,30.9,29.81,30.72,229104,0
2024-11-28T00:00:00+0530,31,31.65,30.4,30.58,240922,0
2024-11-29T00:00:00+0530,30.6,33,29.83,32.18,1123869,0
2024-12-02T00:00:00+0530,32.65,33.2,31,31.7,705751,0
2024-12-03T00:00:00+0530,31.76,33.84,31.76,33.09,558323,0
2024-12-04T00:00:00+0530,33.7,39.7,32.9,39.7,3715889,0
2024-12-05T00:00:00+0530,43,43,38.7,39.67,3655974,0
2024-12-06T00:00:00+0530,39.69,41,39.07,40.01,1217081,0
2024-12-09T00:00:00+0530,40,41,38.9,39.74,787066,0
2024-12-10T00:00:00+0530,40,40.36,39,39.84,412758,0
2024-12-11T00:00:00+0530,40.02,40.5,39.1,39.93,532478,0
2024-12-12T00:00:00+0530,39.99,40.7,39,39.98,516097,0
2024-12-13T00:00:00+0530,39.85,40.2,38.54,39.69,475351,0
2024-12-16T00:00:00+0530,39.32,40.26,39.11,39.24,178996,0
2024-12-17T00:00:00+0530,39.65,39.98,38.7,38.92,403628,0
2024-12-18T00:00:00+0530,38.92,40.22,37.71,39.63,832890,0
2024-12-19T00:00:00+0530,38.8,39.72,38,39.07,488598,0
2024-12-20T00:00:00+0530,39.1,39.23,38,38.43,538813,0
2024-12-23T00:00:00+0530,38.73,40.5,38.03,39.51,1083263,0
2024-12-24T00:00:00+0530,39.88,39.88,38.82,39.01,342591,0
2024-12-26T00:00:00+0530,38.72,39.54,38.72,39,305850,0
2024-12-27T00:00:00+0530,38.8,39.23,38.8,39,370453,0
2024-12-30T00:00:00+0530,39.09,39.58,38.47,38.95,671990,0
2024-12-31T00:00:00+0530,38.89,39.2,38.5,38.9,588957,0
2025-01-01T00:00:00+0530,38.9,39.48,38.6,39.12,229858,0
2025-01-02T00:00:00+0530,39.12,40.15,38.75,39.01,433052,0
2025-01-03T00:00:00+0530,39.01,40.3,38.7,40.03,922564,0
2025-01-06T00:00:00+0530,40.2,40.39,38.5,38.63,716364,0
2025-01-07T00:00:00+0530,38.63,41.5,38.5,40.15,1413205,0
2025-01-08T00:00:00+0530,40.4,42.25,39.5,39.91,1751915,0
2025-01-09T00:00:00+0530,40.1,40.55,39.5,39.58,491574,0
2025-01-10T00:00:00+0530,39.58,40.49,38.62,40.05,866769,0
2025-01-13T00:00:00+0530,39.45,40,38.51,39.24,833966,0
2025-01-14T00:00:00+0530,39.59,40.2,38.22,40.01,887633,0
2025-01-15T00:00:00+0530,39.5,40.44,39.25,39.34,311212,0
2025-01-16T00:00:00+0530,39.5,40.19,39.25,39.4,431965,0
2025-01-17T00:00:00+0530,39.47,39.95,39.16,39.87,471850,0
2025-01-20T00:00:00+0530,39.6,40.05,39,39.78,530248,0
2025-01-21T00:00:00+0530,40.25,41.79,39.79,40.42,1382841,0
2025-01-22T00:00:00+0530,40.15,40.15,38.74,39.2,548320,0
2025-01-23T00:00:00+0530,39.65,40.26,38.91,39.99,411352,0
2025-01-24T00:00:00+0530,39.7,40.61,39.05,39.28,315731,0
2025-01-27T00:00:00+0530,39.01,39.01,37.75,38.79,541131,0
2025-01-28T00:00:00+0530,38.79,39.32,37.51,38.5,514531,0
2025-01-29T00:00:00+0530,38.05,39.75,38.05,39.42,295790,0
2025-01-30T00:00:00+0530,39.57,39.9,38.55,39.17,321592,0
2025-01-31T00:00:00+0530,39.4,39.8,38.94,39.54,204322,0
2025-02-01T00:00:00+0530,39.25,40,39,39.56,270007,0
2025-02-03T00:00:00+0530,38.9,39.39,38.49,39.02,169621,0
2025-02-04T00:00:00+0530,39.25,40.39,39,39.93,361968,0
2025-02-05T00:00:00+0530,39.8,42.41,39.65,40.75,1004427,0
2025-02-06T00:00:00+0530,40.95,41.23,40.22,40.45,190308,0
2025-02-07T00:00:00+0530,40.45,40.6,39.74,40.05,212747,0
2025-02-10T00:00:00+0530,40.06,40.58,39.5,39.5,257025,0
2025-02-11T00:00:00+0530,39.25,40.04,38,38.1,465229,0
2025-02-12T00:00:00+0530,37.02,40.5,36.25,39.69,779210,0
2025-02-13T00:00:00+0530,39.1,40.5,38.77,40.23,386913,0
2025-02-14T00:00:00+0530,38,40.4,37.25,40.03,1245040,0
2025-02-17T00:00:00+0530,39.5,41.5,39.2,40.15,531964,0
2025-02-18T00:00:00+0530,40.24,40.54,39.2,39.97,535860,0
2025-02-19T00:00:00+0530,39.51,40.38,39.5,40.02,267684,0
2025-02-20T00:00:00+0530,39.95,40.29,39.75,40.18,163108,0
2025-02-21T00:00:00+0530,40.34,40.75,39.8,40.26,229028,0
2025-02-24T00:00:00+0530,40.05,42.5,38.6,40.72,505304,0
2025-02-25T00:00:00+0530,40.45,40.74,40,40.11,169346,0
2025-02-27T00:00:00+0530,40.25,40.25,39.5,39.53,156917,0
2025-02-28T00:00:00+0530,39.35,39.46,38.5,38.96,255419,0
2025-03-03T00:00:00+0530,38.9,40.14,38,39.37,337886,0
2025-03-04T00:00:00+0530,38,40.24,38,39.96,349715,0
2025-03-05T00:00:00+0530,39.73,40.4,39.51,39.87,171783,0
2025-03-06T00:00:00+0530,39.8,40.45,39.8,40.08,157117,0
2025-03-07T00:00:00+0530,39.85,40.4,39.66,40.04,217951,0
2025-03-10T00:00:00+0530,39.5,40.32,39.5,40,159462,0
2025-03-11T00:00:00+0530,39.4,39.99,39.16,39.79,177457,0
2025-03-12T00:00:00+0530,39.89,40.04,39.18,39.46,86443,0
2025-03-13T00:00:00+0530,39.11,40.1,39.07,39.79,277846,0
2025-03-17T00:00:00+0530,39.61,42.35,39.18,39.7,2275119,0
2025-03-18T00:00:00+0530,39.6,39.96,39.5,39.59,1388503,0
2025-03-19T00:00:00+0530,39.78,40.59,38.8,39.32,1499516,0
2025-03-20T00:00:00+0530,39.3,39.94,39.3,39.44,1636289,0
2025-03-21T00:00:00+0530,39.35,39.8,39.21,39.48,1598410,0
2025-03-24T00:00:00+0530,39.7,40.2,39.49,39.9,1447432,0
2025-03-25T00:00:00+0530,40,41.7,39.51,39.9,536744,0
2025-03-26T00:00:00+0530,39.6,40.4,39.51,40.05,324285,0
2025-03-27T00:00:00+0530,39.7,40.9,37.97,39.63,661346,0
2025-03-28T00:00:00+0530,39.51,40.5,39.5,39.94,440852,0
2025-04-01T00:00:00+0530,39.93,40.2,39.37,39.65,126940,0
2025-04-02T00:00:00+0530,39.6,40.61,38.96,40.08,226287,0
2025-04-03T00:00:00+0530,39.03,40.61,39.03,40,274537,0
2025-04-04T00:00:00+0530,39.55,40.34,39.52,39.63,240162,0
2025-04-07T00:00:00+0530,35.66,39.49,35.66,39.02,292854,0
2025-04-08T00:00:00+0530,39.1,40.18,39.09,39.53,158195,0
2025-04-09T00:00:00+0530,39.5,40.65,39.45,40.03,313597,0
2025-04-11T00:00:00+0530,40.3,40.65,40,40,138411,0
2025-04-15T00:00:00+0530,40.49,40.49,39.76,40.02,259776,0
2025-04-16T00:00:00+0530,40.25,41.66,39.97,40.14,273129,0
2025-04-17T00:00:00+0530,40.49,40.57,40,40.04,184656,0
2025-04-21T00:00:00+0530,40.01,40.5,39.86,40.01,144967,0
2025-04-22T00:00:00+0530,40.4,40.4,39.51,39.96,164334,0
2025-04-23T00:00:00+0530,39.96,40.39,39.95,40.01,137960,0
2025-04-24T00:00:00+0530,40.2,40.2,39.8,40.05,91726,0
2025-04-25T00:00:00+0530,40.03,41,39.24,40.17,457677,0
2025-04-28T00:00:00+0530,40.17,40.21,39.73,40.03,79058,0
2025-04-29T00:00:00+0530,40,40.5,40,40.02,134181,0
2025-04-30T00:00:00+0530,39.92,40.4,39.62,40.08,174629,0
2025-05-02T00:00:00+0530,39.6,40.29,39.6,40,108589,0
2025-05-05T00:00:00+0530,39.73,40.4,39.73,40.17,140913,0
2025-05-06T00:00:00+0530,40.3,40.5,39.51,40.02,225174,0
2025-05-07T00:00:00+0530,39.62,40.24,39.62,39.99,177590,0
2025-05-08T00:00:00+0530,40.15,41,40,40.02,223145,0
2025-05-09T00:00:00+0530,39.51,40.48,39.27,40.01,214419,0
2025-05-12T00:00:00+0530,40.8,40.8,39.8,40.01,163147,0
2025-05-13T00:00:00+0530,40.39,40.44,39.7,40.01,70473,0
2025-05-14T00:00:00+0530,39.9,40.34,39.9,40.03,85984,0
2025-05-15T00:00:00+0530,40,40.23,39.79,40,81779,0
2025-05-16T00:00:00+0530,40,40.29,39.96,40.02,99105,0
2025-05-19T00:00:00+0530,40.02,40.44,40,40.07,124539,0
2025-05-20T00:00:00+0530,40.35,40.35,40,40,76384,0
2025-05-21T00:00:00+0530,39.78,40.24,39.7,40.04,81384,0
2025-05-22T00:00:00+0530,39.85,43.97,39.84,43.63,1147753,0
2025-05-23T00:00:00+0530,43.8,45.2,42.2,42.43,671910,0
2025-05-26T00:00:00+0530,42.75,44.3,42.34,43.06,357944,0
2025-05-27T00:00:00+0530,42.8,43.6,42.1,42.25,191728,0
2025-05-28T00:00:00+0530,42.46,43.09,41.2,41.72,198683,0
2025-05-29T00:00:00+0530,40.2,41.11,40,40.66,480920,0
2025-05-30T00:00:00+0530,40.46,41.75,40.11,41.56,291071,0
2025-06-02T00:00:00+0530,41.76,42.29,40.49,41.48,120086,0
2025-06-03T00:00:00+0530,41.48,41.48,40.2,40.48,91631,0
2025-06-04T00:00:00+0530,40.28,41.28,40.21,40.7,124889,0
2025-06-05T00:00:00+0530,40.6,48.84,40.44,48.84,3824585,0
2025-06-06T00:00:00+0530,50.3,52.35,47,47.07,4366612,0
2025-06-09T00:00:00+0530,47.09,48.25,46.3,46.56,773801,0
2025-06-10T00:00:00+0530,46.78,47.7,45.17,47.1,666186,0
2025-06-11T00:00:00+0530,47.1,47.39,45.2,46.04,459539,0
2025-06-12T00:00:00+0530,45.72,47.1,44.5,45.66,571185,0
2025-06-13T00:00:00+0530,44.55,46.55,44.22,45.32,353067,0
2025-06-16T00:00:00+0530,45.32,46.7,44.61,46.12,380325,0
2025-06-17T00:00:00+0530,45.65,46.5,45.1,45.17,141926,0
2025-06-18T00:00:00+0530,45.17,45.67,44.92,45.07,153152,0
2025-06-19T00:00:00+0530,45,45.3,42.07,44.01,418505,0
2025-06-20T00:00:00+0530,44,45.4,43.06,45.05,569832,0
2025-06-23T00:00:00+0530,44.83,45.35,44.2,45.03,166006,0
2025-06-24T00:00:00+0530,45.5,45.87,44.35,45.03,180235,0
2025-06-25T00:00:00+0530,45.26,45.59,44.5,44.98,189107,0
2025-06-26T00:00:00+0530,44.6,45.65,44.36,45.02,146091,0
2025-06-27T00:00:00+0530,45,47.38,42.55,45,1178167,0
2025-06-30T00:00:00+0530,45.15,46,43.91,45.26,333071,0
2025-07-01T00:00:00+0530,45.01,46.2,44.32,44.88,197318,0
2025-07-02T00:00:00+0530,45,45.36,44,44.72,191637,0
2025-07-03T00:00:00+0530,44.72,46.13,44.25,44.96,836712,0
2025-07-04T00:00:00+0530,44.9,46.38,44,45.98,697258,0
2025-07-07T00:00:00+0530,46.11,46.11,44.65,44.95,144308,0
2025-07-08T00:00:00+0530,44.64,45.33,44.3,44.96,124318,0
2025-07-09T00:00:00+0530,44.51,46.04,44.1,45.53,405228,0
2025-07-10T00:00:00+0530,44.85,45.49,44.76,45.05,116146,0
2025-07-11T00:00:00+0530,45,47.47,44.51,45.03,692083,0
2025-07-14T00:00:00+0530,45.03,45.5,44.49,45.05,202306,0
2025-07-15T00:00:00+0530,45.29,46,44.98,45.11,141595,0
2025-07-16T00:00:00+0530,45.1,45.74,45,45.01,96800,0
2025-07-17T00:00:00+0530,45,45.38,45,45.02,117355,0
2025-07-18T00:00:00+0530,45.19,45.28,44.31,45,165131,0
2025-07-21T00:00:00+0530,45.05,45.18,44.5,44.99,107588,0
2025-07-22T00:00:00+0530,44.79,45.49,44.46,44.94,203015,0
2025-07-23T00:00:00+0530,45.24,45.98,44.51,45.52,348685,0
2025-07-24T00:00:00+0530,45.19,46.5,45.03,46.06,276194,0
2025-07-25T00:00:00+0530,45.9,45.9,44.31,44.98,227596,0
2025-07-28T00:00:00+0530,44.55,47.9,44.4,47.02,723956,0
2025-07-29T00:00:00+0530,47.05,48.4,45.77,47.87,454902,0
2025-07-30T00:00:00+0530,47.97,50.74,47.23,50.11,968303,0
2025-07-31T00:00:00+0530,49.12,50.88,48.61,50.03,623145,0
2025-08-01T00:00:00+0530,50.28,51.4,48.28,49.68,369805,0
2025-08-04T00:00:00+0530,49.09,52.5,49.07,50.04,518109,0
2025-08-05T00:00:00+0530,50.22,52.12,49.99,51.07,455132,0
2025-08-06T00:00:00+0530,51,53.28,50.3,51.83,457630,0
2025-08-07T00:00:00+0530,51.87,54.1,51.33,53.76,911549,0
2025-08-08T00:00:00+0530,53.76,57.5,53.27,54.47,1675645,0
2025-08-11T00:00:00+0530,54.35,54.95,50.48,52.49,1858354,0
2025-08-12T00:00:00+0530,52,53.9,52,53.51,221092,0
2025-08-13T00:00:00+0530,53.7,54.74,53.11,53.42,345656,0
2025-08-14T00:00:00+0530,53.8,54.44,50.11,51.37,617852,0
2025-08-18T00:00:00+0530,51.1,52.66,50.82,52.23,177224,0
2025-08-19T00:00:00+0530,52,53.64,52,53.13,404167,0
2025-08-20T00:00:00+0530,53,53.9,52.54,53.01,771698,0
2025-08-21T00:00:00+0530,53,53.41,52.4,53.02,370458,0
2025-08-22T00:00:00+0530,53.22,55.61,52.5,52.67,732934,0
2025-08-25T00:00:00+0530,52.78,53.04,52,52.05,213896,0
2025-08-26T00:00:00+0530,52.3,56.45,51.61,54.23,1154973,0
2025-08-28T00:00:00+0530,54.23,54.28,52.61,52.83,216922,0
2025-08-29T00:00:00+0530,52.77,55.96,52.77,53.06,326054,0
2025-09-01T00:00:00+0530,53.27,54.95,52.94,53.15,469447,0
2025-09-02T00:00:00+0530,53.02,53.7,52.28,52.52,163673,0
2025-09-03T00:00:00+0530,52.35,53.56,52.35,53.08,153778,0
2025-09-04T00:00:00+0530,53.32,54.45,53.03,53.38,205901,0
2025-09-05T00:00:00+0530,53.15,55.46,53.15,54.23,266355,0
