date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,104,106.85,103.1,104.2,186517,0
2023-03-01T00:00:00+0530,104.75,107.65,104.4,106.25,126642,0
2023-03-02T00:00:00+0530,106.4,107,104.5,104.95,102385,0
2023-03-03T00:00:00+0530,105.55,107.4,105.1,105.45,101335,0
2023-03-06T00:00:00+0530,105.05,107.15,105,105.35,80814,0
2023-03-08T00:00:00+0530,105,105.25,103.9,104.4,90570,0
2023-03-09T00:00:00+0530,104.5,105.8,103.3,104,129663,0
2023-03-10T00:00:00+0530,104.05,107.95,103.7,107.2,463140,0
2023-03-13T00:00:00+0530,109,109.5,102.5,104.4,543382,0
2023-03-14T00:00:00+0530,104.9,107.9,103.95,105.55,447645,0
2023-03-15T00:00:00+0530,106,107.8,102.2,102.85,229867,0
2023-03-16T00:00:00+0530,103.4,105,102.25,103.1,183591,0
2023-03-17T00:00:00+0530,103.7,105.6,103.2,104.25,105747,0
2023-03-20T00:00:00+0530,99.6,104.7,99.6,102.6,207601,0
2023-03-21T00:00:00+0530,102.6,104.65,102.6,103.45,138263,0
2023-03-22T00:00:00+0530,103.9,104.8,103,103.35,93473,0
2023-03-23T00:00:00+0530,103.5,107.8,103.35,106.3,899390,0
2023-03-24T00:00:00+0530,106.75,110.2,106,107.85,572968,0
2023-03-27T00:00:00+0530,108.4,109.05,107.5,108.2,181810,0
2023-03-28T00:00:00+0530,108.55,108.75,102.6,103.15,343410,0
2023-03-29T00:00:00+0530,104.7,107.2,103.55,104.4,335900,0
2023-03-31T00:00:00+0530,105.1,107.5,104.95,105.35,323019,0
2023-04-03T00:00:00+0530,106.5,111.45,106.2,109.7,494179,0
2023-04-05T00:00:00+0530,110.9,111.05,108.55,110.25,190521,0
2023-04-06T00:00:00+0530,109.3,115.8,109.3,112.7,510252,0
2023-04-10T00:00:00+0530,113.3,113.75,110,110.8,148472,0
2023-04-11T00:00:00+0530,110.95,114.35,110.8,113.6,177736,0
2023-04-12T00:00:00+0530,114.2,115,111.55,112.9,138178,0
2023-04-13T00:00:00+0530,113.35,114.9,111.1,113.5,114475,0
2023-04-17T00:00:00+0530,112.9,117.9,112.9,117.2,426042,0
2023-04-18T00:00:00+0530,118,119.7,115.5,116.15,197754,0
2023-04-19T00:00:00+0530,116.5,131,116.5,129.1,8534729,0
2023-04-20T00:00:00+0530,128.9,130.4,125.05,126.25,1760305,0
2023-04-21T00:00:00+0530,125.95,126.1,121.1,121.6,532446,0
2023-04-24T00:00:00+0530,121.25,124.8,119.9,123.55,506500,0
2023-04-25T00:00:00+0530,124,124.7,121.2,121.75,183946,0
2023-04-26T00:00:00+0530,122.15,124,121.1,122.45,181337,0
2023-04-27T00:00:00+0530,122.25,123.45,120.15,122.4,221549,0
2023-04-28T00:00:00+0530,122.3,127.55,122,124.15,434086,0
2023-05-02T00:00:00+0530,125.05,126.4,122.35,122.9,214198,0
2023-05-03T00:00:00+0530,123.15,123.65,120.55,121.05,138168,0
2023-05-04T00:00:00+0530,121.25,124.65,120.2,123.45,177259,0
2023-05-05T00:00:00+0530,123.8,126,122.15,123.1,270002,0
2023-05-08T00:00:00+0530,123.6,125.85,123,123.5,168415,0
2023-05-09T00:00:00+0530,123.7,124.75,119.85,120.2,204677,0
2023-05-10T00:00:00+0530,121.15,124.05,117.25,117.8,903807,0
2023-05-11T00:00:00+0530,118.45,121,117.85,118.8,270085,0
2023-05-12T00:00:00+0530,119.05,120.1,115.7,116.5,157450,0
2023-05-15T00:00:00+0530,116.75,117.3,115.05,116.3,78518,0
2023-05-16T00:00:00+0530,116.7,119.5,116.25,118.4,157998,0
2023-05-17T00:00:00+0530,118.9,119.05,116.7,117.95,149579,0
2023-05-18T00:00:00+0530,118,119.2,115.15,115.65,179896,0
2023-05-19T00:00:00+0530,116.05,117.5,114.5,116.8,138125,0
2023-05-22T00:00:00+0530,117.2,119,116.1,117.95,97676,0
2023-05-23T00:00:00+0530,118.45,119,117.05,118.25,97340,0
2023-05-24T00:00:00+0530,118.75,120.2,117.95,118.15,169572,0
2023-05-25T00:00:00+0530,118.2,119.75,115.15,118.5,127099,0
2023-05-26T00:00:00+0530,118.8,120.65,118.05,118.5,193826,0
2023-05-29T00:00:00+0530,119.55,120.8,118,119.95,196140,0
2023-05-30T00:00:00+0530,120.05,125.5,119.75,122.45,562763,0
2023-05-31T00:00:00+0530,122.45,123.7,119.1,121,230156,0
2023-06-01T00:00:00+0530,121.15,123.8,121.15,122.7,125680,0
2023-06-02T00:00:00+0530,124.5,125.75,122.6,123.1,227505,0
2023-06-05T00:00:00+0530,124.45,124.5,122.2,122.55,112466,0
2023-06-06T00:00:00+0530,122.05,131.4,122.05,127.85,2997925,0
2023-06-07T00:00:00+0530,128.15,134,126.4,132.7,3719902,0
2023-06-08T00:00:00+0530,133.35,133.35,128.2,129.1,495286,0
2023-06-09T00:00:00+0530,130,131.85,127.6,129.85,676303,0
2023-06-12T00:00:00+0530,130,130,125.3,126.3,377667,0
2023-06-13T00:00:00+0530,126.8,131,126.6,129.85,804265,0
2023-06-14T00:00:00+0530,129.9,129.9,126.75,127.3,400233,0
2023-06-15T00:00:00+0530,128.2,129.1,122.25,124.35,336911,0
2023-06-16T00:00:00+0530,124.5,130.05,124.4,129.15,805000,0
2023-06-19T00:00:00+0530,129.7,129.7,125.6,127.8,278888,0
2023-06-20T00:00:00+0530,126.85,129.7,126.85,129,127750,0
2023-06-21T00:00:00+0530,128,130.45,127.05,128.5,401501,0
2023-06-22T00:00:00+0530,127.7,131.9,127.15,128.9,1317322,0
2023-06-23T00:00:00+0530,129,129.45,126.1,126.9,233842,0
2023-06-26T00:00:00+0530,126.9,127.4,123.6,125.2,242019,0
2023-06-27T00:00:00+0530,125.2,127.45,124.65,126,149714,0
2023-06-28T00:00:00+0530,126.9,126.9,125.35,125.65,104358,0
2023-06-30T00:00:00+0530,125.2,129.7,125.2,129.35,326553,0
2023-07-03T00:00:00+0530,129.4,134.8,129.4,130.6,1287270,0
2023-07-04T00:00:00+0530,130.6,135,130.05,131.25,910910,0
2023-07-05T00:00:00+0530,131.7,134.75,131.25,133.4,397275,0
2023-07-06T00:00:00+0530,134,135,132.1,132.5,238359,0
2023-07-07T00:00:00+0530,133.15,134.9,132.1,132.6,271477,0
2023-07-10T00:00:00+0530,135.9,139.5,123.85,124.95,2970139,0
2023-07-11T00:00:00+0530,125.8,128.9,123.55,127.6,1645285,0
2023-07-12T00:00:00+0530,127.6,127.9,126,126.3,239260,0
2023-07-13T00:00:00+0530,126.5,128.1,125.2,126.2,414885,0
2023-07-14T00:00:00+0530,126.3,128.95,125.8,126.05,508691,0
2023-07-17T00:00:00+0530,126.7,128.15,125.25,125.95,290803,0
2023-07-18T00:00:00+0530,126.1,127,125.8,126.05,209567,0
2023-07-19T00:00:00+0530,126.1,127.1,124.7,125.45,153203,0
2023-07-20T00:00:00+0530,125.5,126.25,121.5,122.05,240038,0
2023-07-21T00:00:00+0530,122.05,122.95,119.95,122.15,235119,0
2023-07-24T00:00:00+0530,122.7,125.55,122.15,124.1,578970,0
2023-07-25T00:00:00+0530,124.8,126.2,122.45,122.65,416103,0
2023-07-26T00:00:00+0530,122.7,127.9,122.7,125.1,1258080,0
2023-07-27T00:00:00+0530,125.1,126.35,123.05,123.8,128758,0
2023-07-28T00:00:00+0530,124,125.85,123.5,124.3,175282,0
2023-07-31T00:00:00+0530,124.9,125.9,124.3,124.85,161961,0
2023-08-01T00:00:00+0530,125.05,125.8,123.5,124.3,149336,0
2023-08-02T00:00:00+0530,123.7,131.5,123.7,129.35,3281161,0
2023-08-03T00:00:00+0530,129.75,129.85,124.8,125.15,844236,0
2023-08-04T00:00:00+0530,125.2,128.45,123.75,125,400330,0
2023-08-07T00:00:00+0530,126.2,130.5,124.85,129.6,521865,0
2023-08-08T00:00:00+0530,130.5,134,129.85,131.7,829768,0
2023-08-09T00:00:00+0530,132.4,134.75,131,132.85,546814,0
2023-08-10T00:00:00+0530,132.15,137.25,132.1,132.9,1018763,0
2023-08-11T00:00:00+0530,133.8,134.5,129.5,131.15,309802,0
2023-08-14T00:00:00+0530,131.15,133,128.4,130.85,275772,0
2023-08-16T00:00:00+0530,129.3,131.45,129.05,131.05,318667,0
2023-08-17T00:00:00+0530,132.4,133.05,131,131.3,152245,0
2023-08-18T00:00:00+0530,131.3,131.45,126.9,128.2,215785,0
2023-08-21T00:00:00+0530,128.5,131.45,127.2,127.85,260336,0
2023-08-22T00:00:00+0530,128,129.65,127,128.7,131655,0
2023-08-23T00:00:00+0530,128.7,132,127.5,129.95,301306,0
2023-08-24T00:00:00+0530,130.4,133,130.3,131.85,283904,0
2023-08-25T00:00:00+0530,132.4,132.7,129,130.95,197907,0
2023-08-28T00:00:00+0530,131.35,132.5,128,128.2,164131,0
2023-08-29T00:00:00+0530,128.5,129.65,127.1,127.9,136621,0
2023-08-30T00:00:00+0530,128.55,129.35,126.25,126.5,239590,0
2023-08-31T00:00:00+0530,127.2,130.6,127.15,129.65,387896,0
2023-09-01T00:00:00+0530,129.75,131.85,128,130.75,376578,0
2023-09-04T00:00:00+0530,130.75,142.9,130.75,141.75,3405199,0
2023-09-05T00:00:00+0530,142.65,144.7,138.15,139.35,1229287,0
2023-09-06T00:00:00+0530,139.95,140.35,136,136.85,425685,0
2023-09-07T00:00:00+0530,137.2,143.9,136.95,142.05,1009586,0
2023-09-08T00:00:00+0530,142.95,145.5,141.3,142.2,519166,0
2023-09-11T00:00:00+0530,142.9,144.4,139.5,140.2,357578,0
2023-09-12T00:00:00+0530,141.3,141.3,128.8,130.8,625475,0
2023-09-13T00:00:00+0530,131.4,135.4,130,132.7,361875,0
2023-09-14T00:00:00+0530,133.95,136.5,132.35,134.15,211486,0
2023-09-15T00:00:00+0530,135.45,137.45,132,133.3,185569,0
2023-09-18T00:00:00+0530,133.45,133.45,129.3,129.8,190084,0
2023-09-20T00:00:00+0530,129.8,131,128,128.75,170793,0
2023-09-21T00:00:00+0530,128.7,132,127.65,128.2,244629,0
2023-09-22T00:00:00+0530,128.25,129.7,127.1,128,214251,0
2023-09-25T00:00:00+0530,128.25,130.2,126.5,127.2,152928,0
2023-09-26T00:00:00+0530,127.35,132.35,127.35,130.8,292387,0
2023-09-27T00:00:00+0530,131.4,132.95,130,132.2,169702,0
2023-09-28T00:00:00+0530,132.9,132.9,129.4,130.3,138401,0
2023-09-29T00:00:00+0530,131.6,132.6,130.5,131,106772,0
2023-10-03T00:00:00+0530,131.7,132.2,129.95,131.2,149567,0
2023-10-04T00:00:00+0530,130.95,131.85,127.25,128.8,155055,0
2023-10-05T00:00:00+0530,129,130.6,127.6,129.9,189728,0
2023-10-06T00:00:00+0530,130.55,131.45,129.1,130,115660,0
2023-10-09T00:00:00+0530,128.65,129,124.25,125.45,147652,0
2023-10-10T00:00:00+0530,126.25,127,125.5,126.45,86193,0
2023-10-11T00:00:00+0530,126.55,131.1,126.55,129.65,210771,0
2023-10-12T00:00:00+0530,130.3,133.35,127.9,129.95,404509,0
2023-10-13T00:00:00+0530,128.9,132.4,128.9,130.1,132080,0
2023-10-16T00:00:00+0530,130.1,135.8,129.45,133.3,366985,0
2023-10-17T00:00:00+0530,134.35,136.55,132.5,134.2,266993,0
2023-10-18T00:00:00+0530,134.9,135.5,130.55,130.95,140583,0
2023-10-19T00:00:00+0530,129.95,130.75,128.5,129.75,160220,0
2023-10-20T00:00:00+0530,129.15,131.15,125.8,128,224548,0
2023-10-23T00:00:00+0530,128.65,129.05,122,122.85,479666,0
2023-10-25T00:00:00+0530,123,124.3,120,121.05,411114,0
2023-10-26T00:00:00+0530,121.45,139.45,120.6,135.6,13910242,0
2023-10-27T00:00:00+0530,135,138.8,129.35,135.85,2992912,0
2023-10-30T00:00:00+0530,136.95,144.4,136.05,141.35,2860140,0
2023-10-31T00:00:00+0530,142.75,142.8,138.1,139.35,702583,0
2023-11-01T00:00:00+0530,138,139.9,135.6,137.15,521606,0
2023-11-02T00:00:00+0530,138.85,142.05,136.15,140.55,577513,0
2023-11-03T00:00:00+0530,140,147.45,138,145.6,4476948,0
2023-11-06T00:00:00+0530,148.5,149,145.25,147.4,1198357,0
2023-11-07T00:00:00+0530,148.05,154.2,146.25,152.65,1894881,0
2023-11-08T00:00:00+0530,153.7,158,151.05,152.45,1282801,0
2023-11-09T00:00:00+0530,152.85,154.8,150.65,152.75,502679,0
2023-11-10T00:00:00+0530,152.85,157.6,151.8,153.3,791229,0
2023-11-12T00:00:00+0530,154,157.95,154,156.9,263986,0
2023-11-13T00:00:00+0530,156.9,164.25,156,159.35,2219292,0
2023-11-15T00:00:00+0530,160.85,161.9,156,157.5,689227,0
2023-11-16T00:00:00+0530,157.4,161,151,155.75,568917,0
2023-11-17T00:00:00+0530,155.9,168.65,155.9,165.35,2410310,0
2023-11-20T00:00:00+0530,167.05,168.5,162.9,164.8,899461,0
2023-11-21T00:00:00+0530,164.5,175.4,164,173.05,2430562,0
2023-11-22T00:00:00+0530,173.3,174.35,166.6,167.15,729310,0
2023-11-23T00:00:00+0530,167.65,169.6,165.1,166.45,407341,0
2023-11-24T00:00:00+0530,166.3,169.3,162.95,163.75,444745,0
2023-11-28T00:00:00+0530,164.7,177.5,164.35,176.15,3135365,0
2023-11-29T00:00:00+0530,175.75,175.75,171.3,172.15,558172,0
2023-11-30T00:00:00+0530,172.15,173.65,169.05,172.45,482259,0
2023-12-01T00:00:00+0530,174.9,183.65,171.9,180.75,2059803,0
2023-12-04T00:00:00+0530,184.7,184.9,177.55,182.75,1071318,0
2023-12-05T00:00:00+0530,182.65,184.7,178.5,181.65,650620,0
2023-12-06T00:00:00+0530,183.1,183.1,178.2,180.6,404433,0
2023-12-07T00:00:00+0530,180.15,182,178.4,180.15,322986,0
2023-12-08T00:00:00+0530,180.4,191.7,180,181.55,1857241,0
2023-12-11T00:00:00+0530,181.3,183.45,180.15,181.55,491275,0
2023-12-12T00:00:00+0530,182.75,184.55,180.25,181.75,582888,0
2023-12-13T00:00:00+0530,181.75,183.25,180.95,182,279294,0
2023-12-14T00:00:00+0530,182.8,186,180.4,183,999322,0
2023-12-15T00:00:00+0530,182.9,183.75,180.75,181.4,388262,0
2023-12-18T00:00:00+0530,181.9,184.7,180.55,182.95,417460,0
2023-12-19T00:00:00+0530,183.15,184.7,180.5,181.2,317100,0
2023-12-20T00:00:00+0530,181.7,188.8,172.4,174.95,1199824,0
2023-12-21T00:00:00+0530,173,179.95,171.3,178.7,450620,0
2023-12-22T00:00:00+0530,179.3,183.7,175.4,181,366664,0
2023-12-26T00:00:00+0530,182,183.5,177.9,182,942941,0
2023-12-27T00:00:00+0530,182.05,187.8,180.65,182.3,470019,0
2023-12-28T00:00:00+0530,182.3,184.25,181,181.2,230699,0
2023-12-29T00:00:00+0530,181.1,185,180.75,183.75,292897,0
2024-01-01T00:00:00+0530,184,189.9,183.65,184.35,801146,0
2024-01-02T00:00:00+0530,185.9,185.95,181.5,182.25,202407,0
2024-01-03T00:00:00+0530,182.4,183.9,178.6,181.3,447397,0
2024-01-04T00:00:00+0530,182.65,184.7,180.9,183.2,727146,0
2024-01-05T00:00:00+0530,182.5,186.5,182.5,183.8,282993,0
2024-01-08T00:00:00+0530,184.1,185.6,180.75,181.15,212123,0
2024-01-09T00:00:00+0530,182.05,183.45,180.9,181.75,247534,0
2024-01-10T00:00:00+0530,181,183.45,180.75,181.4,231284,0
2024-01-11T00:00:00+0530,182.1,183.7,181,181.5,189050,0
2024-01-12T00:00:00+0530,182.4,188,181,186.6,822903,0
2024-01-15T00:00:00+0530,188,191,185.35,189.1,1078811,0
2024-01-16T00:00:00+0530,189.4,189.4,181.1,181.9,514900,0
2024-01-17T00:00:00+0530,180.4,185.05,176.25,183.85,708913,0
2024-01-18T00:00:00+0530,183.4,186.9,181,184,414326,0
2024-01-19T00:00:00+0530,184.7,185.9,182.05,182.65,223235,0
2024-01-20T00:00:00+0530,185.95,185.95,176.4,178.8,323960,0
2024-01-23T00:00:00+0530,179.3,180.05,166,167.25,523561,0
2024-01-24T00:00:00+0530,165.05,170.9,163.65,167.75,492597,0
2024-01-25T00:00:00+0530,168.05,171.85,166.4,168.15,277313,0
2024-01-29T00:00:00+0530,169,173.9,165.95,172.9,376697,0
2024-01-30T00:00:00+0530,173.75,176.15,172.05,172.55,278841,0
2024-01-31T00:00:00+0530,173,182.45,172.95,180.75,794137,0
2024-02-01T00:00:00+0530,181.65,183.4,170.35,171.05,1150445,0
2024-02-02T00:00:00+0530,172.35,174.45,169.2,170.2,607546,0
2024-02-05T00:00:00+0530,168,171.1,168,170.25,436985,0
2024-02-06T00:00:00+0530,170.9,175.4,170.9,173.35,327440,0
2024-02-07T00:00:00+0530,173.6,175.8,170.05,170.95,217282,0
2024-02-08T00:00:00+0530,171.5,172.65,169.75,170.1,252937,0
2024-02-09T00:00:00+0530,170.1,199,170.1,183,24693533,0
2024-02-12T00:00:00+0530,183,183,169.75,170.15,2195577,0
2024-02-13T00:00:00+0530,170.5,174.8,169.85,173.2,697711,0
2024-02-14T00:00:00+0530,171,174.8,169.75,172.9,269031,0
2024-02-15T00:00:00+0530,174.15,178.9,173.55,174.9,325232,0
2024-02-16T00:00:00+0530,175.8,180.55,171.05,172.45,419131,0
2024-02-19T00:00:00+0530,172.5,176,171.15,171.95,212685,0
2024-02-20T00:00:00+0530,173.05,175.7,170,170.4,253361,0
2024-02-21T00:00:00+0530,171.3,173.6,169.75,171.65,220923,0
2024-02-22T00:00:00+0530,172.9,172.95,170.05,170.45,84191,0
2024-02-23T00:00:00+0530,171.6,172.45,170,170.45,146746,0
2024-02-26T00:00:00+0530,170.9,171.4,169.75,170.05,143146,0
2024-02-27T00:00:00+0530,170.5,171.15,169.75,170.65,118774,0
2024-02-28T00:00:00+0530,170.85,171.4,169.75,170.15,130267,0
2024-02-29T00:00:00+0530,170,175.65,168.45,174.55,304795,0
2024-03-01T00:00:00+0530,175.15,177.4,170.6,171.35,163253,0
2024-03-02T00:00:00+0530,171.5,176.55,171.5,174.35,31843,0
2024-03-04T00:00:00+0530,174.35,174.6,170.3,170.85,131230,0
2024-03-05T00:00:00+0530,170.95,172.2,169.75,170.3,166717,0
2024-03-06T00:00:00+0530,170.3,178.3,169.25,170.05,2880252,0
2024-03-07T00:00:00+0530,171.75,173.2,169.8,170.2,308312,0
2024-03-11T00:00:00+0530,170.1,171.2,169.5,169.85,200506,0
2024-03-12T00:00:00+0530,169,172.6,161.6,171.1,776858,0
2024-03-13T00:00:00+0530,171.95,171.95,163,165.05,391315,0
2024-03-14T00:00:00+0530,165.4,169.4,162,168.6,196594,0
2024-03-15T00:00:00+0530,168.25,170.45,166.5,169.05,109763,0
2024-03-18T00:00:00+0530,168.95,171.4,166.5,170.5,296657,0
2024-03-19T00:00:00+0530,170.5,173.8,169.4,170.75,143299,0
2024-03-20T00:00:00+0530,171.9,173.5,168,169.35,203381,0
2024-03-21T00:00:00+0530,170.1,171.8,168,169.35,163177,0
2024-03-22T00:00:00+0530,169.4,172,168.5,171.45,98461,0
2024-03-26T00:00:00+0530,171.25,172.5,170.25,170.6,119161,0
2024-03-27T00:00:00+0530,170.95,182.9,170.95,177.9,3537889,0
2024-03-28T00:00:00+0530,178,180.6,176,178.6,372515,0
2024-04-01T00:00:00+0530,179.5,182.45,178,181.35,301847,0
2024-04-02T00:00:00+0530,180.5,184.8,180.4,183.3,339246,0
2024-04-03T00:00:00+0530,182.9,186.05,181.15,182.75,1174371,0
2024-04-04T00:00:00+0530,184.9,185.9,181,184.65,740301,0
2024-04-05T00:00:00+0530,184.4,192,183.85,185.4,1030048,0
2024-04-08T00:00:00+0530,187.1,188.4,183.95,185.95,289574,0
2024-04-09T00:00:00+0530,186.7,186.9,180.1,180.8,249131,0
2024-04-10T00:00:00+0530,180.7,181.2,174.95,177.15,252517,0
2024-04-12T00:00:00+0530,176.2,179.4,174.5,175,130255,0
2024-04-15T00:00:00+0530,170.1,174.15,166.55,171.9,174512,0
2024-04-16T00:00:00+0530,171.9,172.85,170,170.5,148998,0
2024-04-18T00:00:00+0530,171.9,173.4,167.35,168.05,169477,0
2024-04-19T00:00:00+0530,167.05,168.5,165,166.95,170427,0
2024-04-22T00:00:00+0530,166,167.8,162.5,165.1,439967,0
2024-04-23T00:00:00+0530,166,166.55,163.5,164.8,194100,0
2024-04-24T00:00:00+0530,166,171.55,165.05,167.25,437161,0
2024-04-25T00:00:00+0530,168.1,168.6,166.55,167.35,122544,0
2024-04-26T00:00:00+0530,168.15,169.7,165.3,166.1,173500,0
2024-04-29T00:00:00+0530,166.35,167.8,165,165.5,109489,0
2024-04-30T00:00:00+0530,166.1,168.9,164.35,164.85,232428,0
2024-05-02T00:00:00+0530,165.7,166.7,161,162.75,232349,0
2024-05-03T00:00:00+0530,161.3,165,159.35,160.65,195905,0
2024-05-06T00:00:00+0530,161.45,162.3,157.3,157.9,156305,0
2024-05-07T00:00:00+0530,158.45,158.6,151.35,153.25,233588,0
2024-05-08T00:00:00+0530,151.7,155.5,151.7,153.75,138502,0
2024-05-09T00:00:00+0530,155.3,167.1,152.55,154.05,2798006,0
2024-05-10T00:00:00+0530,154.25,155.45,148.95,150.4,276961,0
2024-05-13T00:00:00+0530,150.35,153,146,150.2,313920,0
2024-05-14T00:00:00+0530,149,153.6,148.55,151.05,191187,0
2024-05-15T00:00:00+0530,152.4,154.15,151,152.1,158246,0
2024-05-16T00:00:00+0530,152.1,156.55,145,149.15,1290085,0
2024-05-17T00:00:00+0530,149.05,149.35,142,143.55,883434,0
2024-05-18T00:00:00+0530,145.8,147,143.6,146.25,63711,0
2024-05-21T00:00:00+0530,145.1,145.95,142,143.05,408369,0
2024-05-22T00:00:00+0530,143.05,145.3,142.05,144.7,190168,0
2024-05-23T00:00:00+0530,145.6,147.25,142.25,145.05,1291823,0
2024-05-24T00:00:00+0530,146.4,153.7,145.75,149.25,1149803,0
2024-05-27T00:00:00+0530,151.1,151.1,147.85,148.45,177126,0
2024-05-28T00:00:00+0530,149.2,159.4,146.5,155.65,2006146,0
2024-05-29T00:00:00+0530,153.6,156.5,152.4,153.3,421213,0
2024-05-30T00:00:00+0530,152.4,154.35,149.4,152.35,209385,0
2024-05-31T00:00:00+0530,153,153.75,148.25,149.95,288756,0
2024-06-03T00:00:00+0530,152.95,154.9,150.05,154,226888,0
2024-06-04T00:00:00+0530,154.2,154.2,144,147.95,362371,0
2024-06-05T00:00:00+0530,151,158.8,147.4,154.65,384259,0
2024-06-06T00:00:00+0530,155.05,159.65,154.65,158.2,254793,0
2024-06-07T00:00:00+0530,158.4,164.1,155.4,162.65,471700,0
2024-06-10T00:00:00+0530,163.4,167.15,162.5,164.06,417851,0
2024-06-11T00:00:00+0530,164.1,166.75,161.56,164.12,204039,0
2024-06-12T00:00:00+0530,164.89,165.85,159.31,160.82,1266246,0
2024-06-13T00:00:00+0530,161.9,162.66,159.55,160.43,566977,0
2024-06-14T00:00:00+0530,160.83,166.7,160.83,162.37,667850,0
2024-06-18T00:00:00+0530,162.37,166.39,161.71,164.05,300678,0
2024-06-19T00:00:00+0530,164.8,174.4,162.55,168.86,1999636,0
2024-06-20T00:00:00+0530,169.1,173.25,168.01,172.46,432710,0
2024-06-21T00:00:00+0530,175,175,169.1,170.75,367688,0
2024-06-24T00:00:00+0530,170.5,170.5,162.02,165.05,303545,0
2024-06-25T00:00:00+0530,166.32,168.39,164.2,164.75,166984,0
2024-06-26T00:00:00+0530,164.85,175,164.4,168.78,2314933,0
2024-06-27T00:00:00+0530,168.78,184.5,168.5,175.64,6713754,0
2024-06-28T00:00:00+0530,177,177,172.56,175.08,544271,0
2024-07-01T00:00:00+0530,175.15,180.83,173.42,176.95,675956,0
2024-07-02T00:00:00+0530,177.6,177.95,169.01,169.82,602326,0
2024-07-03T00:00:00+0530,171.09,171.5,168.1,168.56,333029,0
2024-07-04T00:00:00+0530,165.4,169.9,165.4,167.14,299382,0
2024-07-05T00:00:00+0530,168,168.79,163.5,166.58,524080,0
2024-07-08T00:00:00+0530,166.58,167.28,163.32,164.4,270298,0
2024-07-09T00:00:00+0530,165.25,166.69,163.35,164.43,233591,0
2024-07-10T00:00:00+0530,165.3,176.8,162.27,171.29,3200039,0
2024-07-11T00:00:00+0530,172.15,174.49,167.51,169.3,600483,0
2024-07-12T00:00:00+0530,169.9,173.06,169.2,171.05,348844,0
2024-07-15T00:00:00+0530,171.39,175.61,167.59,169.33,706773,0
2024-07-16T00:00:00+0530,170.06,172.39,167.88,168.59,290729,0
2024-07-18T00:00:00+0530,167.1,172.5,164.98,165.33,440994,0
2024-07-19T00:00:00+0530,167,167,155.34,156.1,654302,0
2024-07-22T00:00:00+0530,156.01,160.9,155.79,159.91,323228,0
2024-07-23T00:00:00+0530,159.35,162.68,154,160.24,387701,0
