date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,124.6,124.6,122.15,122.75,61398,0
2023-05-02T00:00:00+0530,125,125.85,121.1,123.65,101004,0
2023-05-03T00:00:00+0530,123,125,122.35,123.35,52646,0
2023-05-04T00:00:00+0530,124.7,124.7,121,121.5,55673,0
2023-05-05T00:00:00+0530,122.5,122.9,119.4,120.15,42725,0
2023-05-08T00:00:00+0530,121.15,124,120.35,120.95,50586,0
2023-05-09T00:00:00+0530,121.8,122.7,117.3,118.85,58636,0
2023-05-10T00:00:00+0530,119.65,121.75,118.7,120.5,36878,0
2023-05-11T00:00:00+0530,121.8,123.95,120.65,122.7,55766,0
2023-05-12T00:00:00+0530,123.85,124.35,120,121.95,74914,0
2023-05-15T00:00:00+0530,121.5,127.7,121.25,122.95,147970,0
2023-05-16T00:00:00+0530,124.95,125.15,121.5,121.8,70565,0
2023-05-17T00:00:00+0530,122.6,123.15,121.05,121.65,44243,0
2023-05-18T00:00:00+0530,122.5,124.45,121,121.55,70242,0
2023-05-19T00:00:00+0530,122.6,123,119.15,120.9,38611,0
2023-05-22T00:00:00+0530,120,122.6,119,120.65,49560,0
2023-05-23T00:00:00+0530,120.7,124.9,120.7,124.15,81392,0
2023-05-24T00:00:00+0530,128,133.7,121.2,124.4,615247,0
2023-05-25T00:00:00+0530,124.45,128.75,124.35,126.15,122718,0
2023-05-26T00:00:00+0530,124,124,119.35,120.1,152246,0
2023-05-29T00:00:00+0530,119,120.5,117.7,118.5,63959,0
2023-05-30T00:00:00+0530,118.95,119.95,117.8,118.1,45058,0
2023-05-31T00:00:00+0530,119,119.85,117.5,118.1,59225,0
2023-06-01T00:00:00+0530,119.3,121.95,118.2,118.95,70663,0
2023-06-02T00:00:00+0530,118.95,120.45,118.65,119.7,49363,0
2023-06-05T00:00:00+0530,121.5,123.9,120,121.75,107863,0
2023-06-06T00:00:00+0530,123,123,120.65,121.95,45287,0
2023-06-07T00:00:00+0530,121.95,124.3,121.05,121.85,59533,0
2023-06-08T00:00:00+0530,122,126.95,121.7,123.1,168809,0
2023-06-09T00:00:00+0530,123.1,125,121.3,121.55,50994,0
2023-06-12T00:00:00+0530,123.35,126.3,120.85,124.45,161157,0
2023-06-13T00:00:00+0530,125.65,125.65,123,124.2,57566,0
2023-06-14T00:00:00+0530,125.5,125.5,123.15,124.25,37441,0
2023-06-15T00:00:00+0530,124.25,127.45,123.75,125.35,100711,0
2023-06-16T00:00:00+0530,124.95,125.95,122.1,123,58788,0
2023-06-19T00:00:00+0530,123.75,124.9,121.2,123,58295,0
2023-06-20T00:00:00+0530,123,124.9,121.4,124.4,49358,0
2023-06-21T00:00:00+0530,124.9,126,123.55,123.8,51829,0
2023-06-22T00:00:00+0530,124.6,125.5,122.25,122.45,31401,0
2023-06-23T00:00:00+0530,122.9,123.3,120.75,121.3,37653,0
2023-06-26T00:00:00+0530,121.3,124,120.8,121.5,18162,0
2023-06-27T00:00:00+0530,123.8,123.8,121.55,122.1,27265,0
2023-06-28T00:00:00+0530,123.4,125,122.3,122.7,54041,0
2023-06-30T00:00:00+0530,123.95,124.95,122.25,123.55,36933,0
2023-07-03T00:00:00+0530,124.45,125,122.4,122.65,44406,0
2023-07-04T00:00:00+0530,123,123.5,121.5,121.75,31935,0
2023-07-05T00:00:00+0530,121.75,127,121.55,124.45,136709,0
2023-07-06T00:00:00+0530,125.45,125.9,123.25,123.75,47504,0
2023-07-07T00:00:00+0530,123.75,133.5,123.6,130.85,575519,0
2023-07-10T00:00:00+0530,134,136.35,130.2,131.85,258145,0
2023-07-11T00:00:00+0530,133,133.55,129.1,130.55,131275,0
2023-07-12T00:00:00+0530,132,132,129.1,129.65,74354,0
2023-07-13T00:00:00+0530,130.4,131.8,125.25,126.1,132578,0
2023-07-14T00:00:00+0530,127.5,132,126.3,131.1,105297,0
2023-07-17T00:00:00+0530,131,132,129.3,130.4,58154,0
2023-07-18T00:00:00+0530,130.5,131.65,127,127.85,77140,0
2023-07-19T00:00:00+0530,128.75,131.5,127.6,129.9,74735,0
2023-07-20T00:00:00+0530,130.8,133,128.7,129.2,63247,0
2023-07-21T00:00:00+0530,129.6,130.2,128.35,128.75,46258,0
2023-07-24T00:00:00+0530,129.5,130.55,127.65,128.1,42398,0
2023-07-25T00:00:00+0530,128.1,131.8,127.95,129.8,53929,0
2023-07-26T00:00:00+0530,130.8,131.65,128.55,129.3,81357,0
2023-07-27T00:00:00+0530,130.3,130.8,128.55,128.85,42126,0
2023-07-28T00:00:00+0530,128.8,135,128.6,132.15,146660,0
2023-07-31T00:00:00+0530,132,133,129.1,129.9,66653,0
2023-08-01T00:00:00+0530,129.1,132.85,129.1,131.05,48294,0
2023-08-02T00:00:00+0530,131.05,132.2,125.2,127.35,97935,0
2023-08-03T00:00:00+0530,127.35,129.75,126.15,126.85,48358,0
2023-08-04T00:00:00+0530,126.6,131,126.15,127.05,61841,0
2023-08-07T00:00:00+0530,127.8,131.5,127.5,128.1,28478,0
2023-08-08T00:00:00+0530,128.95,130.95,128.05,129.25,38808,0
2023-08-09T00:00:00+0530,130,130,127.35,128.75,23766,0
2023-08-10T00:00:00+0530,129,130,120.05,123.95,122880,0
2023-08-11T00:00:00+0530,124,125.75,120.15,120.6,102313,0
2023-08-14T00:00:00+0530,120.6,125,117.5,122.55,113675,0
2023-08-16T00:00:00+0530,124.6,124.6,120.45,121.4,47767,0
2023-08-17T00:00:00+0530,121.95,122.65,121,121.2,23954,0
2023-08-18T00:00:00+0530,120.9,122,119.15,121.6,54294,0
2023-08-21T00:00:00+0530,122.9,122.9,119.95,120.35,38946,0
2023-08-22T00:00:00+0530,119.3,121.45,119.3,120.25,52155,0
2023-08-23T00:00:00+0530,121.4,125.8,121.4,122.6,152797,0
2023-08-24T00:00:00+0530,123.95,124.95,122.05,122.75,25642,0
2023-08-25T00:00:00+0530,122.95,123.5,121.35,122.7,46962,0
2023-08-28T00:00:00+0530,123,124.7,121.65,123.85,58793,0
2023-08-29T00:00:00+0530,122.2,125.5,122.2,123.75,51970,0
2023-08-30T00:00:00+0530,123.75,127.5,123.75,125.45,89835,0
2023-08-31T00:00:00+0530,126.3,126.95,123.25,124,38920,0
2023-09-01T00:00:00+0530,124.75,125.9,123.25,124.75,53570,0
2023-09-04T00:00:00+0530,125.8,129.75,125.2,128.1,154289,0
2023-09-05T00:00:00+0530,129.85,129.85,125.1,126.8,88242,0
2023-09-06T00:00:00+0530,126.8,128.45,126.2,127.75,85271,0
2023-09-07T00:00:00+0530,128.1,134.75,128.05,131,332387,0
2023-09-08T00:00:00+0530,132,132.9,128.5,129.05,81173,0
2023-09-11T00:00:00+0530,129.05,131.45,128.7,129.4,65706,0
2023-09-12T00:00:00+0530,130.2,133,122.8,123.8,118317,0
2023-09-13T00:00:00+0530,125,126.8,122.15,124.55,58258,0
2023-09-14T00:00:00+0530,125.6,127.65,123.9,125.15,61622,0
2023-09-15T00:00:00+0530,126.3,127.2,125.05,125.3,36261,0
2023-09-18T00:00:00+0530,125.25,126.6,123.85,124.05,24603,0
2023-09-20T00:00:00+0530,124.05,127.3,123.55,125.85,39103,0
2023-09-21T00:00:00+0530,125,127.2,122.5,123.45,40914,0
2023-09-22T00:00:00+0530,123.5,124.75,121.9,122.95,35487,0
2023-09-25T00:00:00+0530,123.45,124.45,121.5,122.85,27850,0
2023-09-26T00:00:00+0530,122.1,125.3,122.1,123.15,43104,0
2023-09-27T00:00:00+0530,123.8,124,121.65,122.1,40063,0
2023-09-28T00:00:00+0530,123.3,123.4,121.25,122,28800,0
2023-09-29T00:00:00+0530,121.25,123.4,121.25,122.05,19100,0
2023-10-03T00:00:00+0530,122.05,122.6,120.2,121.95,23224,0
2023-10-04T00:00:00+0530,122.3,122.3,120.5,120.9,20499,0
2023-10-05T00:00:00+0530,121.9,122.85,120.8,121.1,23342,0
2023-10-06T00:00:00+0530,121.7,121.95,120.65,120.95,22353,0
2023-10-09T00:00:00+0530,120,120.8,117.5,118.3,36501,0
2023-10-10T00:00:00+0530,118.7,120.9,118.3,120.1,24459,0
2023-10-11T00:00:00+0530,121.5,121.5,119.3,119.5,26606,0
2023-10-12T00:00:00+0530,119.8,121,117.5,118.1,55950,0
2023-10-13T00:00:00+0530,118,120.9,117.3,118.6,26355,0
2023-10-16T00:00:00+0530,119.8,120.9,118.5,118.95,28138,0
2023-10-17T00:00:00+0530,118.65,123.5,118.65,121.65,55536,0
2023-10-18T00:00:00+0530,122.65,122.65,119.05,119.65,30060,0
2023-10-19T00:00:00+0530,119.6,122,118.9,121.1,31386,0
2023-10-20T00:00:00+0530,121.8,121.8,118.3,119.05,20379,0
2023-10-23T00:00:00+0530,119.05,120.5,115.9,116.65,46835,0
2023-10-25T00:00:00+0530,116.05,119.55,112,113.4,54224,0
2023-10-26T00:00:00+0530,112.4,114.4,110,112.8,36809,0
2023-10-27T00:00:00+0530,113.45,116.85,113.45,116.2,31173,0
2023-10-30T00:00:00+0530,116.2,118,113.25,115.75,34938,0
2023-10-31T00:00:00+0530,115.8,117.95,115.8,116.3,12290,0
2023-11-01T00:00:00+0530,117.85,118.35,116.5,116.85,17013,0
2023-11-02T00:00:00+0530,115.55,117.55,115.55,116.8,11428,0
2023-11-03T00:00:00+0530,118.6,118.6,115.15,116.65,23561,0
2023-11-06T00:00:00+0530,116.65,118.5,113.55,114.2,52555,0
2023-11-07T00:00:00+0530,116.45,116.45,114.9,115.7,24794,0
2023-11-08T00:00:00+0530,117.9,117.9,116,117.05,35874,0
2023-11-09T00:00:00+0530,119.8,119.8,116.45,116.85,20792,0
2023-11-10T00:00:00+0530,115,115.05,113,113.85,53227,0
2023-11-12T00:00:00+0530,113.85,116,113,115.1,27760,0
2023-11-13T00:00:00+0530,115.2,115.45,113.65,115.3,27237,0
2023-11-15T00:00:00+0530,116.5,116.5,114.2,114.5,24971,0
2023-11-16T00:00:00+0530,117.1,117.1,114.05,114.4,23511,0
2023-11-17T00:00:00+0530,114.4,114.9,114,114.3,15390,0
2023-11-20T00:00:00+0530,114,115.8,113.2,113.65,18092,0
2023-11-21T00:00:00+0530,113.85,115.7,113.25,114.5,20695,0
2023-11-22T00:00:00+0530,114.5,122.4,113.3,117.6,267047,0
2023-11-23T00:00:00+0530,117.6,118.85,114.9,115.3,65807,0
2023-11-24T00:00:00+0530,115.3,117.6,115,115.2,37104,0
2023-11-28T00:00:00+0530,116.15,116.2,113.9,114.2,28942,0
2023-11-29T00:00:00+0530,115.45,116.2,114.75,115.7,26526,0
2023-11-30T00:00:00+0530,117,117,115.15,116.2,15178,0
2023-12-01T00:00:00+0530,116.15,118.7,115.55,115.65,28357,0
2023-12-04T00:00:00+0530,115.95,117.5,115.4,115.65,29285,0
2023-12-05T00:00:00+0530,116.6,116.6,114.5,114.7,29060,0
2023-12-06T00:00:00+0530,114.8,115.6,114.7,115.1,24393,0
2023-12-07T00:00:00+0530,115.1,118.3,114.85,117.35,31053,0
2023-12-08T00:00:00+0530,117.35,120.8,117.2,118.3,87950,0
2023-12-11T00:00:00+0530,120,120,115.65,117.35,45866,0
2023-12-12T00:00:00+0530,117.9,118.3,116.2,116.4,21775,0
2023-12-13T00:00:00+0530,117.3,117.3,115.5,116.1,19759,0
2023-12-14T00:00:00+0530,117,117.1,115.45,115.65,25808,0
2023-12-15T00:00:00+0530,115.65,118.2,115.65,116.15,35680,0
2023-12-18T00:00:00+0530,116.15,116.8,115.05,115.55,25296,0
2023-12-19T00:00:00+0530,115.55,117.85,115.25,117,48051,0
2023-12-20T00:00:00+0530,117,118.5,105.65,112.1,60434,0
2023-12-21T00:00:00+0530,112,115.85,112,114.65,24536,0
2023-12-22T00:00:00+0530,115.8,116.35,114.4,115,20314,0
2023-12-26T00:00:00+0530,115.8,116.5,114.5,115.3,12201,0
2023-12-27T00:00:00+0530,114.55,117.9,114.55,116.4,64118,0
2023-12-28T00:00:00+0530,117,117,115.2,115.95,12745,0
2023-12-29T00:00:00+0530,116,117.55,115,115.6,24192,0
2024-01-01T00:00:00+0530,115.9,116,114,115.4,49792,0
2024-01-02T00:00:00+0530,115.9,121.45,114.65,119.2,183051,0
2024-01-03T00:00:00+0530,120,128.3,118.45,125.7,558293,0
2024-01-04T00:00:00+0530,128,128.25,124,125.8,186921,0
2024-01-05T00:00:00+0530,125.3,127.65,124.95,125.05,88524,0
2024-01-08T00:00:00+0530,125.7,125.7,121.5,122.9,87013,0
2024-01-09T00:00:00+0530,124.3,124.9,121,121.8,40345,0
2024-01-10T00:00:00+0530,122.05,123.9,120.95,122.65,52858,0
2024-01-11T00:00:00+0530,123.55,123.8,121.55,121.8,37528,0
2024-01-12T00:00:00+0530,121.8,123.3,121,121.5,38229,0
2024-01-15T00:00:00+0530,122.55,128.65,121.65,127.15,324970,0
2024-01-16T00:00:00+0530,128,128.2,122.05,123.95,119729,0
2024-01-17T00:00:00+0530,122,124.35,121.15,121.8,46484,0
2024-01-18T00:00:00+0530,122,122.95,117.25,119.55,53646,0
2024-01-19T00:00:00+0530,120.6,123.5,120.6,121.9,42855,0
2024-01-20T00:00:00+0530,123.5,123.5,119.55,120,46978,0
2024-01-23T00:00:00+0530,121.8,122.55,117.25,117.9,30624,0
2024-01-24T00:00:00+0530,117.9,120.5,116.65,119.4,34342,0
2024-01-25T00:00:00+0530,120.3,121.15,118.35,119.2,19212,0
2024-01-29T00:00:00+0530,120.6,122.15,119.3,119.9,32238,0
2024-01-30T00:00:00+0530,120.95,124.85,117,120.85,309798,0
2024-01-31T00:00:00+0530,122.45,122.6,119,119.5,62637,0
2024-02-01T00:00:00+0530,120.8,120.8,117.1,117.6,47849,0
2024-02-02T00:00:00+0530,118.8,120.15,117,117.1,71168,0
2024-02-05T00:00:00+0530,117.9,119.55,116.4,117.6,58274,0
2024-02-06T00:00:00+0530,118,118.25,116.25,117.35,31364,0
2024-02-07T00:00:00+0530,117,131.75,117,128.25,535140,0
2024-02-08T00:00:00+0530,128.4,129,121.6,122.55,201978,0
2024-02-09T00:00:00+0530,123.5,127,117.6,120.7,96076,0
2024-02-12T00:00:00+0530,120.9,122.4,116.55,117.3,48719,0
2024-02-13T00:00:00+0530,117.3,119.3,115.1,115.9,42061,0
2024-02-14T00:00:00+0530,115,117,112.5,115.65,42218,0
2024-02-15T00:00:00+0530,116.6,120,115.2,116.05,49765,0
2024-02-16T00:00:00+0530,116.85,123.9,115.85,121.4,138902,0
2024-02-19T00:00:00+0530,125,126.4,122.1,123.55,136763,0
2024-02-20T00:00:00+0530,123.55,127.6,122.15,124.1,151623,0
2024-02-21T00:00:00+0530,123.8,128.85,122.95,124.8,166112,0
2024-02-22T00:00:00+0530,125.5,125.5,121.15,123.45,46976,0
2024-02-23T00:00:00+0530,124.05,128.5,123.5,124.2,93906,0
2024-02-26T00:00:00+0530,123.95,134,122.3,131.75,635829,0
2024-02-27T00:00:00+0530,133.5,134,128,128.85,244604,0
2024-02-28T00:00:00+0530,130.75,130.75,121.9,122.45,152003,0
2024-02-29T00:00:00+0530,122.5,124.4,120.3,122.2,47980,0
2024-03-01T00:00:00+0530,122.9,125.4,122.5,122.85,39463,0
2024-03-02T00:00:00+0530,123.95,125,120.4,123.75,12412,0
2024-03-04T00:00:00+0530,122.25,125.65,121.35,122.15,56961,0
2024-03-05T00:00:00+0530,123,123,120,120.75,44056,0
2024-03-06T00:00:00+0530,120.7,122.15,115.6,117.8,102732,0
2024-03-07T00:00:00+0530,118,119.55,116.9,117.55,38443,0
2024-03-11T00:00:00+0530,119.4,119.4,114.15,115.05,44252,0
2024-03-12T00:00:00+0530,115.1,116.8,110.2,110.5,78304,0
2024-03-13T00:00:00+0530,110.05,111.7,100.1,101.15,116932,0
2024-03-14T00:00:00+0530,101.95,105.3,100,104.55,46686,0
2024-03-15T00:00:00+0530,106,106.85,102,103.4,58799,0
2024-03-18T00:00:00+0530,104.9,106,103.5,104.15,54133,0
2024-03-19T00:00:00+0530,104.15,105.3,103.05,104,23276,0
2024-03-20T00:00:00+0530,103.6,104.7,102,102.65,24749,0
2024-03-21T00:00:00+0530,103,104.95,101.25,102.9,49577,0
2024-03-22T00:00:00+0530,102.3,105.95,102.3,104.5,79966,0
2024-03-26T00:00:00+0530,106.5,106.85,101,101.75,91873,0
2024-03-27T00:00:00+0530,102.95,105,99.45,99.8,104892,0
2024-03-28T00:00:00+0530,101.7,103.9,100.2,101.3,68557,0
2024-04-01T00:00:00+0530,102.7,109,101.75,108.15,90638,0
2024-04-02T00:00:00+0530,108.8,113.7,107.65,108.6,50310,0
2024-04-03T00:00:00+0530,109.2,112,108.2,111.25,30977,0
2024-04-04T00:00:00+0530,111.85,113.2,110,111.4,43655,0
2024-04-05T00:00:00+0530,110.4,116.9,110.05,115.55,72540,0
2024-04-08T00:00:00+0530,115.55,116.75,114,114.25,30665,0
2024-04-09T00:00:00+0530,114.45,116.85,113.5,113.85,17405,0
2024-04-10T00:00:00+0530,115.95,119,113.35,116.4,91759,0
2024-04-12T00:00:00+0530,117.25,117.9,114.55,114.75,28319,0
2024-04-15T00:00:00+0530,111,113.35,108.65,109.9,52313,0
2024-04-16T00:00:00+0530,108.1,113.25,108.1,111.35,24434,0
2024-04-18T00:00:00+0530,111.9,113.75,111.5,112,23964,0
2024-04-19T00:00:00+0530,112.5,112.5,108.95,110.25,15158,0
2024-04-22T00:00:00+0530,110.8,113.2,110.5,111.35,26700,0
2024-04-23T00:00:00+0530,111.5,114.05,111.5,112.15,32184,0
2024-04-24T00:00:00+0530,112.35,121.7,112.35,120.45,323022,0
2024-04-25T00:00:00+0530,121.45,122.75,117.05,117.7,122659,0
2024-04-26T00:00:00+0530,118.3,122.15,118.05,120.1,125786,0
2024-04-29T00:00:00+0530,121,122.5,118.1,119.05,57403,0
2024-04-30T00:00:00+0530,120.35,120.35,118.15,118.55,17446,0
2024-05-02T00:00:00+0530,118.55,122,116.65,117.4,23163,0
2024-05-03T00:00:00+0530,117.2,118.75,114.85,115.6,45439,0
2024-05-06T00:00:00+0530,115.85,116.65,113.55,113.75,32136,0
2024-05-07T00:00:00+0530,114.9,114.9,111.3,112.25,13662,0
2024-05-08T00:00:00+0530,112.4,113.6,110,111.75,35137,0
2024-05-09T00:00:00+0530,111.8,114.45,109.7,110.05,42971,0
2024-05-10T00:00:00+0530,110.4,111.55,108.5,109.85,25944,0
2024-05-13T00:00:00+0530,109.85,109.85,105.2,106.95,43048,0
2024-05-14T00:00:00+0530,108.35,111.8,107.9,110,28315,0
2024-05-15T00:00:00+0530,112.3,112.55,110.4,110.95,11759,0
2024-05-16T00:00:00+0530,110.55,112,110.1,110.75,9910,0
2024-05-17T00:00:00+0530,110.75,112.5,110.05,110.9,21318,0
2024-05-18T00:00:00+0530,110.9,113.1,110.9,112.75,4371,0
2024-05-21T00:00:00+0530,112.7,114.8,111.3,112.1,27078,0
2024-05-22T00:00:00+0530,112.9,113.75,111.35,111.5,17001,0
2024-05-23T00:00:00+0530,111.8,112.3,110,110.55,27115,0
2024-05-24T00:00:00+0530,111.9,114.5,110,110.7,62758,0
2024-05-27T00:00:00+0530,112.95,112.95,109,109.35,29201,0
2024-05-28T00:00:00+0530,109.9,110.75,108.2,108.6,26047,0
2024-05-29T00:00:00+0530,107.5,111.5,107.5,110.35,29005,0
2024-05-30T00:00:00+0530,106.55,108.65,105.65,106.7,42561,0
2024-05-31T00:00:00+0530,107.95,108.6,105.6,106.3,19319,0
2024-06-03T00:00:00+0530,111.2,113.8,107.8,108.05,31640,0
2024-06-04T00:00:00+0530,108.1,109.9,96.5,100.3,80238,0
2024-06-05T00:00:00+0530,100.8,105.45,100.8,104.8,21620,0
2024-06-06T00:00:00+0530,107.35,108.45,105.85,106.3,24195,0
2024-06-07T00:00:00+0530,106.6,108.3,106.15,106.95,29728,0
2024-06-10T00:00:00+0530,106.6,110.6,106.6,108.68,44947,0
2024-06-11T00:00:00+0530,109.01,111.9,108.6,109.59,27066,0
2024-06-12T00:00:00+0530,109,111.4,109,110.55,28647,0
2024-06-13T00:00:00+0530,111.9,111.9,109.52,109.8,16941,0
2024-06-14T00:00:00+0530,110.8,114.99,109.1,112.85,103922,0
2024-06-18T00:00:00+0530,113.4,114.95,112.35,113.14,48211,0
2024-06-19T00:00:00+0530,113.1,113.7,110.3,111.48,29606,0
2024-06-20T00:00:00+0530,111.95,114.25,111.23,111.77,50568,0
2024-06-21T00:00:00+0530,112.6,112.6,110.9,111.54,16867,0
2024-06-24T00:00:00+0530,110.5,113,110.5,111.86,27091,0
2024-06-25T00:00:00+0530,112.1,113.8,112.1,112.43,42323,0
2024-06-26T00:00:00+0530,113,116.05,111.01,111.82,31804,0
2024-06-27T00:00:00+0530,111.8,111.8,109,109.67,23739,0
2024-06-28T00:00:00+0530,110.6,111,110,110.16,20561,0
2024-07-01T00:00:00+0530,110.16,110.7,108.99,110.09,22469,0
2024-07-02T00:00:00+0530,110.7,111.88,109.2,109.7,18885,0
2024-07-03T00:00:00+0530,110.6,111.18,108.12,109.05,31548,0
2024-07-04T00:00:00+0530,109.8,115.8,109.5,113.64,167533,0
2024-07-05T00:00:00+0530,113.55,116.45,112.99,114.72,73531,0
2024-07-08T00:00:00+0530,116.75,116.75,112.63,113.65,56005,0
2024-07-09T00:00:00+0530,113.65,115.9,112.5,113.08,29963,0
2024-07-10T00:00:00+0530,113.6,113.6,110.76,111.67,30732,0
2024-07-11T00:00:00+0530,112.3,118.2,112.3,116.58,217931,0
2024-07-12T00:00:00+0530,117.35,117.45,113.5,113.93,42959,0
2024-07-15T00:00:00+0530,114,114.5,111.21,112.06,48608,0
2024-07-16T00:00:00+0530,112.8,114.9,111.9,112.47,45546,0
2024-07-18T00:00:00+0530,112.47,113.45,110.2,110.94,42135,0
2024-07-19T00:00:00+0530,111.5,111.5,105.81,107.88,60715,0
2024-07-22T00:00:00+0530,108,110.39,106.2,109.66,28319,0
2024-07-23T00:00:00+0530,108.9,113,106,109.68,45602,0
2024-07-24T00:00:00+0530,110.3,111.89,108.7,109.66,30823,0
2024-07-25T00:00:00+0530,109.01,109.95,108.7,109.02,25676,0
2024-07-26T00:00:00+0530,110.5,110.5,108.71,109.76,43176,0
