date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,102.95,104.6,100,101.7,162979,0
2023-05-10T00:00:00+0530,102.7,102.7,101.55,101.9,46368,0
2023-05-11T00:00:00+0530,102.6,105.6,102.2,104.45,213702,0
2023-05-12T00:00:00+0530,105.8,105.9,103.1,103.6,59161,0
2023-05-15T00:00:00+0530,103.85,104.45,102.05,102.75,68103,0
2023-05-16T00:00:00+0530,102.85,104.25,102.85,103.7,59731,0
2023-05-17T00:00:00+0530,104.4,107.5,103.75,106.65,244465,0
2023-05-18T00:00:00+0530,108.4,108.4,103.75,104.2,249246,0
2023-05-19T00:00:00+0530,105,106,103.35,104.85,103654,0
2023-05-22T00:00:00+0530,105.65,108.5,103.8,108.1,280362,0
2023-05-23T00:00:00+0530,109,109,104,104.55,201004,0
2023-05-24T00:00:00+0530,104.6,106.9,99.3,102.6,477377,0
2023-05-25T00:00:00+0530,101,105.2,100.4,104.55,289289,0
2023-05-26T00:00:00+0530,103.5,105.3,101.5,101.9,154634,0
2023-05-29T00:00:00+0530,103.9,104.4,101.3,102.75,129184,0
2023-05-30T00:00:00+0530,102,104.9,102,103.1,122797,0
2023-05-31T00:00:00+0530,103.05,103.7,102,102.4,116052,0
2023-06-01T00:00:00+0530,102.45,103.45,101.25,101.8,187573,0
2023-06-02T00:00:00+0530,102.55,104.05,102.2,103.55,96571,0
2023-06-05T00:00:00+0530,103,106.8,103,105.25,188373,0
2023-06-06T00:00:00+0530,104.4,111.8,104.4,109.5,818080,0
2023-06-07T00:00:00+0530,110.4,112,108.5,111.15,458655,0
2023-06-08T00:00:00+0530,112.05,113.35,105.25,106.1,718287,0
2023-06-09T00:00:00+0530,108.95,110.6,107.7,109.9,316795,0
2023-06-12T00:00:00+0530,110.45,110.65,105.6,106.45,237330,0
2023-06-13T00:00:00+0530,107.45,108,105.4,106.1,263093,0
2023-06-14T00:00:00+0530,107.1,109.1,105.55,107.85,235695,0
2023-06-15T00:00:00+0530,107.6,108.25,106,106.55,117762,0
2023-06-16T00:00:00+0530,107.5,107.6,105.6,106.25,145429,0
2023-06-19T00:00:00+0530,107.25,107.95,106.75,107.1,154785,0
2023-06-20T00:00:00+0530,107.85,110.8,107.3,109.55,220115,0
2023-06-21T00:00:00+0530,109.55,110.55,107.3,108.65,164083,0
2023-06-22T00:00:00+0530,108.95,109.45,107,107.5,157344,0
2023-06-23T00:00:00+0530,107.05,107.85,104,105.9,185794,0
2023-06-26T00:00:00+0530,105.3,109.5,105,108.55,163074,0
2023-06-27T00:00:00+0530,108.8,109.1,106.2,106.5,165986,0
2023-06-28T00:00:00+0530,107.5,108.5,105.9,106.6,128789,0
2023-06-30T00:00:00+0530,107.5,108,105.7,106.65,141092,0
2023-07-03T00:00:00+0530,106.5,109.45,106.45,107.95,241509,0
2023-07-04T00:00:00+0530,109,109.85,106.8,107.1,212207,0
2023-07-05T00:00:00+0530,109.15,111.1,108.45,109.35,310233,0
2023-07-06T00:00:00+0530,109.4,111.3,108.7,108.95,245612,0
2023-07-07T00:00:00+0530,108.7,109.95,107.2,108.1,175671,0
2023-07-10T00:00:00+0530,108.35,111.8,107,111.05,311422,0
2023-07-11T00:00:00+0530,112.3,113,109.3,109.65,405997,0
2023-07-12T00:00:00+0530,110.65,111.25,107.6,108.9,176828,0
2023-07-13T00:00:00+0530,108.55,111.2,106.55,108,312691,0
2023-07-14T00:00:00+0530,110,111.2,109.3,110.1,204498,0
2023-07-17T00:00:00+0530,110.1,112.9,109.45,112.2,278195,0
2023-07-18T00:00:00+0530,113.15,118,113.15,113.9,965299,0
2023-07-19T00:00:00+0530,114.8,116,113.15,114.55,201862,0
2023-07-20T00:00:00+0530,116,116.7,113.4,114.05,242911,0
2023-07-21T00:00:00+0530,113,115.25,112.4,113.8,161092,0
2023-07-24T00:00:00+0530,115,116.55,114.2,115.65,252208,0
2023-07-25T00:00:00+0530,115.95,115.95,112,112.75,192308,0
2023-07-26T00:00:00+0530,113,115.3,113,114.85,128225,0
2023-07-27T00:00:00+0530,114.85,115.5,112.9,113.05,108478,0
2023-07-28T00:00:00+0530,113.9,115,111.6,112.6,284409,0
2023-07-31T00:00:00+0530,112.6,116.4,112.6,115.25,260893,0
2023-08-01T00:00:00+0530,115.95,117.3,115.2,116.9,263495,0
2023-08-02T00:00:00+0530,117,117.45,113.1,114.4,241177,0
2023-08-03T00:00:00+0530,114.3,120.9,113.6,120.3,794633,0
2023-08-04T00:00:00+0530,120.9,122.05,117.25,118.8,410903,0
2023-08-07T00:00:00+0530,119.75,124.2,118,123,715411,0
2023-08-08T00:00:00+0530,123,123.45,119,121.85,291254,0
2023-08-09T00:00:00+0530,121.95,126.6,120.2,124.7,725725,0
2023-08-10T00:00:00+0530,124.7,124.7,116.1,117,776826,0
2023-08-11T00:00:00+0530,117,119.8,116.75,117.85,267839,0
2023-08-14T00:00:00+0530,119.8,119.8,115,116.1,159464,0
2023-08-16T00:00:00+0530,115.1,116.25,113.95,115.45,179577,0
2023-08-17T00:00:00+0530,115.55,116.8,112.7,113.2,189475,0
2023-08-18T00:00:00+0530,115,115.5,112,114.8,278041,0
2023-08-21T00:00:00+0530,115.2,117.45,114.8,115.6,161750,0
2023-08-22T00:00:00+0530,115.65,118.75,115.65,118,246535,0
2023-08-23T00:00:00+0530,118.2,119.2,117.25,117.9,152615,0
2023-08-24T00:00:00+0530,117.75,121,117.7,118.1,297580,0
2023-08-25T00:00:00+0530,118.15,118.85,113.7,114.25,285861,0
2023-08-28T00:00:00+0530,115.4,116.2,113.8,114.3,126946,0
2023-08-29T00:00:00+0530,115,115.25,112.05,112.6,263424,0
2023-08-30T00:00:00+0530,112.85,114.6,112.5,112.85,225730,0
2023-08-31T00:00:00+0530,113.95,115.6,112.5,114.05,203531,0
2023-09-01T00:00:00+0530,114.1,116.4,113.7,115.6,307582,0
2023-09-04T00:00:00+0530,116.95,129.2,116.95,127.25,2135739,0
2023-09-05T00:00:00+0530,132.15,132.15,125.15,127.5,983826,0
2023-09-06T00:00:00+0530,128,131.5,122.05,125.85,731936,0
2023-09-07T00:00:00+0530,125.85,128,123.85,126.5,216408,0
2023-09-08T00:00:00+0530,125.7,126.45,123.15,123.8,296559,0
2023-09-11T00:00:00+0530,124.8,125.95,120.5,121.15,401650,0
2023-09-12T00:00:00+0530,122.8,123.4,116,116.5,689105,0
2023-09-13T00:00:00+0530,117.2,118.9,115,118.45,233835,0
2023-09-14T00:00:00+0530,119.6,123.6,118.9,121.15,412350,0
2023-09-15T00:00:00+0530,122.25,122.5,118.4,119.6,194058,0
2023-09-18T00:00:00+0530,119.8,120.1,116.8,118.05,241805,0
2023-09-20T00:00:00+0530,118.65,118.65,115.05,115.8,227456,0
2023-09-21T00:00:00+0530,116.8,117.3,114,114.6,234092,0
2023-09-22T00:00:00+0530,115.75,117,113.7,115.15,161951,0
2023-09-25T00:00:00+0530,116.3,116.3,112.8,113.2,255794,0
2023-09-26T00:00:00+0530,114.35,117.1,113.5,115.1,214901,0
2023-09-27T00:00:00+0530,116.25,117.5,115.05,116.5,431050,0
2023-09-28T00:00:00+0530,116.5,118.2,113.85,114.8,297549,0
2023-09-29T00:00:00+0530,115.75,120.65,114.6,119.15,387050,0
2023-10-03T00:00:00+0530,120.95,121.5,116.95,117.75,239433,0
2023-10-04T00:00:00+0530,118.9,118.9,115.5,116.35,165735,0
2023-10-05T00:00:00+0530,117,137.7,117,129.95,4816982,0
2023-10-06T00:00:00+0530,128.3,137.45,127.4,133.9,4219298,0
2023-10-09T00:00:00+0530,133.9,136.75,127.65,133.6,1773950,0
2023-10-10T00:00:00+0530,133.95,145,133.9,143.75,4657152,0
2023-10-11T00:00:00+0530,144.5,147.6,142.4,143.2,1548120,0
2023-10-12T00:00:00+0530,143.9,146.4,142.35,143.85,686643,0
2023-10-13T00:00:00+0530,144.9,149.8,144,145.35,1384503,0
2023-10-16T00:00:00+0530,145.85,147.6,141.55,142.9,533908,0
2023-10-17T00:00:00+0530,143.85,146.5,142.1,142.8,443813,0
2023-10-18T00:00:00+0530,143.75,144.25,139,139.35,397037,0
2023-10-19T00:00:00+0530,139.35,148.2,137.95,146.8,1050107,0
2023-10-20T00:00:00+0530,147,147.4,137.15,137.7,840932,0
2023-10-23T00:00:00+0530,138.95,138.95,127.35,128.35,856582,0
2023-10-25T00:00:00+0530,130,131.8,126.5,129.25,504987,0
2023-10-26T00:00:00+0530,128.7,131,121.85,129.5,653923,0
2023-10-27T00:00:00+0530,130.95,133.25,130.55,131.8,255046,0
2023-10-30T00:00:00+0530,130,135.6,129.25,132.3,351926,0
2023-10-31T00:00:00+0530,132.65,134.5,130.75,131.05,183905,0
2023-11-01T00:00:00+0530,131,133.7,129.1,129.75,182360,0
2023-11-02T00:00:00+0530,129.75,133.05,128.3,130.85,314847,0
2023-11-03T00:00:00+0530,131.9,133.55,129.45,129.9,187599,0
2023-11-06T00:00:00+0530,130.95,137.25,130.75,133.95,599819,0
2023-11-07T00:00:00+0530,137,138.7,134.25,136.75,527759,0
2023-11-08T00:00:00+0530,137.65,137.65,133.5,135.95,275292,0
2023-11-09T00:00:00+0530,136.75,141.15,135.3,140.15,623590,0
2023-11-10T00:00:00+0530,139.7,148.35,138.6,146.2,2487058,0
2023-11-12T00:00:00+0530,147.6,150.55,146.5,148.85,589198,0
2023-11-13T00:00:00+0530,146.8,150,140.1,142.35,1027198,0
2023-11-15T00:00:00+0530,142.65,145.25,140.95,143.35,670979,0
2023-11-16T00:00:00+0530,144,145.25,143.05,143.4,510231,0
2023-11-17T00:00:00+0530,144,144.55,141.9,142.7,305485,0
2023-11-20T00:00:00+0530,143.7,144.5,142.05,142.75,274966,0
2023-11-21T00:00:00+0530,144.3,151.75,144.3,145.1,1592908,0
2023-11-22T00:00:00+0530,146.5,146.5,140.9,142.1,414107,0
2023-11-23T00:00:00+0530,142.8,145.95,142.45,145.35,394405,0
2023-11-24T00:00:00+0530,145.9,148.45,144.05,144.5,464905,0
2023-11-28T00:00:00+0530,145.75,153.5,145,152.05,1779148,0
2023-11-29T00:00:00+0530,152.65,153.7,150,150.4,749585,0
2023-11-30T00:00:00+0530,150.9,151.4,147.1,147.9,483202,0
2023-12-01T00:00:00+0530,150.1,151,145.6,146.55,342808,0
2023-12-04T00:00:00+0530,148.05,151.8,147.1,150.35,707311,0
2023-12-05T00:00:00+0530,150.6,151.4,146.1,147.3,345587,0
2023-12-06T00:00:00+0530,147.3,150.4,145.95,148.3,477916,0
2023-12-07T00:00:00+0530,148.25,148.7,145.6,147.55,318259,0
2023-12-08T00:00:00+0530,147.5,147.5,142.15,143.95,644537,0
2023-12-11T00:00:00+0530,144,147.35,143.1,143.8,341081,0
2023-12-12T00:00:00+0530,144.1,145.6,140.15,142.9,356125,0
2023-12-13T00:00:00+0530,143.6,148.7,143.6,147.25,425722,0
2023-12-14T00:00:00+0530,148.5,149.9,144.5,147.05,363089,0
2023-12-15T00:00:00+0530,146,152.3,145.95,149.55,675749,0
2023-12-18T00:00:00+0530,149.95,152.7,146.9,152,762367,0
2023-12-19T00:00:00+0530,152.65,152.7,148.5,150.85,390955,0
2023-12-20T00:00:00+0530,151.6,156.7,144,146.2,1346027,0
2023-12-21T00:00:00+0530,146.2,149.95,145.2,148.7,397144,0
2023-12-22T00:00:00+0530,149,154.9,149,153.85,682563,0
2023-12-26T00:00:00+0530,158.5,161,153.85,155,1068522,0
2023-12-27T00:00:00+0530,156,159.6,150.7,153.25,629701,0
2023-12-28T00:00:00+0530,154.2,156.35,153.05,154.15,446090,0
2023-12-29T00:00:00+0530,154.1,156.7,152.6,153.7,366092,0
2024-01-01T00:00:00+0530,153.9,154.4,151.5,152.05,247322,0
2024-01-02T00:00:00+0530,152.25,153.9,147.75,150.8,483178,0
2024-01-03T00:00:00+0530,150.8,157.8,149.9,155.1,684976,0
2024-01-04T00:00:00+0530,155.1,178.65,155.1,172.15,5741857,0
2024-01-05T00:00:00+0530,174.75,184.1,170.5,181.6,6028702,0
2024-01-08T00:00:00+0530,184.95,188.6,175.05,175.9,3041298,0
2024-01-09T00:00:00+0530,177.8,183.45,176.3,177.15,935826,0
2024-01-10T00:00:00+0530,177.25,178.15,172,174.45,800615,0
2024-01-11T00:00:00+0530,175.45,184,175.45,179.55,1662431,0
2024-01-12T00:00:00+0530,180.3,182.8,177.05,178.45,895083,0
2024-01-15T00:00:00+0530,180.8,189,175.95,187.05,2440122,0
2024-01-16T00:00:00+0530,188.55,191.2,179.45,183.55,1303097,0
2024-01-17T00:00:00+0530,182.05,183.9,177.8,182.15,1109864,0
2024-01-18T00:00:00+0530,182,185.7,174,182.1,1520723,0
2024-01-19T00:00:00+0530,183.5,186,181.35,183.65,461710,0
2024-01-20T00:00:00+0530,184.3,189.5,181.8,184,556163,0
2024-01-23T00:00:00+0530,186.25,187.5,173.55,174.6,947202,0
2024-01-24T00:00:00+0530,176.65,180.8,173.25,179.95,524885,0
2024-01-25T00:00:00+0530,178.2,193,178.2,189.55,2306888,0
2024-01-29T00:00:00+0530,191.9,197,191.4,193.45,1739308,0
2024-01-30T00:00:00+0530,195.15,198.6,191.55,193.2,1143383,0
2024-01-31T00:00:00+0530,195.05,197.95,193.9,195.95,649597,0
2024-02-01T00:00:00+0530,197.7,197.95,188.25,190.35,655780,0
2024-02-02T00:00:00+0530,192.1,193.95,185.4,186.5,555458,0
2024-02-05T00:00:00+0530,188.4,190.6,176.75,178.4,1039831,0
2024-02-06T00:00:00+0530,179.2,193.5,179.2,191.35,1197126,0
2024-02-07T00:00:00+0530,192,194.1,182.9,184.15,733855,0
2024-02-08T00:00:00+0530,186,191,182,186.45,551330,0
2024-02-09T00:00:00+0530,186.95,215,175.75,201.3,8254465,0
2024-02-12T00:00:00+0530,203.9,234,203,214.8,9481248,0
2024-02-13T00:00:00+0530,218.5,218.5,203.7,206.75,2179851,0
2024-02-14T00:00:00+0530,204.15,229.75,201.85,220,4518943,0
2024-02-15T00:00:00+0530,222.7,226.5,217.15,219.65,1787661,0
2024-02-16T00:00:00+0530,220.5,223.15,215.2,216.4,1336516,0
2024-02-19T00:00:00+0530,216.95,219.4,212.9,214.65,786400,0
2024-02-20T00:00:00+0530,214.9,219.9,210.55,212.5,665539,0
2024-02-21T00:00:00+0530,213.55,214.2,204.9,208.05,1004704,0
2024-02-22T00:00:00+0530,208.5,209.9,202.4,205.35,559386,0
2024-02-23T00:00:00+0530,205.95,208.1,199.5,201.65,568649,0
2024-02-26T00:00:00+0530,201.8,206.8,199.4,203.5,750140,0
2024-02-27T00:00:00+0530,204.9,207.4,198.3,199,395410,0
2024-02-28T00:00:00+0530,200.55,202.55,183.05,187.8,1622607,0
2024-02-29T00:00:00+0530,189.7,192.95,185.6,191.55,582463,0
2024-03-01T00:00:00+0530,192.65,195.9,190.7,191.7,491857,0
2024-03-02T00:00:00+0530,191.95,194.9,191.95,194.05,39899,0
2024-03-04T00:00:00+0530,194.1,197.8,188,189.5,398365,0
2024-03-05T00:00:00+0530,189.5,191.5,185.45,186.6,766395,0
2024-03-06T00:00:00+0530,186,187.7,174.25,177.05,1086929,0
2024-03-07T00:00:00+0530,178.85,181.9,176.25,177.25,381421,0
2024-03-11T00:00:00+0530,180.5,183.3,174.4,177.15,638250,0
2024-03-12T00:00:00+0530,179.15,179.15,166.5,169.55,661976,0
2024-03-13T00:00:00+0530,168,171.5,154,158.15,1009329,0
2024-03-14T00:00:00+0530,160.9,171.9,157.2,169.15,731163,0
2024-03-15T00:00:00+0530,168.2,173.6,163.05,170.25,589959,0
2024-03-18T00:00:00+0530,169.5,176.35,167.6,172.35,895432,0
2024-03-19T00:00:00+0530,172.2,172.25,165.65,167.05,282542,0
2024-03-20T00:00:00+0530,167.05,168.85,161.7,165.75,329939,0
2024-03-21T00:00:00+0530,168.45,176,167.85,171.85,761702,0
2024-03-22T00:00:00+0530,171.8,175,169.9,173.3,481725,0
2024-03-26T00:00:00+0530,173.3,175.45,170,170.8,406545,0
2024-03-27T00:00:00+0530,171,181.7,171,177.35,975389,0
2024-03-28T00:00:00+0530,177.5,180.6,172.5,173.8,390242,0
2024-04-01T00:00:00+0530,175.3,185,175.3,184.45,544634,0
2024-04-02T00:00:00+0530,186.9,189.6,183.45,188.9,484069,0
2024-04-03T00:00:00+0530,188.5,190.45,185.35,189.05,282127,0
2024-04-04T00:00:00+0530,188.1,191.4,184.95,188,296550,0
2024-04-05T00:00:00+0530,188.5,189.7,184.25,186.4,246237,0
2024-04-08T00:00:00+0530,188.1,188.1,180.2,181.45,358151,0
2024-04-09T00:00:00+0530,182.2,188.9,179.75,183.7,439344,0
2024-04-10T00:00:00+0530,184.95,188,180,185.35,265886,0
2024-04-12T00:00:00+0530,183.5,186,176.15,178.35,477205,0
2024-04-15T00:00:00+0530,173,177.45,169,173.35,276629,0
2024-04-16T00:00:00+0530,172,175.55,171.25,174.05,285981,0
2024-04-18T00:00:00+0530,174.1,176.7,169,169.35,280216,0
2024-04-19T00:00:00+0530,166.8,173.15,164.75,169.9,312339,0
2024-04-22T00:00:00+0530,170.45,178,170.45,175.9,425069,0
2024-04-23T00:00:00+0530,175.15,183.6,175.15,182.65,500236,0
2024-04-24T00:00:00+0530,183.6,185.15,182.05,182.9,284495,0
2024-04-25T00:00:00+0530,182.7,184.8,177.9,178.75,361313,0
2024-04-26T00:00:00+0530,178.8,194.2,176.9,181.65,893768,0
2024-04-29T00:00:00+0530,183.1,183.7,180.45,180.95,285756,0
2024-04-30T00:00:00+0530,181.75,182.4,177.8,178.65,214131,0
2024-05-02T00:00:00+0530,179.3,180.75,177.4,177.85,174509,0
2024-05-03T00:00:00+0530,179.45,180.1,171.95,174,426508,0
2024-05-06T00:00:00+0530,175.3,176.25,165.25,168.75,551217,0
2024-05-07T00:00:00+0530,168.75,171.1,160.2,162.8,407597,0
2024-05-08T00:00:00+0530,162.75,165.95,160.15,161.4,305763,0
2024-05-09T00:00:00+0530,161.7,163.4,155.05,156.7,280515,0
2024-05-10T00:00:00+0530,156.95,162.4,155.7,159.4,535157,0
2024-05-13T00:00:00+0530,160.9,165,156.1,162.4,343955,0
2024-05-14T00:00:00+0530,161.95,168.15,161.65,165.6,375456,0
2024-05-15T00:00:00+0530,165.65,169.15,163.95,164.5,289776,0
2024-05-16T00:00:00+0530,165.9,166.3,161.5,162.7,177360,0
2024-05-17T00:00:00+0530,163.85,171.95,163.6,168.2,367983,0
2024-05-18T00:00:00+0530,169.8,171,165,169.15,88818,0
2024-05-21T00:00:00+0530,177,183.85,175,181.25,1789362,0
2024-05-22T00:00:00+0530,180.1,183.2,178.5,182.45,606558,0
2024-05-23T00:00:00+0530,181.9,188,181.8,183.25,492563,0
2024-05-24T00:00:00+0530,183.7,191,181.7,182.85,1073819,0
2024-05-27T00:00:00+0530,182.85,183.95,179.7,181.95,314356,0
2024-05-28T00:00:00+0530,181.95,183,171.4,173.7,419324,0
2024-05-29T00:00:00+0530,175,178.45,172.5,177.5,237576,0
2024-05-30T00:00:00+0530,177.35,177.35,171.8,174.3,201248,0
2024-05-31T00:00:00+0530,173.1,176.3,170.1,175.05,253979,0
2024-06-03T00:00:00+0530,186,187.35,178.1,182.75,790291,0
2024-06-04T00:00:00+0530,185.25,185.25,152.85,170.35,855288,0
2024-06-05T00:00:00+0530,175,204,167.5,201.25,3423037,0
2024-06-06T00:00:00+0530,218,239,215.05,219.6,7487030,0
2024-06-07T00:00:00+0530,222.7,252.8,222.05,249.1,10010242,0
2024-06-10T00:00:00+0530,257.95,273.94,249,251.2,7117362,0
2024-06-11T00:00:00+0530,252.4,252.4,226.61,232.9,3539953,0
2024-06-12T00:00:00+0530,234.51,244.6,231.21,234.92,1659897,0
2024-06-13T00:00:00+0530,237.9,241,231.53,233.81,1104981,0
2024-06-14T00:00:00+0530,233.5,234.99,225.25,229.02,1045116,0
2024-06-18T00:00:00+0530,231.95,232.5,213.8,223.62,1608777,0
2024-06-19T00:00:00+0530,224.75,241,219,237.81,1744099,0
2024-06-20T00:00:00+0530,239.18,244.8,232.5,240.51,1392224,0
2024-06-21T00:00:00+0530,242.85,250.5,238.1,245.38,1776845,0
2024-06-24T00:00:00+0530,245.29,247.56,238.6,239.59,776258,0
2024-06-25T00:00:00+0530,240,247.9,236.1,237.61,1292642,0
2024-06-26T00:00:00+0530,240,248.5,237.31,243.52,1397522,0
2024-06-27T00:00:00+0530,245,257.19,237.1,241.4,2393839,0
2024-06-28T00:00:00+0530,244.8,246.9,241.44,244.22,734455,0
2024-07-01T00:00:00+0530,244.9,253.5,240.2,251.14,1098271,0
2024-07-02T00:00:00+0530,252.7,259.4,247.6,252.12,1454933,0
2024-07-03T00:00:00+0530,256.19,261,252.15,253.7,1218064,0
2024-07-04T00:00:00+0530,256,260,253.05,254.6,1270923,0
2024-07-05T00:00:00+0530,255.6,256.58,248,253.28,726266,0
2024-07-08T00:00:00+0530,255.78,258.25,249.66,256.3,711961,0
2024-07-09T00:00:00+0530,258,269.9,256.81,262.76,2508065,0
2024-07-10T00:00:00+0530,262.76,264.7,248.3,255.53,1066456,0
2024-07-11T00:00:00+0530,258.98,260.5,255.99,256.47,652106,0
2024-07-12T00:00:00+0530,257,259.99,251.55,252.25,315700,0
2024-07-15T00:00:00+0530,254.1,254.1,244.2,250.29,579911,0
2024-07-16T00:00:00+0530,249.16,264.8,246.01,258.14,1652221,0
2024-07-18T00:00:00+0530,258.14,258.2,247.8,248.89,752714,0
2024-07-19T00:00:00+0530,248.89,248.97,233.01,234.31,831383,0
2024-07-22T00:00:00+0530,231.8,245.02,229.6,242.93,482056,0
2024-07-23T00:00:00+0530,245,267.22,230.1,266.69,4091387,0
2024-07-24T00:00:00+0530,269.67,281.79,266.69,271.31,3494662,0
