date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,152.15,152.9,148.05,149.05,2931,0
2023-03-17T00:00:00+0530,149.05,150.35,149.05,149.1,215,0
2023-03-20T00:00:00+0530,149.5,150.85,149.45,150,276,0
2023-03-21T00:00:00+0530,146.25,151.35,146.25,149.7,1306,0
2023-03-22T00:00:00+0530,143,149.8,143,148.25,8016,0
2023-03-23T00:00:00+0530,146.05,150,146.05,148.3,779,0
2023-03-24T00:00:00+0530,147.95,155.2,147.55,148,13068,0
2023-03-27T00:00:00+0530,150.55,150.65,145.85,147.1,1970,0
2023-03-28T00:00:00+0530,151.55,152.05,146.25,146.6,1480,0
2023-03-29T00:00:00+0530,146.1,149.05,146,147.05,3760,0
2023-03-31T00:00:00+0530,145.65,153.95,145.25,146.85,4272,0
2023-04-03T00:00:00+0530,149.5,155,146.65,149.35,1736,0
2023-04-05T00:00:00+0530,145.6,150.8,145.6,147.95,679,0
2023-04-06T00:00:00+0530,149.25,151.55,145.65,149,1443,0
2023-04-10T00:00:00+0530,157.65,157.65,146.3,149.4,4495,0
2023-04-11T00:00:00+0530,152.85,152.85,148,149.3,1153,0
2023-04-12T00:00:00+0530,149.95,150,148,149.15,2214,0
2023-04-13T00:00:00+0530,149.15,149.95,146.55,147.75,1063,0
2023-04-17T00:00:00+0530,148.95,149.95,148,148.55,331,0
2023-04-18T00:00:00+0530,149.35,149.8,146.35,147.9,1159,0
2023-04-19T00:00:00+0530,148.55,150,146.05,147.45,908,0
2023-04-20T00:00:00+0530,146.9,149.8,146.9,149.1,551,0
2023-04-21T00:00:00+0530,147.95,149.9,146.85,147.65,68,0
2023-04-24T00:00:00+0530,147.3,150,147.25,147.45,543,0
2023-04-25T00:00:00+0530,149.9,149.95,147.45,147.55,381,0
2023-04-26T00:00:00+0530,149.9,157.55,147.5,148.7,1550,0
2023-04-27T00:00:00+0530,150.9,154.25,147.05,148.05,1451,0
2023-04-28T00:00:00+0530,148.1,150.15,147.9,149.65,2385,0
2023-05-02T00:00:00+0530,149.1,149.9,146.9,147.6,3855,0
2023-05-03T00:00:00+0530,148.1,148.95,147.4,147.45,883,0
2023-05-04T00:00:00+0530,147.6,148.4,147.5,147.6,103,0
2023-05-05T00:00:00+0530,146.15,156.45,146.15,151.05,965,0
2023-05-08T00:00:00+0530,150.9,150.95,146.5,146.7,2444,0
2023-05-09T00:00:00+0530,147.1,148.75,144.05,146.7,3985,0
2023-05-10T00:00:00+0530,146.7,148.35,146.3,146.55,2835,0
2023-05-11T00:00:00+0530,148.8,150,146.7,147.25,2313,0
2023-05-12T00:00:00+0530,148.9,148.95,147.25,148.45,675,0
2023-05-15T00:00:00+0530,147.8,149.85,145,146.95,2687,0
2023-05-16T00:00:00+0530,149.5,152.95,142.55,146.8,6622,0
2023-05-17T00:00:00+0530,147.1,147.1,145.15,146.5,4109,0
2023-05-18T00:00:00+0530,147.9,150,142.1,146.3,3948,0
2023-05-19T00:00:00+0530,146.65,147,145.45,146.5,718,0
2023-05-22T00:00:00+0530,146.5,148.45,143.05,144.15,4330,0
2023-05-23T00:00:00+0530,145.9,147,142.55,144.4,1832,0
2023-05-24T00:00:00+0530,150,150,144.1,145.4,593,0
2023-05-25T00:00:00+0530,145.95,146,142.7,144,974,0
2023-05-26T00:00:00+0530,145.95,148.65,143.2,146.45,971,0
2023-05-29T00:00:00+0530,146.05,146.05,143,143.8,1368,0
2023-05-30T00:00:00+0530,144.1,144.3,140,142.2,1579,0
2023-05-31T00:00:00+0530,143,150,142.7,146.4,862,0
2023-06-01T00:00:00+0530,144.9,148.85,142.1,146.1,1079,0
2023-06-02T00:00:00+0530,142.75,146.8,139.55,145.6,1475,0
2023-06-05T00:00:00+0530,143.1,153.5,143.05,150.4,9206,0
2023-06-06T00:00:00+0530,150.75,153.55,142.95,145.2,8740,0
2023-06-07T00:00:00+0530,145.6,147.45,143,143.55,3748,0
2023-06-08T00:00:00+0530,143.45,145.6,143.05,144.35,1076,0
2023-06-09T00:00:00+0530,144.9,146.7,143.65,143.7,2010,0
2023-06-12T00:00:00+0530,143.7,146,143.65,145.75,2736,0
2023-06-13T00:00:00+0530,148.2,156,143.25,145.7,2044,0
2023-06-14T00:00:00+0530,143.25,145.25,143.1,143.55,420,0
2023-06-15T00:00:00+0530,143.65,145.5,143.6,144.9,444,0
2023-06-16T00:00:00+0530,147.35,149.15,143.75,146.25,3096,0
2023-06-19T00:00:00+0530,144.05,152.45,143.35,144.9,8337,0
2023-06-20T00:00:00+0530,143.05,147.35,142.15,145.15,5341,0
2023-06-21T00:00:00+0530,143.55,148.85,143.55,145.3,5074,0
2023-06-22T00:00:00+0530,144.5,147,144.05,144.85,532,0
2023-06-23T00:00:00+0530,145.05,146.85,143.7,144.75,849,0
2023-06-26T00:00:00+0530,143.75,145.9,141.6,142.45,2564,0
2023-06-27T00:00:00+0530,142.5,144.8,141.7,142.5,1101,0
2023-06-28T00:00:00+0530,142.05,144.85,141.8,141.95,987,0
2023-06-30T00:00:00+0530,142,147.65,142,143.85,2103,0
2023-07-03T00:00:00+0530,141.85,146.2,141.85,144.4,7763,0
2023-07-04T00:00:00+0530,144.35,148.25,143.3,146.15,2769,0
2023-07-05T00:00:00+0530,145.25,148.5,144.85,146.5,5317,0
2023-07-06T00:00:00+0530,148.85,148.85,145.25,148.75,3369,0
2023-07-07T00:00:00+0530,146.1,151.25,145.5,150.7,7431,0
2023-07-10T00:00:00+0530,154.9,155.6,149.15,154.3,5028,0
2023-07-11T00:00:00+0530,152,155,147.1,150.6,5509,0
2023-07-12T00:00:00+0530,152.9,152.9,146.05,146.95,3918,0
2023-07-13T00:00:00+0530,148.35,151.95,147.1,148.1,4271,0
2023-07-14T00:00:00+0530,148,149.95,146,146.9,3995,0
2023-07-17T00:00:00+0530,149.35,155.9,149.3,154.75,9116,0
2023-07-18T00:00:00+0530,153.05,169.75,146.05,159.25,84122,0
2023-07-19T00:00:00+0530,159.9,164.9,155,159.05,14599,0
2023-07-20T00:00:00+0530,158.95,162.15,156.55,158.9,8014,0
2023-07-21T00:00:00+0530,157.1,159.65,151.1,153.2,4897,0
2023-07-24T00:00:00+0530,155.75,159,151.35,155.5,6832,0
2023-07-25T00:00:00+0530,154.95,157.4,154,154,12062,0
2023-07-26T00:00:00+0530,154,158.75,151.05,151.55,14182,0
2023-07-27T00:00:00+0530,152.55,155,148,148.85,5911,0
2023-07-28T00:00:00+0530,149.2,152.5,146,146.75,6841,0
2023-07-31T00:00:00+0530,148.9,150.5,147.05,149.5,6891,0
2023-08-01T00:00:00+0530,151.05,151.95,140.2,145.1,7808,0
2023-08-02T00:00:00+0530,144.5,150,144.5,149.95,4125,0
2023-08-03T00:00:00+0530,148.3,149.9,145.05,149.25,1269,0
2023-08-04T00:00:00+0530,150.5,151.65,146.05,146.85,5009,0
2023-08-07T00:00:00+0530,148.7,149.15,147,147.55,3027,0
2023-08-08T00:00:00+0530,149,149,146.1,146.35,894,0
2023-08-09T00:00:00+0530,148.3,149.9,146.95,147.5,3662,0
2023-08-10T00:00:00+0530,162.25,162.25,156.1,158.2,211896,0
2023-08-11T00:00:00+0530,159.8,160.8,147.4,148.2,18552,0
2023-08-14T00:00:00+0530,153,153,145.2,145.45,15030,0
2023-08-16T00:00:00+0530,145.45,149.45,145.05,148.1,9583,0
2023-08-17T00:00:00+0530,149,149.95,144.4,145.4,9931,0
2023-08-18T00:00:00+0530,142.15,147.85,142.15,146.5,9591,0
2023-08-21T00:00:00+0530,148.75,149.9,146.6,148.7,6742,0
2023-08-22T00:00:00+0530,151.1,151.1,146.45,148.3,12239,0
2023-08-23T00:00:00+0530,148,156,143.4,145.45,41567,0
2023-08-24T00:00:00+0530,147.9,147.9,145.4,145.65,7782,0
2023-08-25T00:00:00+0530,145.4,146.65,144.05,144.7,5136,0
2023-08-28T00:00:00+0530,146.1,146.5,144.4,144.9,4966,0
2023-08-29T00:00:00+0530,147,151.45,145.6,146.95,3903,0
2023-08-30T00:00:00+0530,149.1,149.35,143.95,145.3,5788,0
2023-08-31T00:00:00+0530,147.3,147.55,145.1,145.55,6939,0
2023-09-01T00:00:00+0530,147.15,147.15,145.05,145.75,8387,0
2023-09-04T00:00:00+0530,147.35,148.95,145.15,147.1,15563,0
2023-09-05T00:00:00+0530,147.55,148,145.55,147.4,8431,0
2023-09-06T00:00:00+0530,149.85,149.85,145.4,146.15,3658,0
2023-09-07T00:00:00+0530,146.15,148,145.5,146.2,3819,0
2023-09-08T00:00:00+0530,147.1,148.55,144.4,145.45,5476,0
2023-09-11T00:00:00+0530,146.1,151.4,146.1,149.85,10425,0
2023-09-12T00:00:00+0530,149,150.55,145.2,146.3,6486,0
2023-09-13T00:00:00+0530,148.6,148.6,145.55,146.55,1358,0
2023-09-14T00:00:00+0530,148.9,153.45,147.4,150.25,8891,0
2023-09-15T00:00:00+0530,152,152,148.6,149.8,2041,0
2023-09-18T00:00:00+0530,147.45,149.85,145.05,146.6,5611,0
2023-09-20T00:00:00+0530,146.15,148.25,145.4,146.3,1984,0
2023-09-21T00:00:00+0530,146.75,148.45,144.4,145.4,5873,0
2023-09-22T00:00:00+0530,146.25,146.9,144.55,145.55,1065,0
2023-09-25T00:00:00+0530,145.45,147.15,145.45,145.65,1773,0
2023-09-26T00:00:00+0530,147.45,150,144.4,145.55,9334,0
2023-09-27T00:00:00+0530,147.6,148,145.15,146.85,1336,0
2023-09-28T00:00:00+0530,146.2,147.45,143.4,144.65,8666,0
2023-09-29T00:00:00+0530,145.75,146.95,145.15,146.2,2889,0
2023-10-03T00:00:00+0530,144.5,147.75,144.5,146.35,2402,0
2023-10-04T00:00:00+0530,148.6,149.9,144.6,149.15,8517,0
2023-10-05T00:00:00+0530,149.4,156.45,148.3,150.6,53114,0
2023-10-06T00:00:00+0530,152.9,152.9,148.15,149.05,5119,0
2023-10-09T00:00:00+0530,149.05,150.4,145.15,145.7,4105,0
2023-10-10T00:00:00+0530,147.95,148.2,145.55,146.55,3409,0
2023-10-11T00:00:00+0530,148.8,148.8,145.5,145.85,5999,0
2023-10-12T00:00:00+0530,148.2,148.2,145.6,147.05,5175,0
2023-10-13T00:00:00+0530,147.65,147.9,145.75,146.25,1792,0
2023-10-16T00:00:00+0530,148.3,149.95,146.05,149.65,5367,0
2023-10-17T00:00:00+0530,149.1,150.55,145.45,146.7,7303,0
2023-10-18T00:00:00+0530,149.1,152.9,148,149.15,12110,0
2023-10-19T00:00:00+0530,150,150,147.55,149.2,2775,0
2023-10-20T00:00:00+0530,151.65,153.4,150.7,151.55,8702,0
2023-10-23T00:00:00+0530,151.95,151.95,148.2,149,7743,0
2023-10-25T00:00:00+0530,147.55,151.15,145.55,146.25,2878,0
2023-10-26T00:00:00+0530,147.75,148.7,141.5,142.9,9561,0
2023-10-27T00:00:00+0530,144.65,145.25,143.75,143.95,3333,0
2023-10-30T00:00:00+0530,145.3,147.45,143.6,146.15,2630,0
2023-10-31T00:00:00+0530,147.2,147.75,145.1,145.25,4553,0
2023-11-01T00:00:00+0530,147.4,147.6,144.4,144.5,1647,0
2023-11-02T00:00:00+0530,144.45,146.95,144.4,144.6,2675,0
2023-11-03T00:00:00+0530,146.5,146.95,143.5,144.1,8656,0
2023-11-06T00:00:00+0530,146.1,146.65,143.1,143.6,3941,0
2023-11-07T00:00:00+0530,146.05,146.05,143.4,144.7,2439,0
2023-11-08T00:00:00+0530,146.7,146.7,143.5,145.25,3287,0
2023-11-09T00:00:00+0530,150,155,144.35,146.45,22908,0
2023-11-10T00:00:00+0530,146.85,148.5,145.7,146.05,2060,0
2023-11-12T00:00:00+0530,148.4,148.4,146.3,147.75,487,0
2023-11-13T00:00:00+0530,146.75,147.95,145,145.65,2761,0
2023-11-15T00:00:00+0530,148,148,144.4,144.8,2799,0
2023-11-16T00:00:00+0530,146.05,146.05,144.4,144.65,2313,0
2023-11-17T00:00:00+0530,147.15,148.4,143.8,147.3,4831,0
2023-11-20T00:00:00+0530,147.3,154.45,146,149.6,14279,0
2023-11-21T00:00:00+0530,148.85,150.4,146.05,146.75,7375,0
2023-11-22T00:00:00+0530,146.9,148.95,146.05,148,2582,0
2023-11-23T00:00:00+0530,147.95,150.4,146.05,146.85,2019,0
2023-11-24T00:00:00+0530,145,147.45,144.45,147.05,6828,0
2023-11-28T00:00:00+0530,143.4,146.85,142.55,145.7,12107,0
2023-11-29T00:00:00+0530,146.2,146.2,143,144.1,7695,0
2023-11-30T00:00:00+0530,144.9,144.9,143.4,144.15,1953,0
2023-12-01T00:00:00+0530,144.9,145.9,143,144.1,10291,0
2023-12-04T00:00:00+0530,145.85,156.65,145.85,154.35,77102,0
2023-12-05T00:00:00+0530,155.8,155.8,148.1,150.45,13030,0
2023-12-06T00:00:00+0530,149.85,153.95,145.05,151.1,17153,0
2023-12-07T00:00:00+0530,151.25,153.4,146.2,148.45,7825,0
2023-12-08T00:00:00+0530,151,153,148,150.3,3680,0
2023-12-11T00:00:00+0530,152.75,153,148,149.45,5134,0
2023-12-12T00:00:00+0530,149.45,151.4,148,148.8,6669,0
2023-12-13T00:00:00+0530,148.8,148.8,145.55,146.6,4570,0
2023-12-14T00:00:00+0530,148.9,149.05,146.1,146.65,3198,0
2023-12-15T00:00:00+0530,148.2,161.3,147,160.9,117747,0
2023-12-18T00:00:00+0530,160.85,164.9,153,160.4,82866,0
2023-12-19T00:00:00+0530,163.5,163.5,155.1,156,32201,0
2023-12-20T00:00:00+0530,158.55,164.95,152.15,153.15,41744,0
2023-12-21T00:00:00+0530,151.5,154.5,151.5,152.05,9803,0
2023-12-22T00:00:00+0530,154.5,158.95,153.25,156,16869,0
2023-12-26T00:00:00+0530,156,162.4,153.9,156.8,22391,0
2023-12-27T00:00:00+0530,159.35,159.35,154.55,157.7,13324,0
2023-12-28T00:00:00+0530,159.35,159.35,153.45,155.3,7087,0
2023-12-29T00:00:00+0530,154.85,155.9,152.5,153.85,4557,0
2024-01-01T00:00:00+0530,153.7,154.75,152.3,153.6,5267,0
2024-01-02T00:00:00+0530,156,156.25,151.1,154.05,6221,0
2024-01-03T00:00:00+0530,156.7,156.7,151.4,152.4,4845,0
2024-01-04T00:00:00+0530,154.7,154.7,152.1,153.45,3614,0
2024-01-05T00:00:00+0530,153.45,154,151.15,152,16018,0
2024-01-08T00:00:00+0530,154.4,158.95,151.55,154.95,8896,0
2024-01-09T00:00:00+0530,157.5,157.5,153.45,154.45,7988,0
2024-01-10T00:00:00+0530,154.1,156,152.1,154.3,3848,0
2024-01-11T00:00:00+0530,156,156,152.1,154.9,6255,0
2024-01-12T00:00:00+0530,155.7,158.85,152.8,157,10908,0
2024-01-15T00:00:00+0530,158.85,158.85,154,155.45,6258,0
2024-01-16T00:00:00+0530,152.05,170.9,152.05,167.35,357547,0
2024-01-17T00:00:00+0530,166.95,169,155,158.85,103365,0
2024-01-18T00:00:00+0530,160.6,165,151.1,155.1,71325,0
2024-01-19T00:00:00+0530,158.55,163.65,151.3,156.2,69343,0
2024-01-20T00:00:00+0530,159.7,159.7,151.3,153.1,43361,0
2024-01-23T00:00:00+0530,154.5,158.4,142,153.65,71055,0
2024-01-24T00:00:00+0530,154,156.7,151.05,155.45,16831,0
2024-01-25T00:00:00+0530,155.8,159.7,154,157.25,16733,0
2024-01-29T00:00:00+0530,159.25,159.75,153.1,155.05,18070,0
2024-01-30T00:00:00+0530,155.05,157.05,153,154.2,10496,0
2024-01-31T00:00:00+0530,156.75,156.75,152.3,154.75,12025,0
2024-02-01T00:00:00+0530,157.05,157.05,153.1,154.65,5107,0
2024-02-02T00:00:00+0530,154,156.85,153.35,154.15,10850,0
2024-02-05T00:00:00+0530,154.15,155.95,152.9,153.45,11032,0
2024-02-06T00:00:00+0530,155.3,155.3,153.1,153.4,5777,0
2024-02-07T00:00:00+0530,155.1,158.2,152.6,154.35,12276,0
2024-02-08T00:00:00+0530,156.2,157.5,153,154.5,12326,0
2024-02-09T00:00:00+0530,169.95,169.95,160.1,162.35,143470,0
2024-02-12T00:00:00+0530,163.9,166.4,156,157.05,31439,0
2024-02-13T00:00:00+0530,159.05,159.05,153.1,154.4,12427,0
2024-02-14T00:00:00+0530,154.4,158.95,153.1,158.45,9150,0
2024-02-15T00:00:00+0530,159.75,159.75,156.4,157.05,6492,0
2024-02-16T00:00:00+0530,154.05,161.3,154.05,159.1,12843,0
2024-02-19T00:00:00+0530,161.65,161.65,155.2,157.3,18055,0
2024-02-20T00:00:00+0530,159.35,160.4,156.1,157.5,6344,0
2024-02-21T00:00:00+0530,157.9,160.15,153.4,155.75,9695,0
2024-02-22T00:00:00+0530,160.2,160.25,155.4,159.4,8162,0
2024-02-23T00:00:00+0530,162,162,157,158.65,11259,0
2024-02-26T00:00:00+0530,160.25,160.25,157.25,159.35,6122,0
2024-02-27T00:00:00+0530,159.95,160,153.5,156,10991,0
2024-02-28T00:00:00+0530,160.4,160.85,154.1,154.65,10410,0
2024-02-29T00:00:00+0530,157.2,157.25,154.45,156.05,4032,0
2024-03-01T00:00:00+0530,158.7,158.7,153.1,154.15,10362,0
2024-03-02T00:00:00+0530,156.7,157.9,153,153.9,1432,0
2024-03-04T00:00:00+0530,157.9,157.9,153.1,156.15,5295,0
2024-03-05T00:00:00+0530,157.95,164.3,155.05,157.85,44799,0
2024-03-06T00:00:00+0530,158,160.9,154,155.75,14225,0
2024-03-07T00:00:00+0530,153.4,159.95,153.4,157.5,13241,0
2024-03-11T00:00:00+0530,157.5,158.95,153.95,155.6,4243,0
2024-03-12T00:00:00+0530,154,155.6,153.1,153.1,4454,0
2024-03-13T00:00:00+0530,155.5,155.5,147.1,147.4,15088,0
2024-03-14T00:00:00+0530,145,155,145,152.8,23301,0
2024-03-15T00:00:00+0530,155.75,155.75,149.55,152.2,1860,0
2024-03-18T00:00:00+0530,154.75,154.75,149.2,149.85,5509,0
2024-03-19T00:00:00+0530,148.05,153.8,148.05,151.95,6938,0
2024-03-20T00:00:00+0530,154.4,154.4,149.05,151.85,2504,0
2024-03-21T00:00:00+0530,153.2,153.55,149.3,150.35,4225,0
2024-03-22T00:00:00+0530,152.8,153,149.35,150.7,7611,0
2024-03-26T00:00:00+0530,151.95,151.95,148.3,148.85,4112,0
2024-03-27T00:00:00+0530,151.2,151.2,146.05,147.7,15375,0
2024-03-28T00:00:00+0530,149.1,151.5,148.8,150.8,5112,0
2024-04-01T00:00:00+0530,153.35,154.65,150.9,152.05,4898,0
2024-04-02T00:00:00+0530,150.35,153.9,150.3,151.4,6419,0
2024-04-03T00:00:00+0530,152.2,153.65,151.1,151.3,5613,0
2024-04-04T00:00:00+0530,151.9,153.45,151.1,153.35,4617,0
2024-04-05T00:00:00+0530,154.2,154.9,151.65,152.7,9501,0
2024-04-08T00:00:00+0530,151.3,153.5,146.1,150.4,10129,0
2024-04-09T00:00:00+0530,150.55,152.8,149.05,151.1,2524,0
2024-04-10T00:00:00+0530,153.65,153.65,150,151,4763,0
2024-04-12T00:00:00+0530,151.8,151.8,149.6,150.25,3087,0
2024-04-15T00:00:00+0530,149.75,152.5,147,148.5,6320,0
2024-04-16T00:00:00+0530,148.5,150.9,147.05,148.55,5596,0
2024-04-18T00:00:00+0530,149.3,149.95,146.15,148.2,13961,0
2024-04-19T00:00:00+0530,148.2,149,145.1,147.85,5517,0
2024-04-22T00:00:00+0530,149,155.95,149,152.4,9625,0
2024-04-23T00:00:00+0530,152.4,153.4,151.1,152.35,3271,0
2024-04-24T00:00:00+0530,151.75,153.9,150,152.6,3573,0
2024-04-25T00:00:00+0530,153,154.1,150.05,151.25,2993,0
2024-04-26T00:00:00+0530,152,152.65,150.3,150.55,4307,0
2024-04-29T00:00:00+0530,153,153.1,150.15,151.05,7222,0
2024-04-30T00:00:00+0530,150.55,153.85,150.1,151.65,8438,0
2024-05-02T00:00:00+0530,153.45,154.1,150.05,151,4815,0
2024-05-03T00:00:00+0530,150.8,153.4,145.1,148.05,24083,0
2024-05-06T00:00:00+0530,150,152.9,147.95,150.05,15531,0
2024-05-07T00:00:00+0530,150.05,152.2,147.5,149,8966,0
2024-05-08T00:00:00+0530,151.45,151.45,146.05,148.85,27210,0
2024-05-09T00:00:00+0530,148.25,151.25,146.9,149.2,10649,0
2024-05-10T00:00:00+0530,151.5,151.5,147.8,150,4476,0
2024-05-13T00:00:00+0530,147,151.5,145.95,148.3,8625,0
2024-05-14T00:00:00+0530,149.1,151,145.55,150.9,6317,0
2024-05-15T00:00:00+0530,149.9,151.65,147.85,150.05,2662,0
2024-05-16T00:00:00+0530,150,152.65,147.1,148.85,10312,0
2024-05-17T00:00:00+0530,151,151,149,149.8,2107,0
2024-05-18T00:00:00+0530,150,153.8,149.5,150.7,940,0
2024-05-21T00:00:00+0530,147.1,151.5,147.1,149.7,13441,0
2024-05-22T00:00:00+0530,152.25,152.25,146.9,151,18329,0
2024-05-23T00:00:00+0530,151.45,152,148.05,149.9,42189,0
2024-05-24T00:00:00+0530,145.2,149.85,145.2,147.6,24035,0
2024-05-27T00:00:00+0530,148.7,158.9,146.7,151.55,28214,0
2024-05-28T00:00:00+0530,154,154,148,148.1,6105,0
2024-05-29T00:00:00+0530,145.4,150.65,145.4,147.4,32346,0
2024-05-30T00:00:00+0530,149.85,149.85,145.1,146.1,38953,0
2024-05-31T00:00:00+0530,146.6,149.75,145.05,147.3,10047,0
2024-06-03T00:00:00+0530,147.3,153.1,147.3,149.6,10341,0
2024-06-04T00:00:00+0530,149.95,151.4,145.1,145.25,11259,0
2024-06-05T00:00:00+0530,149.95,153.45,145.2,149.65,12831,0
2024-06-06T00:00:00+0530,149.85,151.35,149.05,149.95,2578,0
2024-06-07T00:00:00+0530,149.05,151,147.2,149.85,8723,0
2024-06-10T00:00:00+0530,150.93,151,148.51,149.21,7603,0
2024-06-11T00:00:00+0530,149.04,149.8,147.31,148.15,5045,0
2024-06-12T00:00:00+0530,150,150.28,147.97,149.34,5009,0
2024-06-13T00:00:00+0530,149.56,150.89,148.29,149.87,3922,0
2024-06-14T00:00:00+0530,152.32,152.32,149,149.81,4617,0
2024-06-18T00:00:00+0530,153,153,147.3,148.69,12424,0
2024-06-19T00:00:00+0530,149.5,163.55,149.5,161.92,235416,0
2024-06-20T00:00:00+0530,161.92,167.3,159.11,162.89,62148,0
2024-06-21T00:00:00+0530,165.59,165.59,155,156.54,35691,0
2024-06-24T00:00:00+0530,157.4,170.3,157.22,165.94,62375,0
2024-06-25T00:00:00+0530,167.4,175,165.94,173.02,182665,0
2024-06-26T00:00:00+0530,179.9,190.32,175.31,190.32,207191,0
2024-06-27T00:00:00+0530,197,209.35,196.99,209.35,97180,0
2024-06-28T00:00:00+0530,219.81,219.81,198.88,199.65,397830,0
2024-07-01T00:00:00+0530,204.99,205,189.66,192.07,95701,0
2024-07-02T00:00:00+0530,195,201.67,182.46,184.4,308323,0
2024-07-03T00:00:00+0530,185.99,190,175.18,175.27,136827,0
2024-07-04T00:00:00+0530,176.2,181.89,166.65,171.36,140791,0
2024-07-05T00:00:00+0530,171.45,176.55,171.4,175.02,25125,0
2024-07-08T00:00:00+0530,177.9,180.29,173,177.71,23039,0
2024-07-09T00:00:00+0530,180.56,186.59,178.87,186.59,44992,0
2024-07-10T00:00:00+0530,189.1,195.91,184,187,141684,0
2024-07-11T00:00:00+0530,186.9,190,182.01,185.06,57508,0
2024-07-12T00:00:00+0530,185.06,185.06,175.8,176.08,60381,0
2024-07-15T00:00:00+0530,179.9,184.88,177.62,184.88,15626,0
2024-07-16T00:00:00+0530,194.12,194.12,180.5,189.03,133391,0
2024-07-18T00:00:00+0530,198,198,182.4,183.65,71510,0
2024-07-19T00:00:00+0530,182.5,183.63,176.02,179.72,25672,0
2024-07-22T00:00:00+0530,180.5,188.7,175.4,182.09,30996,0
2024-07-23T00:00:00+0530,189.4,189.4,177.24,180.44,16803,0
2024-07-24T00:00:00+0530,180,184,180,181.7,5257,0
2024-07-25T00:00:00+0530,180.25,189,180,184.4,11493,0
2024-07-26T00:00:00+0530,186.11,193.62,183.28,193.62,46170,0
2024-07-29T00:00:00+0530,201.99,203.3,199,203.3,35668,0
